time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1195.5,0.126151520509428,-0.54490993501588,0.0018205399150519,0.173761462915396,-0.133913110049827,64278.292823917,-8607.70610074423,pto_damping_loss,0.4,1.5,6,174,15,480000
1195.6,0.134359337149479,-0.55912270923341,0.00205205059246341,0.159192333141805,-0.1572470793012,75478.5980645758,-11868.7890954037,pto_damping_loss,0.4,1.5,6,174,15,480000
1195.7,0.140280965132206,-0.575623651405188,0.00222209351668059,0.142386443459367,-0.178582527105669,85719.6130107206,-15308.0251139744,pto_damping_loss,0.4,1.5,6,174,15,480000
1195.8,0.143853710421945,-0.594197489525278,0.00232874791746933,0.123561785756793,-0.197560098730031,94828.8473904148,-18734.3964529054,pto_damping_loss,0.4,1.5,6,174,15,480000
1195.9,0.145062887960004,-0.614594078269956,0.00237126141829077,0.102970849429099,-0.213850594483106,102648.28535189,-21951.3968451733,pto_damping_loss,0.4,1.5,6,174,15,480000
1196,0.143940004393514,-0.636531769201586,0.00235005666037072,0.0808972036176427,-0.227162913616006,109038.198535683,-24769.4348748062,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.1,0.140559847760855,-0.659701517677423,0.00226671186023371,0.057651323961475,-0.237251180601223,113880.566688587,-27018.2988944035,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.2,0.135036643723842,-0.683771636767482,0.00212391390876776,0.0335657572831322,-0.24392082543245,117081.996207576,-28558.7371582308,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.3,0.127519460437495,-0.708393089292649,0.00192538405620655,0.00898973867510065,-0.247033427118575,118576.045016916,-29292.2467746951,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.4,0.118187063655055,-0.733205193792642,0.00167577807803097,-0.0157166077605824,-0.246510177056441,118324.884987091,-29168.2883483508,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.5,0.107242438583837,-0.757841609531894,0.00138056482672411,-0.0401883416735906,-0.242333874981458,116320.259991099,-28188.3393424938,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.6,0.0949072028802814,-0.781936460098418,0.00104588893043283,-0.0640619041980351,-0.234549431813049,112583.727270263,-26406.4492626355,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.7,0.0814161332264446,-0.805130455042626,0.000678424783913007,-0.0869812927156432,-0.223262916771269,107166.200050209,-23926.238402503,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.8,0.0670120137325998,-0.827076874311537,0.000285229623362359,-0.108604071470297,-0.208639245710099,100146.837940847,-20894.5607282299,pto_damping_loss,0.4,1.5,6,174,15,480000
1196.9,0.0519409865128745,-0.847447290557675,-0.000126396780024697,-0.128607089189671,-0.190898658707163,91631.3561794379,-17492.302990173,pto_damping_loss,0.4,1.5,6,174,15,480000
1197,0.0364485432229666,-0.8659369189659,-0.000549039462286616,-0.146691791708101,-0.170312173306124,81749.8431869394,-13922.9934606025,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.1,0.0207762429349587,-0.882269501942304,-0.000975278303542796,-0.162589037495247,-0.147196222541953,70654.1868201372,-10400.0294066976,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.2,0.00515918001975227,-0.896201655506616,-0.00139777898558938,-0.176063345344691,-0.121906692892506,58515.2125884028,-7133.3960505541,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.3,-0.0101758392417774,-0.907526624075121,-0.00180936587565401,-0.18691652461703,-0.0948325673756327,45519.6323403036,-4316.74360082587,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.4,-0.0250115147865181,-0.916077409098346,-0.00220308043557137,-0.194990657880084,-0.0663893556138308,31866.8906946389,-2115.62233863346,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.5,-0.0391408222508334,-0.921729253491929,-0.00257223078120051,-0.200170422375056,-0.0370124595394317,17765.9805789272,-657.562637355872,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.6,-0.0523675287294069,-0.924401477033619,-0.00291043916539196,-0.202384749704242,-0.00715058493888791,3432.28077066626,-24.5428151847608,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.7,-0.0645066686176212,-0.924058667353282,-0.00321169424295899,-0.201607832179894,0.0227407302111314,-10915.5505013433,-248.227589057029,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.8,-0.0753851900386522,-0.920711236710943,-0.00347041396379362,-0.197859489530853,0.0522054355241544,-25058.6090515939,-1308.19559916798,pto_damping_loss,0.4,1.5,6,174,15,480000
1197.9,-0.0848429563295168,-0.914415356770078,-0.00368152295474975,-0.191204911647628,0.0807931301394798,-38780.7024669506,-3133.21434131278,pto_damping_loss,0.4,1.5,6,174,15,480000
1198,-0.0927342401617917,-0.905272282745351,-0.00384054555686541,-0.181753792554218,0.108065080973327,-51871.2388671969,-5605.4696283704,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.1,-0.0989297842077064,-0.893427075644695,-0.00394371264785406,-0.169658868792693,0.133600121437518,-64128.0582900087,-8567.51637509741,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.2,-0.103319427789738,-0.879066728024146,-0.00398807741378625,-0.15511387291793,0.157000454592692,-75360.2182044924,-11831.5885163098,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.3,-0.105815220853837,-0.86241769596402,-0.00397163273872049,-0.138350910807701,0.177897375160928,-85390.7400772453,-15190.788522791,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.4,-0.106354872502936,-0.843742839011142,-0.00389342118672695,-0.119637270866409,0.195956907332912,-94059.3155197977,-18431.5725751101,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.5,-0.104905318434507,-0.823337771570628,-0.00375362787169943,-0.0992716746488076,0.210885331603923,-101224.959169883,-21346.8590811342,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.6,-0.101466145967051,-0.801526634346679,-0.00355364691860306,-0.0775799824804713,0.222434545846867,-106768.582006496,-23749.0210493289,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.7,-0.0960725911160097,-0.778657303256598,-0.00329611364041138,-0.0549103746391403,0.230407175452503,-110595.444217201,-25481.9839200003,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.8,-0.0887978213800678,-0.755096065741359,-0.00298489678373134,-0.0316280387168417,0.2346613167362,-112637.432033376,-26431.6481147363,pto_damping_loss,0.4,1.5,6,174,15,480000
1198.9,-0.0797542402095767,-0.73122181017542,-0.00262504793601013,-0.00810940681912109,0.235114769226353,-112855.089228649,-26533.8982600133,pto_damping_loss,0.4,1.5,6,174,15,480000
1199,-0.069093592132761,-0.707419792418836,-0.00222270809739491,0.0152639980542716,0.231748588435363,-111239.322448974,-25779.5559560559,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.1,-0.0570057071495554,-0.684075063469709,-0.00178497416900575,0.0381120293524942,0.224609773922312,-107812.69148271,-24215.7842598874,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.2,-0.0437157941848774,-0.661565662488467,-0.00131973042226695,0.0600626019846059,0.213812900434644,-102630.192208629,-21943.6590682919,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.3,-0.0294802707054813,-0.640255698897143,-0.000835451710105221,0.0807584798580343,0.199540504772723,-95779.442290907,-19111.8782615775,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.4,-0.0145811939185744,-0.620488464516026,-0.000340986190824413,0.0998640328581835,0.182042059083753,-87380.1883602013,-15906.8694122172,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.5,0.000680566094270663,-0.602579730568461,0.000154674300789934,0.117071814720129,0.161631392856434,-77583.0685710882,-12539.8594352212,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.6,0.0159932028006128,-0.586811393795006,0.000642628254937699,0.132108801582354,0.138682470139618,-66567.5856670165,-9231.75721153248,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.7,0.0310426317612527,-0.573425640005041,0.00111429537222556,0.144742124338381,0.113623483625636,-54539.2721403053,-6196.94209498811,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.8,0.0455216158593159,-0.562619791534075,0.00156163748259143,0.154784127177455,0.0869292906415126,-41726.0595079262,-3627.21675428956,pto_damping_loss,0.4,1.5,6,174,15,480000
1199.9,0.0591390060244262,-0.554541996902216,0.00197736327367449,0.162096590609053,0.0591122847347518,-28373.8966726807,-1677.24585914993,pto_damping_loss,0.4,1.5,6,174,15,480000
1200,0.0716287240220681,-0.549287906380066,0.00235511112619829,0.166593970159885,0.0307118671651499,-14741.6962392719,-452.74501668951,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.1,0.0827581066119124,-0.546898456322843,0.00268960476082879,0.168245521847449,0.00228275187510505,-1095.72090005074,-2.50125893918262,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.2,0.0923352397640907,-0.547358858454043,0.00297677676494269,0.167076212164627,-0.0256175980097753,12296.4470446922,-315.005437339415,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.3,0.100214939336865,-0.550598858455984,0.00321385552219847,0.163166343001209,-0.0524420479435652,25172.1830129111,-1320.08082840728,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.4,0.106303081897511,-0.556494292218762,0.00339941177240483,0.156649859665412,-0.0776669856314698,37280.1531031056,-2895.43711539789,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.5,0.110559056421818,-0.564869929146052,0.00353336212617477,0.147711351565739,-0.100805203801452,48386.497824697,-4877.61077445711,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.6,0.112996193040208,-0.575503551507442,0.00361692842988502,0.136581798429094,-0.121418035879962,58280.6572223816,-7076.3229297349,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.7,0.113680125372337,-0.588131178667634,0.00365255390901255,0.123533158122404,-0.139126320594681,66780.6338854466,-9290.94387946266,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.8,0.112725152680979,-0.602453306953457,0.00364377938913253,0.108871932981703,-0.153619806475,73737.5071079999,-11327.5415718799,pto_damping_loss,0.4,1.5,6,174,15,480000
1200.9,0.110288779495232,-0.618142001803726,0.00359508537647033,0.0929318877846645,-0.164664664093317,79039.038764792,-13014.9367684631,pto_damping_loss,0.4,1.5,6,174,15,480000
1201,0.106564714582192,-0.634848650431021,0.00351170807094499,0.0760661220683723,-0.172108849702503,82612.2478572012,-14218.298950041,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.1,0.101774698882701,-0.652212161983471,0.00339943915307373,0.0586387207361863,-0.175885153631076,84424.8737429161,-14849.081888557,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.2,0.0961595947374949,-0.66986738919184,0.00326442013143122,0.041016218745688,-0.176011863808224,84485.6946279472,-14870.4845765974,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.3,0.0899701998215865,-0.687453541261277,0.00311294194876132,0.0235591177562629,-0.172591071801471,82843.714464706,-14298.0854714786,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.4,0.0834582450239514,-0.704622362275689,0.00295125934944805,0.0066136852981024,-0.165804738708309,79586.2745799879,-13195.7814615026,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.5,0.0768679960073019,-0.721045862005262,0.00278542730141043,-0.00949574868299206,-0.155908715250405,74836.1833201943,-11667.6131956953,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.6,0.0704288071261246,-0.736423405618815,0.00262116379964312,-0.0244738056322358,-0.143224970385857,68747.9857852114,-9846.42822817424,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.7,0.0643488810694261,-0.750487993895458,0.00246374005106822,-0.0380602179068604,-0.128132323722524,61503.5153868113,-7880.58834361613,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.8,0.0588103781041143,-0.763011594386487,0.00231789582716517,-0.0500350001548619,-0.111055999128697,53306.8795817743,-5920.04877238707,pto_damping_loss,0.4,1.5,6,174,15,480000
1201.9,0.0539659068445131,-0.773809414850493,0.00218777515725488,-0.0602225308186253,-0.0924563221428877,44379.034628586,-4103.12232201092,pto_damping_loss,0.4,1.5,6,174,15,480000
1202,0.0499363260491774,-0.782743041574978,0.00207687593732949,-0.0684944739616608,-0.0728168753551457,34952.1001704699,-2545.10272151368,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.1,0.0468097048525493,-0.789722395607264,0.00198800672223492,-0.0747715021899071,-0.0526324079149829,25263.5557991917,-1329.68177420599,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.2,0.044641235354053,-0.794706488549739,0.00192324503511612,-0.0790238099095956,-0.0323967719883012,15550.4505543844,-503.784400925744,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.3,0.0434538712876065,-0.797702985979072,0.00188389383278629,-0.0812704322041123,-0.012591134334412,6043.74448051774,-76.0975986370599,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.4,0.0432394799927221,-0.798766610701765,0.00187043596735246,-0.0815774082633364,0.00632731149161343,-3037.10951597442,-19.2167379417135,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.5,0.043960338102822,-0.797996440280873,0.00188249007689733,-0.0800548498836463,0.0239359251850662,-11489.2440888317,-275.005686943239,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.6,0.0455508662512537,-0.795532174097449,0.00191877472125129,-0.0768529955699723,0.039856297839161,-19131.0229627973,-762.491749173075,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.7,0.0479195736126161,-0.791549465234773,0.0019770901471837,-0.072157349756603,0.0537628417637937,-25806.1640466208,-1387.41271416898,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.8,0.0509512565417982,-0.786254432165197,0.00205432830239706,-0.0661830250896149,0.0653901093484411,-31387.2524872516,-2052.41587228851,pto_damping_loss,0.4,1.5,6,174,15,480000
1202.9,0.0545095542976872,-0.779877484776446,0.00214652127256362,-0.0591684238582793,0.0745386606851928,-35778.5571288924,-2666.8857296363,pto_damping_loss,0.4,1.5,6,174,15,480000
1203,0.058439998038744,-0.772666618502143,0.00224893607649391,-0.0513684125087659,0.0810793039542844,-38918.0658980565,-3155.44969426139,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.1,0.0625736896185455,-0.764880348573328,0.00235621987036064,-0.0430471603250015,0.0849555429364308,-40778.6606094867,-3464.37325229938,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.2,0.0667317115421371,-0.756780472588567,0.00246259448645841,-0.0344708289871085,0.0861840869601036,-41368.3617408496,-3565.29448567041,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.3,0.0707303014084159,-0.748624862246928,0.00256209347790513,-0.0259003125392384,0.0848533144275292,-40729.5909252139,-3456.04078528182,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.4,0.0743867310456717,-0.740660492517435,0.00264882920137134,-0.0175842356499622,0.0811196350754214,-38937.4248362022,-3158.58969348937,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.5,0.0775257243683921,-0.733116917034319,0.00271727271937508,-0.00975242002836559,0.0752017695616252,-36096.84938958,-2714.54694969589,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.6,0.0799861434198002,-0.726200390644735,0.00276252613835563,-0.00261002258546571,0.0673730560473676,-32339.0669027364,-2178.78176695763,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.7,0.0816275844085431,-0.72008882281412,0.00278056593668466,0.00366746712107608,0.0579519967332443,-27816.9584319573,-1612.04828417758,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.8,0.082336468509793,-0.714927718737975,0.00276843713887613,0.008938209248576,0.0472913637803248,-22699.8546145558,-1073.50708233744,pto_damping_loss,0.4,1.5,6,174,15,480000
1203.9,0.0820311958914426,-0.710827229103806,0.00272438181752767,0.0130968518825693,0.0357662820483444,-17167.8153832054,-614.028927149629,pto_damping_loss,0.4,1.5,6,174,15,480000
1204,0.0806659608396856,-0.707860385988933,0.00264789100669768,0.0160761469575399,0.0237617831192965,-11405.6558972623,-271.018721764072,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.1,0.0782329001033636,-0.706062553705458,0.00253967607734319,0.017847317737039,0.0116603701101963,-5596.97765289419,-65.2628309312443,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.2,0.0747623589733876,-0.705432072493821,0.00240156315654353,0.0184192062800314,-0.000169861553883346,81.5335458640426,-0.0138494147940853,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.3,0.070321198637402,-0.705932023154798,0.0022363213836412,0.0178362823820456,-0.0113860380993672,5465.2982876963,-62.2280945281165,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.4,0.0650092192508661,-0.707492995332558,0.0020474418389702,0.0161756430024767,-0.0216798207192335,10406.313945232,-225.60702068069,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.5,0.0589539199914728,-0.710016704207654,0.0018388881539398,0.0135431697470366,-0.0307848865565384,14776.7455471383,-454.900435343487,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.6,0.0523039450521107,-0.713380272171811,0.00161484165602713,0.0100690391436858,-0.0384823677092284,18471.5365004296,-710.828459763966,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.7,0.0452216607469045,-0.71744097512736,0.0013794632600848,0.00590279501504303,-0.0446041666407198,21409.9999875454,-954.975207222284,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.8,0.0378753653854328,-0.722041247930228,0.0011366913453886,0.00120819419265568,-0.0490341890814311,23536.4107590869,-1154.0888154593,pto_damping_loss,0.4,1.5,6,174,15,480000
1204.9,0.0304316467748122,-0.727013749796821,0.000890089999346475,-0.00384197285798478,-0.0517076439442605,24819.669093245,-1283.36661228788,pto_damping_loss,0.4,1.5,6,174,15,480000
1205,0.023048373315612,-0.732186307027806,0.000642755923991048,-0.00907090447713813,-0.0526086479588957,25252.1510202699,-1328.48152323025,pto_damping_loss,0.4,1.5,6,174,15,480000
1205.1,0.0158687389353756,-0.737386575332813,0.000397285769631768,-0.0143024984953851,-0.0517664374489166,24847.8899754799,-1286.28674215324,pto_damping_loss,0.4,1.5,6,174,15,480000
1205.2,0.00901668785405058,-0.742446295105623,0.000155799469047457,-0.0193656287971879,-0.0492505299525361,23640.2543772173,-1164.29505629071,pto_damping_loss,0.4,1.5,6,174,15,480000
1205.3,0.00259393244176457,-0.74720504772262,-7.99900152634167e-05,-0.0240979006763467,-0.0451651948324713,21679.2935195861,-979.14951564244,pto_damping_loss,0.4,1.5,6,174,15,480000
1205.4,-0.00332134331055961,-0.75151345683031,-0.000308673744700805,-0.0283488336948637,-0.0396435863437317,19028.9214449912,-754.374690332595,pto_damping_loss,0.4,1.5,6,174,15,480000
1205.5,-0.00867412116236198,-0.755235813330344,-0.0005290257006739,-0.0319824549842112,-0.0328418673687449,15764.0963369975,-517.722361087788,pto_damping_loss,0.4,1.5,6,174,15,480000
