time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
784.5,-0.217534262272627,-1.07269490492005,0.00156364623461188,-0.414038925186242,-0.0674209744389931,16181.0338653582,-1090.9410706328,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.6,-0.233600389477394,-1.0794684074489,0.00112841332029953,-0.417236511517311,0.00345703317008832,-829.687960820879,-2.86825880138071,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.7,-0.248481169730325,-1.07932519999973,0.000739050682861875,-0.413439988085435,0.0722978038237694,-17351.4729177045,-1254.47338505765,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.8,-0.261919686023971,-1.0725005081074,0.00040223268622843,-0.402902339935417,0.138122264942762,-33149.343586263,-4578.66241750048,pto_damping_loss,0.2,2.2,8.3,500,20,240000
784.9,-0.27369012533356,-1.05932534870949,0.000123500856528096,-0.385971356206636,0.200015618040031,-48003.7483296074,-9601.49939038453,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785,-0.28360044497122,-1.04021966597825,-9.27529029339529e-05,-0.363082573544358,0.25713973186163,-61713.5356467913,-15869.0020084491,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.1,-0.291494564593665,-1.01568426894362,-0.000243284866315823,-0.33475105484453,0.30874401911244,-74098.5645869855,-22877.4886410486,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.2,-0.297254024943503,-0.986291724034434,-0.000325984100086469,-0.301562160859652,0.354174683894156,-85001.9241345974,-30105.529610766,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.3,-0.300799076719524,-0.952676366943074,-0.000339847339177712,-0.264161481796741,0.3928822606774,-94291.7425625757,-37045.5529811962,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.4,-0.302089186730589,-0.915523605975025,-0.00028494779501725,-0.22324410229911,0.424427398686434,-101862.575684744,-43233.2680213758,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.5,-0.301122970586678,-0.875558693356506,-0.000162400665833783,-0.179543376220709,0.44848487727868,-107636.370546883,-48273.2844354413,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.6,-0.297937578925513,-0.833535142045317,2.56730411461304e-05,-0.133819387548012,0.464845867489737,-111563.008197537,-51859.6033253487,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.7,-0.292607575661671,-0.790222963738284,0.000276184051578179,-0.0868472709507829,0.473418481595133,-113620.435582832,-53790.0140918018,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.8,-0.285243351130975,-0.746396899401049,0.000585114667591597,-0.0394055600792176,0.474226675539303,-113814.402129433,-53973.8255503342,pto_damping_loss,0.2,2.2,8.3,500,20,240000
785.9,-0.275989110605318,-0.702824807226804,0.000947562941854113,0.00773527572608019,0.467407587726849,-112177.821054444,-52432.7647355116,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786,-0.265020470894212,-0.660256364943539,0.00135779400197176,0.0538239547220357,0.453207411487544,-108769.77875701,-49295.2698785375,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.1,-0.252541686929362,-0.619412234296817,0.00180930173719876,0.098139024669019,0.431975907349652,-103674.217763916,-44784.7642873332,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.2,-0.238782519170615,-0.580973825734709,0.0022948839946151,0.139998892825279,0.4041596653267,-96998.3196784078,-39202.8084184776,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.3,-0.223994744288989,-0.545573791112865,0.00280673389968269,0.178771124548487,0.370294227456711,-88870.6145896104,-32908.2755730629,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.4,-0.208448308431664,-0.513787361795281,0.0033365489550747,0.213880901921301,0.330995178037466,-79438.8427289919,-26293.8738921729,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.5,-0.192427126257091,-0.486124638883023,0.00387565826644504,0.244818544362444,0.286948305021228,-68867.5932050948,-19761.4391410934,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.6,-0.176224540604595,-0.463023931357611,0.004415166716863,0.271146003352592,0.238898932808588,-57335.7438740608,-13697.4480232997,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.7,-0.160138476704422,-0.444846226452725,0.00494611331151151,0.292502253371922,0.187640526225126,-45033.7262940296,-8450.15209969002,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.8,-0.144466349651921,-0.4318708642597,0.00545963940080411,0.308607511282947,0.134002669564262,-32160.6406954227,-4309.6117080837,pto_damping_loss,0.2,2.2,8.3,500,20,240000
786.9,-0.129499811898154,-0.424292475078143,0.005947161218496,0.319266227221561,0.0788385344764774,-18921.2482743547,-1491.7234844157,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787,-0.115519455526447,-0.422219223011627,0.0064005402764135,0.324368802189031,0.0230119665801557,-5522.87197923715,-127.092145412684,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.1,-0.102789608618898,-0.425672382522354,0.00681224473958624,0.323892001564679,-0.0326156576814474,7827.75784354757,-255.307470238413,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.2,-0.0915533827864639,-0.434587255972396,0.00717549502050208,0.31789805016063,-0.0871986269539441,20927.6704689463,-1824.86413023672,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.3,-0.0820281372586648,-0.448815419645022,0.00748438748362187,0.306532413468228,-0.139919940126109,33580.7856302664,-4698.62151477456,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.4,-0.0744015220514269,-0.468128263615249,0.00773399129390309,0.290020291343934,-0.190003972951133,45600.9535082718,-8664.36233693155,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.5,-0.0688282480381668,-0.492221767596089,0.00792041498083225,0.268661874139443,-0.236728520036802,56814.8448088321,-13449.6941277154,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.6,-0.0654277058259808,-0.520722431196219,0.00804084108867223,0.242826436433881,-0.279435957023416,67064.6296856197,-18740.2689786221,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.7,-0.0642825198936264,-0.553194253714452,0.00809352918515828,0.212945369016008,-0.317543270461368,76210.384910728,-24200.0948676723,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.8,-0.0654380821051565,-0.589146636596652,0.00807778933606761,0.179504274334726,-0.350550718732152,84132.1724957163,-29492.5935368707,pto_damping_loss,0.2,2.2,8.3,500,20,240000
787.9,-0.0689030627154975,-0.628043061949153,0.00799392976078324,0.143034272961802,-0.37804891631346,90731.7399152302,-34301.0359501875,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788,-0.0746508508472287,-0.669310383948762,0.00784318362686161,0.104102687437419,-0.399724174384572,95933.8018522972,-38347.0597409827,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.1,-0.0826218335797557,-0.712348557398542,0.00762762072010629,0.0633032841422587,-0.415361980649042,99686.8753557698,-41406.1379924867,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.2,-0.0927263863027292,-0.756540619647822,0.00735004998876005,0.0212462628038242,-0.42484855695352,101963.653668845,-43319.111122917,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.3,-0.104848419261967,-0.801262738988001,0.00701391870650989,-0.0214518134968461,-0.428170491066685,102760.917856004,-43999.1926608686,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.4,-0.118849307892785,-0.845894144557043,0.0066232132808143,-0.0641779574217215,-0.425412495181344,102098.998843522,-43434.1898535399,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.5,-0.134572028352252,-0.88982675957827,0.00618236564726718,-0.106332383052523,-0.416753395092437,100020.814822185,-41684.0141570574,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.6,-0.151845324530061,-0.932474371026412,0.00569616786755785,-0.147337648288364,-0.402460498077366,96590.5195385674,-38873.8686030434,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.7,-0.170487747851939,-0.973281183956971,0.00516969613716818,-0.186647160737906,-0.382882522616764,91891.8054280232,-35183.7662700904,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.8,-0.190311434833445,-1.0117296270063,0.00460824406074455,-0.223752913540367,-0.358441298481611,86025.9116355864,-30835.2394697239,pto_damping_loss,0.2,2.2,8.3,500,20,240000
788.9,-0.211125517515333,-1.04734729613266,0.00401726390571138,-0.258192339261847,-0.329622461421534,79109.3907411678,-26076.2320976617,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789,-0.232739096173454,-1.07971294565987,0.00340231370768583,-0.289554192839938,-0.296965373426461,71271.6896223505,-21165.2239234362,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.1,-0.254963739418357,-1.1084614582727,0.00276900764541677,-0.317483397649259,-0.261052498483762,62652.5996361028,-16355.6176715075,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.2,-0.277615511344437,-1.13328774804421,0.0021229670543523,-0.341684811426732,-0.222498456381667,53399.6295315998,-11881.3351421338,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.3,-0.300516556286316,-1.1539495722153,0.00146976978690355,-0.361925890473899,-0.181938964978595,43665.3515948625,-7944.42887459573,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.4,-0.323496296863098,-1.17026924779788,0.000814896292757358,-0.3780382508446,-0.140019865964281,33604.7678314271,-4705.3350875172,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.5,-0.346392318710808,-1.18213428778751,0.000163671689688893,-0.389918143871096,-0.0973864117943359,23372.7388306406,-2276.18716852223,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.6,-0.369051024622808,-1.18949698863932,-0.000478795891893395,-0.397525880240194,-0.0546729732338729,13121.5135761293,-717.392160535616,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.7,-0.39132814146059,-1.19237301559789,-0.0011076794032648,-0.400884251853126,-0.0124933085548437,2998.39405316252,-37.4598620751678,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.8,-0.413089155639614,-1.19083904549272,-0.00171849724622097,-0.400076013900433,0.0285684826272044,-6856.43583052901,-195.877967909009,pto_damping_loss,0.2,2.2,8.3,500,20,240000
789.9,-0.434209738430512,-1.18502953779858,-0.00230717510267266,-0.395240501002923,0.0679662153739571,-16311.8916897495,-1108.65754374218,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790,-0.454576202548462,-1.17513271423918,-0.00287010206099567,-0.386569460974543,0.105198996628264,-25247.7591907833,-2656.03893398244,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.1,-0.474086008771436,-1.16138583511905,-0.00340417786025694,-0.374302197817594,0.139817651119041,-33556.2362685697,-4691.75413546699,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.2,-0.492648318077817,-1.14406986703069,-0.00390684839181424,-0.358720122026113,0.171430139094637,-41143.2333827125,-7053.19022160153,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.3,-0.510184563425636,-1.12350364170445,-0.0043761272103976,-0.340140811205187,0.199705924086629,-47929.4217807907,-9571.78946767059,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.4,-0.526628997909961,-1.10003760961783,-0.00481060164305145,-0.318911687464264,0.224379263467984,-53851.0232323163,-12083.0529298644,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.5,-0.541929164214073,-1.07404729459612,-0.00520942305079527,-0.295403420062695,0.245251408615278,-58860.3380676668,-14435.5808226668,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.6,-0.556046224921991,-1.04592655702403,-0.00557228178921936,-0.270003162427889,0.262191714993044,-62926.0115983305,-16498.6788986385,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.7,-0.568955094546284,-1.01608077343663,-0.00589936832539455,-0.243107731986078,0.275137675420424,-66033.0421009017,-18168.1777045811,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.8,-0.580644321482997,-0.984920039148456,-0.00619132270654484,-0.21511683930057,0.284093902123211,-68182.5365095705,-19370.2428536622,pto_damping_loss,0.2,2.2,8.3,500,20,240000
790.9,-0.591115680360093,-0.95285249819722,-0.00644917507061391,-0.186426469864643,0.289130094877809,-69391.2227706739,-20063.0908233721,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791,-0.600383450796684,-0.920277901232001,-0.0066742801002428,-0.157422517612193,0.290378043561209,-69690.73045469,-20236.6579637844,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.1,-0.608473375645782,-0.887581487097531,-0.006868248244521,-0.128474763862322,0.288027723654292,-69126.6536770298,-19910.3927024335,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.2,-0.61542130861669,-0.855128277828538,-0.00703287619687126,-0.0999312890863706,0.282322552606362,-67757.4126255267,-19129.4456904412,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.3,-0.621271576307799,-0.823257869674222,-0.00717007858343633,-0.0721133976698558,0.273553883354466,-65652.9320050717,-17959.6145035941,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.4,-0.626075092119582,-0.792279794757221,-0.00728182216891595,-0.0453111278390898,0.262054818623886,-62893.1564697326,-16481.4547113595,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.5,-0.629887268796983,-0.762469519183131,-0.0073700632238954,-0.0197794102397238,0.248193435898638,-59566.424615673,-14783.9955895611,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.6,-0.632765782553009,-0.734065134007928,-0.00743668811855944,0.00426507060381365,0.232365518219071,-55767.7243725769,-12958.4961737321,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.7,-0.634768245398919,-0.707264785574846,-0.00748345680039941,0.0266462674621224,0.214986890428006,-51596.8537027213,-11092.6471334168,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.8,-0.63594984431062,-0.682224881450701,-0.00751194864364696,0.0472303798838141,0.196485464449837,-47156.5114679607,-9265.56905761632,pto_damping_loss,0.2,2.2,8.3,500,20,240000
791.9,-0.636361007169721,-0.6590590975777,-0.00752351025970085,0.0659266582126503,0.177293101032806,-42550.3442478733,-7543.88248171887,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792,-0.636045156908134,-0.637838201311357,-0.00751920522771508,0.0826873893088175,0.157837399520637,-37880.975884953,-5979.03472498495,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.1,-0.635036617546953,-0.618590693688663,-0.00749976630151455,0.097507062532582,0.138533531994824,-33248.0476787578,-4605.96947687063,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.2,-0.633358739015104,-0.601304262475981,-0.00746555139695302,0.110420726455436,0.119776243739286,-28746.2984974286,-3443.12365543027,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.3,-0.631022311424719,-0.585928025179605,-0.00741650545942912,0.121501559272834,0.101932148377304,-24463.7156105528,-2493.63908947503,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.4,-0.628024343046544,-0.572375528174291,-0.00735213103540264,0.130857689067117,0.0853324528524207,-20479.788684581,-1747.59060235455,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.5,-0.624347278354811,-0.560528454375902,-0.00727147090322491,0.13862831391882,0.070266253954672,-16863.9009491212,-1184.96314675738,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.6,-0.619958731747871,-0.550240977496227,-0.00717310634889105,0.14497918631003,0.056974553279435,-13673.8927870642,-779.063933133872,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.7,-0.614811807420402,-0.54134468603112,-0.00705517451954853,0.150097541106587,0.0456451400357161,-10954.8336085718,-500.03491413123,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.8,-0.608846065080837,-0.53365398504371,-0.00691540770809514,0.154186561309497,0.0364084895524624,-8738.03749259097,-318.138746758023,pto_damping_loss,0.2,2.2,8.3,500,20,240000
792.9,-0.601989173895222,-0.526971868960107,-0.00675119641829125,0.157459490249312,0.0293348182720524,-7040.35638529251,-206.52757513304,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793,-0.594159272898807,-0.521095944582537,-0.00655967668266903,0.160133512351077,0.0244324223194487,-5863.78135666768,-143.266382495015,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.1,-0.585268025551365,-0.515824571052999,-0.00633784045260726,0.162423536317334,0.0216474056695719,-5195.37736069724,-112.466441333523,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.2,-0.575224320270058,-0.510962973354271,-0.00608266608709747,0.164536023812856,0.0208648753422171,-5007.57008213207,-104.482325531102,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.3,-0.563938529521903,-0.506329178924542,-0.00579126419561578,0.166663012752493,0.021911645396596,-5258.79489518304,-115.22884895668,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.4,-0.551327199880078,-0.501759623858621,-0.00546103251264711,0.168976486435069,0.0245604498446318,-5894.50796271161,-144.771767176961,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.5,-0.537318007277917,-0.497114276636101,-0.00508981226046564,0.171623237507074,0.0285356185295391,-6848.54844708937,-195.42756596721,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.6,-0.521854778695306,-0.492281133848525,-0.00467603773111924,0.174720368732576,0.0335201214607709,-8044.82915058499,-269.663650258759,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.7,-0.504902356822319,-0.487179954260785,-0.00421887068587135,0.178351560647531,0.0391638381909234,-9399.32116582159,-368.113493242758,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.8,-0.486451070702024,-0.481765114732866,-0.00371831167609101,0.182564219461923,0.0450928617514703,-10822.2868203529,-488.007883424931,pto_damping_loss,0.2,2.2,8.3,500,20,240000
793.9,-0.466520575220768,-0.476027493752785,-0.00317528152064201,0.187367597333056,0.0509196035742222,-12220.7048578133,-622.273446757424,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794,-0.445162837024282,-0.469995314993096,-0.00259166785905136,0.1927319518692,0.0562534287634241,-13500.8229032217,-759.467579433989,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.1,-0.422464074388416,-0.463733913523228,-0.00197033381147804,0.198588783135075,0.0607115219914405,-14570.7652779457,-884.613336604117,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.2,-0.398545502980239,-0.457344419958432,-0.00131508814762265,0.204832155408631,0.0639296649910102,-15343.1195978424,-980.880495807068,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.3,-0.373562796289354,-0.450961391575184,-0.000630618802022363,0.211321078545544,0.0655725987627206,-15737.4237030529,-1031.94377003922,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.4,-0.347704235586372,-0.44474945281894,7.76061313542132e-05,0.217882891259937,0.065343648582157,-15682.4756597176,-1024.75017840682,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.5,-0.321187595353532,-0.438899039172007,0.000803463830230691,0.224317557259341,0.0629933085933982,-15118.3940624156,-952.357662610344,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.6,-0.294255881274529,-0.433621366584827,0.00154032104197822,0.23040275637064,0.0583265154473406,-13998.3637073617,-816.475777014922,pto_damping_loss,0.2,2.2,8.3,500,20,240000
794.7,-0.267172103759541,-0.429142772291385,0.00228118884402444,0.235899627933202,0.0512083864108413,-12290.0127386018,-629.351721312482,pto_damping_loss,0.2,2.2,8.3,500,20,240000
