time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
895,-0.313490498921891,-0.965820785453339,-0.00873795822655469,-0.240969269209409,0.207398521661574,-248878.225993888,-51616.9761448876,healthy,1,1.5,6,181,17,1200000
895.1,-0.325169461959379,-0.945483957561777,-0.00902568166410616,-0.218302072507616,0.24562431991067,-294749.183892804,-72397.567837895,healthy,1,1.5,6,181,17,1200000
895.2,-0.331823951887656,-0.921292651578842,-0.00916614568202764,-0.191954189532754,0.280910984946872,-337093.181936246,-94693.1777565861,healthy,1,1.5,6,181,17,1200000
895.3,-0.333266818908943,-0.893540298197959,-0.00915419573884823,-0.162248601444355,0.312682165009245,-375218.598011093,-117324.163577842,healthy,1,1.5,6,181,17,1200000
895.4,-0.329383305987434,-0.862579962170994,-0.00898679233189278,-0.129563763925551,0.340406141770295,-408487.370124353,-139051.609625925,healthy,1,1.5,6,181,17,1200000
895.5,-0.320133439982641,-0.828819997080501,-0.00866311322828664,-0.0943287307903554,0.363603997737927,-436324.797285512,-158649.440605203,healthy,1,1.5,6,181,17,1200000
895.6,-0.305553795862661,-0.792718777515393,-0.00818463960921924,-0.0570174981644723,0.381857028747817,-458228.43449738,-174977.748484933,healthy,1,1.5,6,181,17,1200000
895.7,-0.285758587335841,-0.754778570153878,-0.00755521813131732,-0.018142647146824,0.394813355343589,-473776.026412306,-187053.102669195,healthy,1,1.5,6,181,17,1200000
895.8,-0.260939990132726,-0.715538615295245,-0.00678108969385962,0.0217516332156499,0.402193699978859,-482632.43997463,-194111.726763221,healthy,1,1.5,6,181,17,1200000
895.9,-0.231367565588077,-0.675567501412011,-0.00587087572083679,0.062097057918744,0.403796304119378,-484555.564943252,-195661.746264562,healthy,1,1.5,6,181,17,1200000
896,-0.19738662854503,-0.635454927620099,-0.00483551405673169,0.10230920566389,0.39950095819464,-479401.149833566,-191521.218718122,healthy,1,1.5,6,181,17,1200000
896.1,-0.159415399595729,-0.595802962614798,-0.00368813899868272,0.141795835752924,0.38927210695736,-467126.528348831,-181839.327906026,healthy,1,1.5,6,181,17,1200000
896.2,-0.117940799610286,-0.557216923288838,-0.0024439032655193,0.179965467158517,0.373160974175324,-447793.169010388,-167098.935176972,healthy,1,1.5,6,181,17,1200000
896.3,-0.073512784113922,-0.520296011280603,-0.00111974345614918,0.216236117951097,0.351306627017316,-421567.952420779,-148099.61542354,healthy,1,1.5,6,181,17,1200000
896.4,-0.0267371735613111,-0.485623860111762,0.000265905648712322,0.250044094111975,0.323935877330104,-388723.052796123,-125921.343145948,healthy,1,1.5,6,181,17,1200000
896.5,0.0217329919727504,-0.453759158132424,0.00169343914821507,0.280852705582051,0.291361900729673,-349634.280875607,-101870.108636169,healthy,1,1.5,6,181,17,1200000
896.6,0.0712074650829544,-0.425226521836521,0.00314244092351551,0.308160775201679,0.253981451455084,-304777.741746099,-77407.8932198769,healthy,1,1.5,6,181,17,1200000
896.7,0.120969981058064,-0.400507798909299,0.00459206008185559,0.331510794585144,0.212270566211678,-254724.679454013,-54070.5519357917,healthy,1,1.5,6,181,17,1200000
896.8,0.170290362155494,-0.380033979488321,0.00602139094334651,0.350496571910862,0.16677868610484,-200134.423325808,-33378.1561666281,healthy,1,1.5,6,181,17,1200000
896.9,0.218437210978765,-0.364177886778599,0.00740984294072522,0.364770212137964,0.118121181306362,-141745.417567635,-16743.1361678527,healthy,1,1.5,6,181,17,1200000
897,0.264690823607327,-0.353247804053694,0.00873748812724621,0.374048272063507,0.0669703340921326,-80364.4009105591,-5382.03077809423,healthy,1,1.5,6,181,17,1200000
897.1,0.308355929675558,-0.347482174420659,0.00998537607147293,0.37811694213337,0.0140449154818186,-16853.8985781825,-236.711581069716,healthy,1,1.5,6,181,17,1200000
897.2,0.348773865510679,-0.347045483282525,0.0111358085164865,0.376836124461027,-0.0399014295061935,47881.7154074323,-1910.54889196528,healthy,1,1.5,6,181,17,1200000
897.3,0.385333807732337,-0.352025402414917,0.0121725690397575,0.37014230167569,-0.0940927016331523,112911.241959782,-10624.1238007505,healthy,1,1.5,6,181,17,1200000
897.4,0.417482736981143,-0.362431240553494,0.0130811058315194,0.35805012277636,-0.147743630629396,177292.356755275,-26193.8164698665,healthy,1,1.5,6,181,17,1200000
897.5,0.444733862061806,-0.378193710146274,0.0138486684149845,0.340652668201815,-0.200072946629472,240087.535955366,-48035.0207675993,healthy,1,1.5,6,181,17,1200000
897.6,0.466673310133054,-0.399165985299017,0.0144644015092261,0.318120394486158,-0.25031645602567,300379.747230803,-75189.9937887012,healthy,1,1.5,6,181,17,1200000
897.7,0.482964974187095,-0.425125993691655,0.014919401178583,0.290698796619835,-0.297739554642243,357287.465570691,-106378.610878273,healthy,1,1.5,6,181,17,1200000
897.8,0.493353499781146,-0.45577985692595,0.0152067398512662,0.258704861116521,-0.341648851305071,409978.621566085,-140068.725117689,healthy,1,1.5,6,181,17,1200000
897.9,0.497665483130209,-0.49076637063861,0.0153214676795792,0.222522412638413,-0.381402634478418,457683.161374101,-174561.563504493,healthy,1,1.5,6,181,17,1200000
898,0.495809036259306,-0.529662398671324,0.0152605980247195,0.182596480183476,-0.416419988053715,499703.985664457,-208086.727740787,healthy,1,1.5,6,181,17,1200000
898.1,0.487771945982237,-0.571989045106417,0.0150230845606738,0.139426824233862,-0.44618844292132,535426.131505582,-238900.951915862,healthy,1,1.5,6,181,17,1200000
898.2,0.473618706519675,-0.617218464089675,0.0146097965977231,0.0935607735510961,-0.470270131404212,564324.157685053,-265384.795789121,healthy,1,1.5,6,181,17,1200000
898.3,0.453486736073769,-0.664781169661339,0.0140234977435545,0.0455855198534053,-0.488306484773666,585967.781728398,-286131.867686417,healthy,1,1.5,6,181,17,1200000
898.4,0.427582092659179,-0.71407371547005,0.0132688310043823,-0.00387998850995385,-0.500021573343407,600025.888012087,-300025.888570578,healthy,1,1.5,6,181,17,1200000
898.5,0.396174983001267,-0.764466626049227,0.0123523109885283,-0.0541934249021248,-0.505224228827841,606269.074593408,-306301.825673623,healthy,1,1.5,6,181,17,1200000
898.6,0.359595311765044,-0.81531247580164,0.0112823211822085,-0.104697620825486,-0.503809106547056,604570.927856466,-304588.339007691,healthy,1,1.5,6,181,17,1200000
898.7,0.318228450643716,-0.865954027313144,0.0100691115557075,-0.154729162186668,-0.495756840051015,594908.208061216,-294929.81334884,healthy,1,1.5,6,181,17,1200000
898.8,0.272511324039906,-0.915732355433185,0.00872478931006004,-0.203626961281526,-0.481133415114605,577360.098137524,-277787.23576781,healthy,1,1.5,6,181,17,1200000
898.9,0.222928818102309,-0.963994896202642,0.00726329369307825,-0.250740731120588,-0.460088848968225,552106.618761869,-254018.098733887,healthy,1,1.5,6,181,17,1200000
899,0.170010431634428,-1.01010336897984,0.00570034478472551,-0.29543929487615,-0.432855211530816,519426.253836978,-224836.360979264,healthy,1,1.5,6,181,17,1200000
899.1,0.114327009871384,-1.05344152526454,0.00405335619947336,-0.337118664445581,-0.399743977060324,479692.772472387,-191754.296635205,healthy,1,1.5,6,181,17,1200000
899.2,0.0564873434689387,-1.09342267853845,0.00234130289774286,-0.375209818907211,-0.361142655722334,433371.1868668,-156508.821338616,healthy,1,1.5,6,181,17,1200000
899.3,-0.00286561833716047,-1.12949696627633,0.000584537724519501,-0.40918610731427,-0.317510632227325,381012.758672789,-120975.601892874,healthy,1,1.5,6,181,17,1200000
899.4,-0.0630591956242747,-1.16115828898428,-0.00119544626516589,-0.438570192725352,-0.269374137130156,323248.964556186,-87074.910905539,healthy,1,1.5,6,181,17,1200000
899.5,-0.123396275896726,-1.18795086291554,-0.00297630648679285,-0.462940447743262,-0.217320296101848,260784.355322217,-56673.7333173537,healthy,1,1.5,6,181,17,1200000
899.6,-0.183161657324743,-1.2094753144275,-0.00473518887695725,-0.481936708116344,-0.161990240071732,194388.288086078,-31489.0054541968,healthy,1,1.5,6,181,17,1200000
899.7,-0.241629534450077,-1.22539423620877,-0.00644910345721646,-0.495265291626709,-0.10407130799359,124885.569592308,-12997.0045769959,healthy,1,1.5,6,181,17,1200000
899.8,-0.298072130164845,-1.23543712008155,-0.00809532403364824,-0.502703195262315,-0.0442884256922965,53146.1108307554,-2353.75758036246,healthy,1,1.5,6,181,17,1200000
899.9,-0.351769377280653,-1.23940457871888,-0.00965179626135646,-0.504101394399856,0.016605209642404,-19926.2515708846,-330.87958472182,healthy,1,1.5,6,181,17,1200000
900,-0.402019455354292,-1.2371717699717,-0.011097537338601,-0.499387182498602,0.0778379759058572,-93405.5710870287,-7270.50059174498,healthy,1,1.5,6,181,17,1200000
900.1,-0.448149903166944,-1.22869094275218,-0.0124130111882839,-0.488565507185935,0.138630022067823,-166356.026481387,-23061.9396222301,healthy,1,1.5,6,181,17,1200000
900.2,-0.489528962619547,-1.2139930324096,-0.0135804650685803,-0.471719276990984,0.198203630088261,-237844.356105912,-47141.6147761969,healthy,1,1.5,6,181,17,1200000
900.3,-0.525576771832958,-1.19318824585928,-0.014584216871304,-0.44900863091714,0.255793569394247,-306952.283273096,-78516.4201721392,healthy,1,1.5,6,181,17,1200000
900.4,-0.555776017001909,-1.16646559183228,-0.0154108864975224,-0.420669179551792,0.31065728781841,-372788.745382092,-115809.540569629,healthy,1,1.5,6,181,17,1200000
900.5,-0.579681673774061,-1.13409132888656,-0.0160495691209914,-0.387009241089767,0.362084801257331,-434501.761508797,-157326.483961873,healthy,1,1.5,6,181,17,1200000
900.6,-0.596929516007493,-1.09640632262759,-0.0164919523030875,-0.348406108641201,0.40940815897052,-491289.790764623,-201138.048757956,healthy,1,1.5,6,181,17,1200000
900.7,-0.607243136234049,-1.05382232331122,-0.016732382293728,-0.305301397020563,0.452010369948184,-542412.443937819,-245176.049448832,healthy,1,1.5,6,181,17,1200000
900.8,-0.610439299574239,-1.00681719504379,-0.0167678870439506,-0.258195528493872,0.489333678457909,-587200.414149489,-287336.938647777,healthy,1,1.5,6,181,17,1200000
900.9,-0.606431531988138,-0.955929147577478,-0.0165981642448493,-0.207641428158064,0.520887076491987,-625064.491790383,-325588.015747642,healthy,1,1.5,6,181,17,1200000
901,-0.595231915963285,-0.901750040676195,-0.0162255420804573,-0.154237510846514,0.546252941516961,-655503.529820351,-358070.731339118,healthy,1,1.5,6,181,17,1200000
901.1,-0.576951125271856,-0.844917848711976,-0.015654918537171,-0.098620052379306,0.565092693789498,-678111.232547396,-383195.703089124,healthy,1,1.5,6,181,17,1200000
901.2,-0.551796771408931,-0.786108389148701,-0.014893682432267,-0.041455047935262,0.577151381261957,-692581.657514347,-399724.460271102,healthy,1,1.5,6,181,17,1200000
901.3,-0.520070157327925,-0.726026432612226,-0.013951616320555,0.0165703315146484,0.58226112210529,-698713.346526346,-406833.617178372,healthy,1,1.5,6,181,17,1200000
901.4,-0.482161542089874,-0.665396324212416,-0.0128407786749375,0.0747565681373293,0.58034336282036,-696412.03538443,-404158.102523572,healthy,1,1.5,6,181,17,1200000
901.5,-0.438544018745735,-0.604952255682441,-0.0115753607430024,0.132400792232273,0.57140993931853,-685691.927182234,-391811.182502406,healthy,1,1.5,6,181,17,1200000
901.6,-0.389766104430662,-0.545428335828635,-0.0101715126693975,0.188805824056495,0.555562953758552,-666675.544510261,-370380.234706712,healthy,1,1.5,6,181,17,1200000
901.7,-0.336443143560173,-0.487548612835027,-0.00864713406882183,0.243289145440981,0.532993496444068,-639592.195732881,-340898.480702007,healthy,1,1.5,6,181,17,1200000
901.8,-0.279247637944359,-0.432017206144433,-0.0070216262368414,0.295191687438555,0.503979247005284,-604775.096406339,-304794.097694415,healthy,1,1.5,6,181,17,1200000
901.9,-0.218898644483642,-0.379508707765087,-0.00531560636169233,0.343886323444569,0.468880983031388,-562657.179637664,-263819.251498176,healthy,1,1.5,6,181,17,1200000
902,-0.156150421105258,-0.330659012522698,-0.00355058801156826,0.388785959442166,0.428138011566383,-513765.613879659,-219962.588337619,healthy,1,1.5,6,181,17,1200000
902.1,-0.0917805501661663,-0.286056733366969,-0.00174863623764676,0.429351113914745,0.38226252665579,-458715.031986947,-175349.567142322,healthy,1,1.5,6,181,17,1200000
902.2,-0.0265778179333746,-0.246235350588517,6.79907843219545e-05,0.465096880014151,0.331832892913105,-398199.471495725,-132135.682582896,healthy,1,1.5,6,181,17,1200000
902.3,0.0386698306640276,-0.211666231963523,0.00187719914812947,0.495599163063803,0.2774858682748,-332983.041929759,-92398.0885106634,healthy,1,1.5,6,181,17,1200000
902.4,0.103186920757783,-0.182752643889845,0.00365740025856013,0.520500089290568,0.219907812727057,-263889.375272468,-58031.3353180778,healthy,1,1.5,6,181,17,1200000
902.5,0.166221322860842,-0.159824851402931,0.00538782095741948,0.539512488850903,0.159824982702269,-191789.979242722,-30652.8301149366,healthy,1,1.5,6,181,17,1200000
902.6,0.227054073116572,-0.143136378038214,0.00704877077408203,0.552423369387086,0.0979930763591645,-117591.691630998,-11523.1716171997,healthy,1,1.5,6,181,17,1200000
902.7,0.285007902582057,-0.132861465978475,0.00862185844207041,0.559096316246255,0.035186261799395,-42223.5141592737,-1485.68762329866,healthy,1,1.5,6,181,17,1200000
902.8,0.33945433069497,-0.129093744548573,0.0100901549111877,0.5594727815827,-0.0278140250895298,33376.8301074359,-928.343990017195,healthy,1,1.5,6,181,17,1200000
902.9,0.389819284602986,-0.131846083110624,0.0114383054823956,0.553572254969346,-0.0902301967035335,108276.23604424,-9769.78607659002,healthy,1,1.5,6,181,17,1200000
903,0.435587315143867,-0.141051575162219,0.012652598655934,0.541491339901864,-0.151299231038663,181559.077246395,-27469.7487754689,healthy,1,1.5,6,181,17,1200000
903.1,0.476304577907566,-0.156565576187322,0.0137210031109763,0.523401790150204,-0.210282717407279,252339.260888734,-53062.5854882273,healthy,1,1.5,6,181,17,1200000
903.2,0.511580821047714,-0.17816870029635,0.014633186375639,0.499547583869817,-0.266476028846027,319771.234615232,-85211.3687394581,healthy,1,1.5,6,181,17,1200000
903.3,0.54109066061083,-0.205570670893117,0.0153805288831861,0.470241129104924,-0.319216510833678,383059.813000413,-122279.016946593,healthy,1,1.5,6,181,17,1200000
903.4,0.564574424195705,-0.238414918560437,0.015956145215083,0.435858700526506,-0.367890672006874,441468.806408248,-162412.255859603,healthy,1,1.5,6,181,17,1200000
903.5,0.581838805422581,-0.276283824149079,0.0163549206718492,0.396835204310621,-0.411940446692497,494328.536030995,-203633.917945456,healthy,1,1.5,6,181,17,1200000
903.6,0.592757501129223,-0.318704514948521,0.0165735664160572,0.353658357932196,-0.450868656661805,541042.387994165,-243939.054672024,healthy,1,1.5,6,181,17,1200000
903.7,0.597271911012628,-0.365155134506985,0.0166106910092398,0.306862357513172,-0.484243820920303,581092.585104363,-281390.493719393,healthy,1,1.5,6,181,17,1200000
903.8,0.595391878935277,-0.415071519623531,0.0164668810047729,0.257021091040084,-0.511704444819901,614045.33378388,-314209.726618131,healthy,1,1.5,6,181,17,1200000
903.9,0.587196360315931,-0.467854228875108,0.0161447791113662,0.204740944976482,-0.532962867987303,639555.441584762,-340859.302383901,healthy,1,1.5,6,181,17,1200000
904,0.572833823524607,-0.522875873876785,0.0156491459053332,0.150653247454919,-0.547808675702082,657370.410842497,-360113.214209361,healthy,1,1.5,6,181,17,1200000
904.1,0.552522144464402,-0.579488706166281,0.0149868905049224,0.0954063948974278,-0.556111595956573,667333.915147886,-371112.12858884,healthy,1,1.5,6,181,17,1200000
904.2,0.526547737757861,-0.637032408903551,0.014167057099099,0.0396577204943311,-0.557823731271482,669388.477525777,-373400.778203565,healthy,1,1.5,6,181,17,1200000
904.3,0.495263685728845,-0.694842034114362,0.0132007575250339,-0.0159348192212787,-0.552980925136212,663577.110163453,-366945.4842774,healthy,1,1.5,6,181,17,1200000
904.4,0.459086673949979,-0.752256014352774,0.0121010447376632,-0.0707210423666672,-0.541703047450338,650043.656940404,-352130.629940378,healthy,1,1.5,6,181,17,1200000
904.5,0.41849261242067,-0.808624164265378,0.0108827273582342,-0.12406690612538,-0.524193004581812,629031.605498172,-329733.967263008,healthy,1,1.5,6,181,17,1200000
904.6,0.374010905317948,-0.86331557463674,0.00956213079837042,-0.175362702453856,-0.500734333617152,600881.200340581,-300881.847435615,healthy,1,1.5,6,181,17,1200000
904.7,0.326217419977485,-0.915726290965747,0.00815681503761941,-0.224030939603064,-0.471687317260769,566024.780712921,-266986.710317592,healthy,1,1.5,6,181,17,1200000
904.8,0.275726288264788,-0.965286661947943,0.00668526242576831,-0.26953376193103,-0.437483642494571,524980.370993484,-229670.324940381,healthy,1,1.5,6,181,17,1200000
904.9,0.223180743431789,-1.01146824133318,0.00516655053623906,-0.311379767020717,-0.398619709012559,478343.650815069,-190677.206895908,healthy,1,1.5,6,181,17,1200000
905,0.169243247860271,-1.0537901297842,0.00362002501292303,-0.349130093282059,-0.355648761472157,426778.513766587,-151783.249844014,healthy,1,1.5,6,181,17,1200000
905.1,0.11458519919296,-1.09182465130826,0.00206498567849233,-0.382403671136616,-0.30917206593461,371006.479121531,-114704.83962513,healthy,1,1.5,6,181,17,1200000
905.2,0.0598765139933695,-1.1252022708692,0.000520396267383495,-0.410881554255146,-0.259829373673643,311795.248408371,-81013.5641083649,healthy,1,1.5,6,181,17,1200000
905.3,0.00577538092922274,-1.15361567495374,-0.00099537548519154,-0.434310271888055,-0.208288917440658,249946.700928789,-52061.1277543214,healthy,1,1.5,6,181,17,1200000
905.4,-0.0470815473951937,-1.17682295412163,-0.00246478446321887,-0.452504167269586,-0.155237171913034,186284.606295641,-28918.2954522683,healthy,1,1.5,6,181,17,1200000
905.5,-0.0980882895382923,-1.19464984492988,-0.00387130199087222,-0.465346709198171,-0.101368588185725,121642.305822869,-12330.7088049205,healthy,1,1.5,6,181,17,1200000
905.6,-0.146677805198611,-1.20699100724455,-0.00519957997569404,-0.472790783666276,-0.0473754879476854,56850.5855372225,-2693.32422993754,healthy,1,1.5,6,181,17,1200000
