time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
808.3,-0.0529495607500871,-0.38017639567509,-0.000710980716781271,0.29812025320884,0.0104615583266194,-2510.77399838864,-26.2666086291021,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.4,-0.0301804617489958,-0.379402524030176,-0.000138817070606496,0.29824721623691,-0.00790119696127775,1896.28727070657,-14.9829392210165,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.5,-0.00733578412195778,-0.38069382062141,0.000431807664447766,0.29656931291433,-0.025621265833814,6149.1038001154,-157.547823102473,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.6,0.0154063287732126,-0.383984119997358,0.000996802623175003,0.293153790623656,-0.0426394514340696,10233.4683441769,-436.34947646362,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.7,0.0378710685121706,-0.389199795488476,0.00155210114867706,0.288073597847832,-0.0589007991419088,14136.1917940581,-832.632993493315,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.8,0.0598893620068601,-0.396260175684592,0.00209370397196577,0.281407017147187,-0.0743534894365343,17844.8374647682,-1326.82593393331,pto_damping_loss,0.2,1.1,8.5,90,18,240000
808.9,0.0813000256789684,-0.405077877905629,0.00261772564235623,0.273237396087719,-0.0889479902484234,21347.5176596215,-1898.81879261606,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809,0.101951651191549,-0.41555908463285,0.00312044391615724,0.26365294880578,-0.102636494781204,24632.758747489,-2528.22001463332,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.1,0.121704216013452,-0.427603790702207,0.00359835130589061,0.252746598785055,-0.115372660924359,27689.4386218462,-3194.60421330413,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.2,0.140430423372883,-0.441106049852728,0.00404820745100333,0.240615832326425,-0.127111657898025,30506.7978955259,-3877.76965766028,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.3,0.158016782808725,-0.455954248925494,0.00446709045893925,0.22736253218538,-0.13781051442526,33074.5234620626,-4558.01709267719,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.4,0.174364444708143,-0.472031436572983,0.00485244494853769,0.213092762026824,-0.147428750453761,35382.9001089027,-5216.45675048578,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.5,0.189389800607402,-0.489215730728684,0.00520212426567869,0.197916474788799,-0.15592926144213,37423.0227461111,-5835.34429773313,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.6,0.203024856725932,-0.507380825298288,0.00551442428043656,0.18194712180672,-0.163279410965771,39187.058631785,-6398.43985087897,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.7,0.215217382565725,-0.526396611610732,0.00578810634366529,0.165301144618055,-0.169452274633872,40668.5459121292,-6891.37761086235,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.8,0.225930830900851,-0.546129924221187,0.00602240738454824,0.148097337648224,-0.174427966995688,41862.7120789651,-7302.02776085973,pto_damping_loss,0.2,1.1,8.5,90,18,240000
809.9,0.235144021490254,-0.566445413873264,0.00621703575106419,0.130456077274435,-0.17819497430335,42766.7938328039,-7620.82772807316,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810,0.242850579518447,-0.587206543069424,0.0063721521916013,0.112498420773481,-0.180751410706505,43380.3385695611,-7841.05739337399,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.1,0.249058121881651,-0.608276692099849,0.00648833628762822,0.0943450869861513,-0.182106114523575,43705.4674856579,-7959.0328672496,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.2,0.253787190312091,-0.629520355933145,0.00656653959980869,0.0761153387087415,-0.182279505208305,43747.0812499932,-7974.1963245563,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.3,0.257069939794655,-0.650804405498555,0.00660802770140308,0.0579257943495077,-0.181304130662005,43512.9913588811,-7889.08507082529,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.4,0.258948603119939,-0.671999381014739,0.00661431406199884,0.0398892027694563,-0.179224848352531,43013.9636046074,-7709.17110407707,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.5,0.259473766660437,-0.692980780538885,0.0065870893387955,0.0221132200162562,-0.176098601589662,42263.6643815187,-7442.57219564024,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.6,0.258702507167375,-0.713630304153387,0.00652814997476928,0.00469922950013178,-0.171993773208946,41278.505570147,-7099.6459254361,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.7,0.256696453011078,-0.733837013414718,0.0064393300574617,-0.0122587521853676,-0.16698912150239,40077.3891605735,-6692.48800803358,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.8,0.25351984426414,-0.75349836698366,0.00632244014851232,-0.0286750432220964,-0.161172326027784,38681.3582466681,-6234.36448252951,pto_damping_loss,0.2,1.1,8.5,90,18,240000
810.9,0.249237672943274,-0.772521096731325,0.00617921626860143,-0.044473101584039,-0.154638192431599,37113.1661835838,-5739.11293404297,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811,0.243913986474383,-0.790821893930499,0.00601128145676216,-0.0595861362712325,-0.14748658423241,35396.7802157784,-5220.5502068505,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.1,0.237610433345621,-0.808327882128189,0.0058201213803242,-0.073957501496162,-0.139820164429966,33556.8394631918,-4691.92281149344,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.2,0.230385119797462,-0.824976861572576,0.00560707443124617,-0.0875408593911325,-0.131742039903272,31618.0895767851,-4165.43161869005,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.3,0.222291830652961,-0.840717319169059,0.0053733356940739,-0.100300106380992,-0.123353406246279,29604.817499107,-3651.8550798143,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.4,0.21337964694087,-0.855508207345071,0.00511997319851865,-0.112209068128395,-0.114751289736056,27540.3095366535,-3160.2860390612,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.5,0.203692969210848,-0.869318504373705,0.00484795405632161,-0.123250977349243,-0.106026476688989,25446.3544053572,-2697.98730217936,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.6,0.193271930148252,-0.882126577123884,0.00455817749326357,-0.133417757288691,-0.0972617090584812,23342.8101740354,-2270.36161175439,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.7,0.182153155243666,-0.893919374409943,0.00425151146753942,-0.142709140787244,-0.0885302096213973,21247.2503091352,-1881.02352374604,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.8,0.170370807873556,-0.904691484735043,0.00392882953503451,-0.151131660296388,-0.0798945816248074,19174.6995899537,-1531.95460152072,pto_damping_loss,0.2,1.1,8.5,90,18,240000
811.9,0.157957837069068,-0.914444096004999,0.00359104487371631,-0.158697547692121,-0.0714061076465054,17137.4658351612,-1223.71973021383,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812,0.144947334031283,-0.923183896606862,0.00323913888137097,-0.165423584188835,-0.0631044520759286,15145.0684982228,-955.72124923276,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.1,0.131373898159698,-0.930921957109994,0.00287418245918185,-0.171329940122334,-0.0550177524297897,13204.2605831494,-726.468739782144,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.2,0.117274915480359,-0.937672629897548,0.00249734891739433,-0.176439042028168,-0.0471630679135545,11319.136299253,-533.84519400445,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.3,0.102691661737847,-0.943452500526671,0.002109918307983,-0.180774500580363,-0.0395471402075051,9491.3136498013,-375.354311662099,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.4,0.0876701582662273,-0.94827941988941,0.00171327382022639,-0.184360127948635,-0.0321674120453997,7720.17889089586,-248.338175447644,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.5,0.0722617297276351,-0.952171640700975,0.00130889159156937,-0.187219067398448,-0.0250132440426036,6003.17857022484,-150.158970608362,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.6,0.0565232371064905,-0.95514707589977,0.000898325824224953,-0.189373051925919,-0.0180672693223795,4336.14463737104,-78.3422929841741,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.7,0.0405169848932078,-0.957222690609626,0.000483191412516595,-0.190841802789712,-0.0113068283484839,2713.63880363611,-30.6826481524987,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.8,0.02431032601118,-0.958414033751875,6.51463545856921e-05,-0.191642573317903,-0.00470543229271152,1129.30375025074,-5.31386233471007,pto_damping_loss,0.2,1.1,8.5,90,18,240000
812.9,0.00797500966802593,-0.958734910492698,-0.000354123953211063,-0.191789838592121,0.0017657886433079,-423.789274393831,-0.748322287880321,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813,-0.00841366582738958,-0.958197192669225,-0.000772918834390705,-0.191295127712339,0.00813668625070726,-1952.80470016981,-15.8893591541882,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.1,-0.0247778224692237,-0.956810761258165,-0.00118952972333952,-0.190166992393656,0.0144367694784725,-3464.82467483352,-50.0208751138948,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.2,-0.0410380174411388,-0.954583572834562,-0.00160224236437489,-0.188411103617798,0.0206939697032744,-4966.55272878581,-102.777691699208,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.3,-0.0571142297944463,-0.951521840728102,-0.00200933406663956,-0.18603046685266,0.0269335046206847,-6464.04110896434,-174.099281076587,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.4,-0.0729267547515642,-0.947630321058767,-0.00240906693926606,-0.183025745796067,0.0331768437381874,-7962.44249716492,-264.168710502743,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.5,-0.0883969563978228,-0.942912693809511,-0.00279967860330497,-0.179395684488037,0.0394407751074287,-9465.7860257829,-373.337937857944,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.6,-0.103447848325763,-0.937372029331847,-0.0031793722874431,-0.175137617745643,0.0457365718247259,-10976.7772379342,-502.040160546793,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.7,-0.118004492621845,-0.931011330942976,-0.0035463084237729,-0.170248059990441,0.0520692577660993,-12496.6218638639,-650.689825035001,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.8,-0.131994228450424,-0.923834144346205,-0.0038985998487382,-0.164723362473601,0.0584369746194149,-14024.8739086595,-819.571200640828,pto_damping_loss,0.2,1.1,8.5,90,18,240000
813.9,-0.145346760454104,-0.915845224324137,-0.00423431248594206,-0.158560428518252,0.0648304559954356,-15559.3094389045,-1008.71712589826,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814,-0.157994152534878,-0.90705124841179,-0.00455147296618304,-0.151757475610654,0.0712326186168764,-17095.8284680503,-1217.78062920416,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.1,-0.169870782960816,-0.897461566020734,-0.00484808406877765,-0.144314831964336,0.0776182846525264,-18628.3883166063,-1445.90354697614,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.2,-0.180913321298355,-0.887088969795343,-0.00512214820361417,-0.136235753599986,0.0839540525766737,-20148.9726184017,-1691.58790657125,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.3,-0.191060786090884,-0.875950473943931,-0.00537169846000387,-0.127527246130719,0.090198335984436,-21647.6006362646,-1952.57755544668,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.4,-0.20025473474445,-0.864068082062843,-0.00559483609204094,-0.118200873463256,0.0963015902110256,-23112.3816506461,-2225.75910652134,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.5,-0.208439624519131,-0.851469524760262,-0.00578977275132537,-0.108273533695826,0.102206745177324,-24529.6188425576,-2507.09250233817,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.6,-0.215563367075041,-0.83818894540881,-0.00595487536581803,-0.0977681808011832,0.107849859569194,-25883.9662966064,-2791.58213018273,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.7,-0.221578080212986,-0.824267510829866,-0.00608871133175494,-0.0867144694127551,0.11316100635952,-27158.6415262847,-3073.29920647182,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.8,-0.226441020972692,-0.80975392283796,-0.00619009164872266,-0.0751492993513017,0.118065393035124,-28335.6943284296,-3345.46488780917,pto_damping_loss,0.2,1.1,8.5,90,18,240000
814.9,-0.230115665801433,-0.794704806511977,-0.00625810978136335,-0.0631172365771814,0.122484712031387,-29396.3308875328,-3600.60112353882,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815,-0.232572887627993,-0.77918495192592,-0.00629217435142843,-0.0506707881308734,0.126338708212212,-30321.2899709308,-3830.75260625528,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.1,-0.233792167632291,-0.763267387922195,-0.0062920342122464,-0.0378705103901333,0.129546941210625,-31091.26589055,-4027.778394487,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.2,-0.233762772164798,-0.747033269343405,-0.00625779498436807,-0.0247849326386267,0.132030711529682,-31687.3707671235,-4183.70610888816,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.3,-0.23248482306983,-0.73057156289596,-0.00618992668105386,-0.0114902814745482,0.133715110948322,-32091.6266275972,-4291.13541502129,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.4,-0.229970192568119,-0.713978521391383,-0.00608926257079757,0.00193000408882919,0.13453115040192,-32287.4760964606,-4343.67130283133,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.5,-0.226243161388633,-0.697356941349806,-0.00595698986301049,0.0153859719821331,0.134417912473527,-32260.2989936463,-4336.36204649774,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.6,-0.221340790176854,-0.680815204678535,-0.00579463312539533,0.0287820705290279,0.133324671220308,-31997.9210928738,-4266.11230944076,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.7,-0.215312968256038,-0.66446611116292,-0.00560403152544139,0.0420182697432947,0.131212919453488,-31491.1006688371,-4132.03925556182,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.8,-0.208222119351589,-0.648425514633928,-0.00538731102879155,0.0549913781919992,0.128058242864615,-30733.9782875075,-3935.73925573744,pto_damping_loss,0.2,1.1,8.5,90,18,240000
815.9,-0.200142559671391,-0.632810781719421,-0.00514685259587595,0.0675965371237676,0.123851981514246,-29724.4755634189,-3681.43519800121,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816,-0.191159518645937,-0.617739097875965,-0.00488525722230253,0.0797288677418394,0.118602622044814,-28464.6292907554,-3375.97966941722,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.1,-0.181367845766957,-0.603325650786747,-0.00460530840697796,0.0912852420448589,0.112336868351412,-26960.8484043388,-3028.6972778406,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.2,-0.170870437704779,-0.58968172607533,-0.00430993235086979,0.102166142705458,0.105100344110144,-25224.0825864346,-2651.05975969697,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.3,-0.159776427936581,-0.576912754521256,-0.00400215593647861,0.112277573125251,0.0969578872931316,-23269.8929503515,-2256.19965800342,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.4,-0.148199186498657,-0.565116353484374,-0.00368506235732612,0.121532975191163,0.0879934043994234,-21118.4170558615,-1858.2814122721,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.5,-0.136254180476595,-0.554380407974989,-0.00336174419286134,0.129855109442068,0.078309260474476,-18794.2225138742,-1471.76166625424,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.6,-0.124056746957298,-0.544781238670485,-0.00303525377865419,0.137177850407813,0.0680251900292742,-16326.0456070257,-1110.58235484452,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.7,-0.11171982998174,-0.536381905101489,-0.00270855091007277,0.143447848874996,0.0572767237304884,-13746.4136953172,-787.349539511685,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.8,-0.0993517321585397,-0.529230692128436,-0.00238444822828372,0.14862601284133,0.0462131362951618,-11091.1527108387,-512.556951896441,pto_damping_loss,0.2,1.1,8.5,90,18,240000
816.9,-0.0870539305385819,-0.523359826614975,-0.00206555504263995,0.152688760027894,0.0349949324804802,-8398.78379531519,-293.914871835206,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817,-0.0749190054578988,-0.518784468788152,-0.00175422080203732,0.155628997118903,0.023790900466149,-5709.81611187566,-135.841666797648,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.1,-0.0630287304630819,-0.515502019073555,-0.00145247988894153,0.157456784485769,0.0127747752441544,-3065.94605859712,-39.1667718092793,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.2,-0.0514523710437593,-0.513491776141397,-0.00116199981868766,0.158199650109483,0.00212156867215478,-509.176481317114,-1.08025287136039,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.3,-0.0402452394005984,-0.51271497546405,-0.000884035230205049,0.157902522798132,-0.00799636275721911,1919.12706173256,-15.3460361628095,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.4,-0.0294475514024001,-0.513115229880665,-0.000619390206864411,0.156627262613661,-0.017413427194968,4179.22252679229,-72.7745872018676,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.5,-0.0190836296698564,-0.514619384565222,-0.000368391434632009,0.154451775616506,-0.0259749853014748,6233.99647235393,-161.927966738839,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.6,-0.00916149280193687,-0.517138788546514,-0.000130874472628583,0.151468710469554,-0.033541506852451,8049.96164458826,-270.007843663925,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.7,0.000327135343045672,-0.520570973755831,9.38150191646574e-05,0.147783745883584,-0.0399925776235895,9598.21862966144,-383.857503594918,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.8,0.00940637099360275,-0.52480172078047,0.000306803857414346,0.143513490012624,-0.0452306331403864,10855.3519536927,-490.994441827253,pto_damping_loss,0.2,1.1,8.5,90,18,240000
817.9,0.0181152562810616,-0.529707478447985,0.000509657225223218,0.138783025314282,-0.0491842953344247,11804.2308802619,-580.582777810535,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818,0.026506384905236,-0.53515809248184,0.000704328210220784,0.133723144609146,-0.0518111925130684,12434.6862031364,-644.255920710293,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.1,0.0346440824813393,-0.541019787211805,0.000893092177577257,0.128467335601053,-0.0531001525190303,12744.0366045672,-676.710287410625,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.2,0.0426021730571923,-0.547158334159999,0.00107846797088049,0.123148581450973,-0.053072673376552,12737.4416103725,-676.0100782402,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.3,0.0504613802510664,-0.553442332703753,0.00126312863297932,0.11789605365823,-0.0517835945979189,12428.0627035005,-643.569760675587,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.4,0.0583064277051343,-0.559746521342511,0.00144980487717316,0.112831780085529,-0.0493209148663531,11837.0195679247,-583.812634380971,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.5,0.0662229180270361,-0.565955033698327,0.00164118487712541,0.108067375151426,-0.0458047270044609,10993.1344810706,-503.537523828763,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.6,0.0742940811154747,-0.571964511497494,0.00183981406029283,0.103700920797023,-0.0413852678355062,9932.46428052145,-411.057694515979,pto_damping_loss,0.2,1.1,8.5,90,18,240000
818.7,0.0825974909003068,-0.577686987548443,0.00204799848317269,0.0998140857213108,-0.0362401075667177,8697.62581601218,-315.202895147342,pto_damping_loss,0.2,1.1,8.5,90,18,240000
