time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
771.6,0.139687890686831,-0.50867341409446,-0.00267317720041348,0.180846823797096,0.0473568599462018,-45462.5855483537,-2152.9652966056,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.7,0.158480800408588,-0.502845330367869,-0.00215253122669083,0.185124225741367,0.0380808529970753,-36557.6188771923,-1392.14531038546,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.8,0.177389461730789,-0.498131798638838,-0.00162781580611517,0.188451073208435,0.0283506879467855,-27216.6604289141,-771.61104677377,pto_damping_loss,0.8,1.1,8.5,2,1,960000
771.9,0.196278107541345,-0.494582162013238,-0.00110276784985394,0.190783410779951,0.0181979801299829,-17470.0609247835,-317.919821578799,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772,0.215005818335413,-0.492241072165562,-0.000581228395091015,0.192081183878658,0.0076691799997303,-7362.41279974113,-56.463668993533,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.1,0.233428785208575,-0.491147004096689,-6.70636702291577e-05,0.192309725703902,-0.00317444328108371,3047.46554984034,-9.67400653902476,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.2,0.251402869010395,-0.491330800231715,0.000435917892233208,0.191441215161168,-0.0142573684185618,13687.0736818194,-195.1416520537,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.3,0.268786365697336,-0.492814298781109,0.000924048607233903,0.189456050539687,-0.0254909394152138,24471.3018386053,-623.796472579298,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.4,0.285442868334835,-0.495609099829029,0.00139388029805484,0.186344084867193,-0.0367750094156467,35304.0090390209,-1298.30526482007,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.5,0.301244102758902,-0.499715518685822,0.00184225494945977,0.182105672594747,-0.0480000609486026,46080.0585106584,-2211.84561702678,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.6,0.316072608097219,-0.505121769747099,0.00226636386429638,0.176752483498467,-0.0590497282353701,56687.7391059552,-3347.39558848422,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.7,0.329824136063908,-0.511803415698918,0.00266379271334112,0.170308048209145,-0.0698036260341986,67011.4809928306,-4677.64435922135,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.8,0.342409654386494,-0.519723106802466,0.00303255083400747,0.162808010198011,-0.0801403730920496,76934.7581683675,-6165.58022335959,pto_damping_loss,0.8,1.1,8.5,2,1,960000
772.9,0.353756859369297,-0.528830623707584,0.00337108420674889,0.154300070804764,-0.0899406880560249,86343.0605337837,-7765.75427327151,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773,0.363811129206592,-0.539063225394997,0.00367827262873169,0.144843626325268,-0.0990904325570993,95126.8152548151,-9426.1572713789,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.1,0.372535881377235,-0.550346292084161,0.00395341262108707,0.134509108552083,-0.107483480432444,103184.141215146,-11090.5906232368,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.2,0.379912331960772,-0.562594241912336,0.00419618846397412,0.123377051752604,-0.115024303386207,110423.331250758,-12701.3667547028,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.3,0.385938689425841,-0.575711690480617,0.00440663438263718,0.11153691920977,-0.121630180892051,116764.973656368,-14202.1448676796,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.4,0.390628847721143,-0.58959481446453,0.00458509125867518,0.0990857305890303,-0.127232964404567,122143.645828384,-15540.6981419269,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.5,0.394010670894485,-0.60413287475793,0.0047321612907121,0.0861265371423664,-0.131780351209325,126509.137160951,-16671.4185262588,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.6,0.396123981915816,-0.619209851259143,0.00484866378236417,0.0727667949117618,-0.135236649566795,129827.183584123,-17557.3933306101,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.7,0.397018380393223,-0.634706140452284,0.00493559472504009,0.0591166866415935,-0.1375830422669,132079.720576223,-18171.9297786389,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.8,0.396751016648547,-0.650500268255293,0.00499409212510375,0.0452874412277474,-0.138817378560934,133264.683418497,-18499.4540069085,pto_damping_loss,0.8,1.1,8.5,2,1,960000
773.9,0.39538444312308,-0.666470573926798,0.00502540817439135,0.0313896955564791,-0.138953543249722,133395.401519733,-18535.7636943863,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774,0.392984649034816,-0.682496825756083,0.0050308884664878,0.0175319379759171,-0.138020465477212,132499.646858123,-18287.6629349244,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.1,0.389619362022793,-0.698461735333517,0.00501195760796973,0.00381906593197245,-0.136060837985473,130618.404466054,-17772.0495679767,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.2,0.385356673178153,-0.714252343906331,0.00497010984773356,-0.00964891695002941,-0.133129620204432,127804.435396254,-17014.5559447451,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.3,0.380264011762364,-0.729761261162533,0.00490690281847122,-0.0227780463060381,-0.129292396020587,124120.700179763,-16047.8627219945,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.4,0.374407465631934,-0.744887743299042,0.00482395220176203,-0.035481373737291,-0.124623650239173,119638.704229605,-14909.8120309782,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.5,0.367851415480632,-0.759538603044103,0.00472292511638121,-0.047679769440689,-0.119205017774984,114436.817063984,-13641.4428122248,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.6,0.360658427783957,-0.77362894915202,0.00460553028519216,-0.0593025502505388,-0.113123547813412,108598.605900876,-12285.0595870976,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.7,0.352889334651683,-0.787082756627701,0.00447350352942132,-0.0702879361865461,-0.106470012959958,102211.212441559,-10882.4291133058,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.8,0.344603419924548,-0.799833271552835,0.00432858781646407,-0.0805833410240188,-0.0993372820433967,95363.7907616605,-9473.17977961853,pto_damping_loss,0.8,1.1,8.5,2,1,960000
774.9,0.335858630340082,-0.811823255977536,0.00417250787650802,-0.0901455037783999,-0.0918187658488534,88146.0152148991,-8093.45833152629,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775,0.326711738232327,-0.823005079111468,0.00400694022083751,-0.0989404685663616,-0.0840069384249246,80646.6608879275,-6774.8790753879,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.1,0.317218397075692,-0.833340661268632,0.0038334801543563,-0.106943420370178,-0.0759919331658132,72952.2558391805,-5543.78295002631,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.2,0.307433051639294,-0.842801276999232,0.0036536079957794,-0.114138384115567,-0.0678602126664952,65145.8041598353,-4420.80812461627,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.3,0.297408688484728,-0.85136722388804,0.00346865713365485,-0.120517794486974,-0.0596933140764359,57305.5815133783,-3420.76007561088,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.4,0.287196437603972,-0.859027363888192,0.00327978670743502,-0.126081944312805,-0.0515666767166592,49504.0096479927,-2552.75726169642,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.5,0.276845059649754,-0.865778545000108,0.00308796158741016,-0.13083832034649,-0.0435485652251744,41806.6226161674,-1820.61843184442,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.6,0.266400373091632,-0.871624912721298,0.00289394193948859,-0.13480083694482,-0.0356991084642225,34271.1441256536,-1223.44929133471,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.7,0.255904689728828,-0.876577123002505,0.00269828403109235,-0.137988980497531,-0.0280694808205062,26946.7015876858,-756.379923391451,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.8,0.245396333842861,-0.88065147136345,0.00250135311693621,-0.140426880384115,-0.0207012573638519,19873.2070692978,-411.400374186654,pto_damping_loss,0.8,1.1,8.5,2,1,960000
775.9,0.234909319100498,-0.883868956162701,0.00230334831066525,-0.142142325524666,-0.0136259767408297,13080.9376711965,-178.240552455966,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776,0.224473248100988,-0.886254297511833,0.00210433838421445,-0.143165748974151,-0.00686494501654793,6590.34721588602,-45.2423712770173,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.1,0.214113482946077,-0.887834936649494,0.00190430652880336,-0.143529206155115,-0.00042930956080867,412.137178376359,-0.176934431041679,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.2,0.203851612839964,-0.888640043392698,0.00170320134241216,-0.143265374881105,0.00567957555801541,-5452.39253569484,-30.967275378438,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.3,0.193706218508858,-0.888699561215173,0.00150099074861832,-0.142406606951614,0.0114694820782136,-11010.7027950851,-126.287058376765,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.4,0.183693905556959,-0.888043320262021,0.00129771525199798,-0.140984061503276,0.0169563408500507,-16278.0872160486,-276.016795222173,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.5,0.173830552298806,-0.88670024796453,0.00109353692342331,-0.139026949262324,0.0221629940499409,-21276.4742879432,-471.550373047406,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.6,0.1641326946023,-0.884697704736745,0.000888780785959522,-0.136561914243754,0.0271177001989672,-26032.9921910085,-705.954877517821,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.7,0.154618953013694,-0.882060968497381,0.000683965814150198,-0.133612575287766,0.0318524409890733,-30578.3433495103,-973.994877083896,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.8,0.145311397583148,-0.878812886571527,0.000479823518304478,-0.130199244245016,0.0364010920903356,-34945.0484067221,-1272.03792515432,pto_damping_loss,0.8,1.1,8.5,2,1,960000
776.9,0.136236744380254,-0.874973707106484,0.000277302994257883,-0.126338830871211,0.0407975302114758,-39165.6290030168,-1597.86093250203,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777,0.127427284952375,-0.870561094807794,7.75622989330264e-05,-0.122044936922536,0.0450737548200889,-43270.8046272853,-1950.37763863822,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.1,0.118921465439706,-0.86559032796611,-0.000118053021021666,-0.117328133984231,0.049258104534067,-47287.7803527042,-2329.3064277975,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.2,0.110764054510896,-0.860074665849925,-0.000308042547142344,-0.112196411680612,0.0533736450838324,-51238.699280479,-2734.7961499535,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.3,0.103005866913679,-0.854025868044378,-0.000490792344618978,-0.106655775571149,0.057436798111447,-55139.326186989,-3167.02634620331,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.4,0.0957030400048704,-0.847454840659491,-0.000664622156208074,-0.100710967661402,0.0614562684603253,-58998.0177219122,-3625.79801574487,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.5,0.0889158916613624,-0.840372378896266,-0.000827835296684342,-0.0943662774084853,0.0654323128404832,-62815.0203268637,-4110.13206110866,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.6,0.0827074169934451,-0.832789971546955,-0.000978768131696903,-0.0876264076443348,0.0693563758435576,-66582.1208098151,-4617.89459534669,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.7,0.0771415060012215,-0.824720630817346,-0.0011158362926919,-0.0804973581354656,0.073211101340962,-70282.6572873233,-5145.47074517433,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.8,0.0722809828441445,-0.816179710481212,-0.00123757525723715,-0.0729872895918707,0.0769707094468727,-73891.8810689977,-5687.5105082447,pto_damping_loss,0.8,1.1,8.5,2,1,960000
777.9,0.068185578388371,-0.807185676783138,-0.00134267355803066,-0.0651073327680071,0.080601712513999,-77377.6440134389,-6236.77061778175,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778,0.0649099504576874,-0.797760799559544,-0.00142999760874735,-0.0568723107045611,0.0840639289708609,-80701.3718120263,-6784.07438785722,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.1,0.0625018607294342,-0.787931735517471,-0.00149860788026498,-0.048301346896883,0.087311741942863,-83819.2722651483,-7318.4066698532,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.2,0.061000604143274,-0.777729981191172,-0.0015477668581717,-0.0394183379371193,0.0902955410551189,-86683.7194129139,-7827.15334505917,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.3,0.0604357672755459,-0.767192179430126,-0.00157693980164689,-0.0302522756129229,0.092963280895151,-89244.7496593447,-8296.4847309991,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.4,0.0608263680895445,-0.756360269978504,-0.00158578975851603,-0.0208374101883807,0.0952620883878698,-91451.6048523548,-8711.87086465756,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.5,0.0621804028217999,-0.745281481406963,-0.00157416854292233,-0.0112132532790938,0.0971398536471856,-93254.2595012979,-9058.70511993274,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.6,0.0644947986489883,-0.734008168002099,-0.00154210544172608,-0.001424425026023,0.0985467443548151,-94604.8745806223,-9323.00239001592,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.7,0.0677557452795602,-0.722597500905856,-0.00148979529412,0.00847964412002549,0.0994365918395198,-95459.1281659387,-9492.13036479285,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.8,0.0719393565733491,-0.711111027588821,-0.00141758731424675,0.0184451420006361,0.0997681071213451,-95777.382836491,-9555.52819063312,pto_damping_loss,0.8,1.1,8.5,2,1,960000
778.9,0.0770125961764162,-0.69961411747645,-0.00132597564078812,0.0284144151219022,0.0995058965014838,-95525.6606414242,-9505.36650102142,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779,0.0829343899486395,-0.688175314140906,-0.00121559215125763,0.0383265997261906,0.0986212580570622,-94676.4077347795,-9337.10643912734,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.1,0.0896568431003703,-0.676865615915183,-0.00108720162574903,0.0481183212103157,0.0970927519190368,-93209.0418422751,-9049.92237620313,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.2,0.0971264813410001,-0.665757707138351,-0.000941698936015618,0.0577244393657323,0.0949065478376273,-91110.285924122,-8646.96270955759,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.3,0.105285442377934,-0.654925161614013,-0.000780107613678429,0.0670788177413875,0.0920565627692616,-88374.3002584909,-8135.43431893534,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.4,0.114072555780818,-0.644441638410932,-0.000603578946395875,0.076115097092526,0.0885444087003286,-85002.6323523153,-7526.50781960718,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.5,0.123424264244295,-0.634380088031321,-0.000413390678138102,0.0847674551933496,0.0843791764650854,-81004.0094064818,-6835.05160408897,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.6,0.133275356191725,-0.624811984403998,-0.000210944448288524,0.092971338060959,0.0795770848798657,-76394.0014846709,-6079.21194045824,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.7,0.143559496999449,-0.61580659530631,2.23872224963479e-06,0.100664150668529,0.0741610261980792,-71194.5851501558,-5279.86349448209,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.8,0.154209562541747,-0.607430300847586,0.000224525330747768,0.107785898338114,0.0681600388877606,-65433.63733225,-4459.95926513378,pto_damping_loss,0.8,1.1,8.5,2,1,960000
779.9,0.165157793142018,-0.599745966701935,0.000454178804770158,0.114279773042218,0.0616087373101299,-59144.3878177245,-3643.81105243064,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780,0.176335797546946,-0.592812375980866,0.000689371242689198,0.12009268168087,0.0545467253281362,-52364.8563150107,-2856.33143426221,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.1,0.187674444736844,-0.586683721082341,0.000928197025298165,0.125175715939553,0.0470180174885001,-45137.29678896,-2122.26620980694,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.2,0.199103686103427,-0.581409154617049,0.00116868764134258,0.129484565502611,0.0390704874577895,-37507.6679594779,-1465.44287058171,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.3,0.21055235192573,-0.577032396650512,0.00140882696926301,0.13297987814997,0.0307553590617637,-29525.1446992931,-908.05642657729,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.4,0.221947964556549,-0.573591394053039,0.00164656626914783,0.135627571573393,0.0221267507317476,-21241.6807024777,-470.009374027097,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.5,0.233216606859,-0.571118026748074,0.0018798382611641,0.137399102596465,0.0132412795076081,-12711.6283273038,-168.318223678659,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.6,0.244282878845002,-0.569637855115424,0.00210656988357227,0.138271699862817,0.00415772605760389,-3991.4170152997,-16.5952185312751,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.7,0.255069968798994,-0.569169902750048,0.00232469360641466,0.138228565969731,-0.00506324248338836,4860.71278405288,-24.6109674677654,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.8,0.26549985798192,-0.569726469200532,0.00253215748861175,0.137259054475977,-0.0143592996003868,13784.9276163713,-197.941905613121,pto_damping_loss,0.8,1.1,8.5,2,1,960000
780.9,0.275493670742491,-0.571312968198971,0.00272693446439808,0.135358826220893,-0.0236666484586791,22719.9825203319,-537.705839296027,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781,0.284972174811465,-0.573927788211741,0.00290703158808697,0.132529987988464,-0.0329201888752761,31603.381320265,-1040.38928216049,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.1,0.293856429875447,-0.577562173828927,0.00307050011783644,0.128781214788817,-0.0420536813723053,40371.534117413,-1697.77163228484,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.2,0.302068576258214,-0.582200128482796,0.00321544735312879,0.124127854989048,-0.0509999297812508,48959.9325900007,-2496.95312418481,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.3,0.309532749644175,-0.587818341127335,0.00334005104419626,0.118592015314416,-0.0596910049293199,57303.3647321469,-3420.49542669319,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.4,0.316176102200362,-0.594386141678669,0.00344257696710295,0.112202620497313,-0.0680585314844539,65336.1902250756,-4446.68515950757,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.5,0.321929905158763,-0.601865492048002,0.00352139992370641,0.104995440238637,-0.0760340578449918,72992.695531192,-5549.93083428053,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.6,0.326730702949663,-0.610211021319049,0.00357502801341633,0.097013074344165,-0.0835495249235569,80207.5439266145,-6701.30219035396,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.7,0.330521484469504,-0.619370114858533,0.00360212957658331,0.0883048855914563,-0.0905378438311181,86916.3300778732,-7869.2171189644,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.8,0.333252833273708,-0.629283067744151,0.00360156177693014,0.0789268692419893,-0.0969335850329274,93056.24163161,-9020.27511104231,pto_damping_loss,0.8,1.1,8.5,2,1,960000
781.9,0.334884015751865,-0.639883312725576,0.00357239942317171,0.0689414482791596,-0.102673772928893,98566.8220117375,-10120.2275015558,pto_damping_loss,0.8,1.1,8.5,2,1,960000
782,0.335383965076815,-0.651097731924647,0.0035139623737559,0.0584171845159854,-0.107698770591203,103390.819767555,-11135.0641793824,pto_damping_loss,0.8,1.1,8.5,2,1,960000
782.1,0.334732119336285,-0.662847059615327,0.00342583975949183,0.0474283977016593,-0.111953230299489,107475.10108751,-12032.1847435109,pto_damping_loss,0.8,1.1,8.5,2,1,960000
782.2,0.332919075116508,-0.675046380755834,0.00330790931839795,0.0360546876105002,-0.115387077361227,110771.594266777,-12781.610517087,pto_damping_loss,0.8,1.1,8.5,2,1,960000
