time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1239.1,-0.000633567439486116,-0.374027855769135,-0.00875597477544758,0.304256038379456,0.0709709488382755,-34066.0554423721,-2417.70027792245,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.2,0.0207048755374794,-0.366257162141149,-0.00856307375861416,0.310339518338248,0.0504652643801579,-24223.3269024758,-1222.43659630043,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.3,0.0416047878180731,-0.360829082043374,-0.00837249216850759,0.314319089074457,0.0289327628445601,-13887.7261653888,-401.810287593387,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.4,0.0618519393602904,-0.357835783444159,-0.00818898090834155,0.31610526320687,0.00664138649294917,-3187.86551661555,-21.171846983389,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.5,0.081252423158059,-0.357340595870472,-0.00801679032525415,0.315636383081721,-0.0161211945403858,7738.17337938526,-124.748598436305,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.6,0.0996356296387183,-0.359376326434969,-0.00785961452136588,0.312880263176697,-0.0390542637946673,18746.0466214404,-732.113049860864,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.7,0.116856366785363,-0.36394426334898,-0.00772055370801888,0.307835147415463,-0.0618510448369095,29688.5015217165,-1836.26483876034,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.8,0.132796088216099,-0.371013886503665,-0.00760209451708413,0.300529961953127,-0.0842057708250894,40418.7699960428,-3403.49368331878,pto_damping_loss,0.4,1.6,10,324,5,480000
1239.9,0.147363232281342,-0.380523282887111,-0.00750610757180978,0.291023866169937,-0.105820616732741,50793.8960317155,-5375.04140433486,pto_damping_loss,0.4,1.6,10,324,5,480000
1240,0.160492714231161,-0.392380243388395,-0.00743386108465959,0.279405126248864,-0.126412283339017,60677.8960027283,-7670.43138191231,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.1,0.172144648587142,-0.40646399768562,-0.00738604880620619,0.265789355983084,-0.145718039662917,69944.6590381999,-10192.1985999376,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.2,0.182302408288356,-0.422627526103277,-0.0073628303063958,0.250317187619332,-0.163501054964122,78480.5063827781,-12831.6455877027,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.3,0.190970149660188,-0.440700372127743,-0.00736388133034124,0.233151450971134,-0.179554881400224,86186.3430721074,-15475.1786086313,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.4,0.198169946963854,-0.460491867130479,-0.0073884518327488,0.214473951255355,-0.193706982383272,92979.3515439706,-18010.749611536,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.5,0.203938686927744,-0.481794670068613,-0.00743542925112046,0.194481944798829,-0.205821237989948,98794.1942351748,-20333.9433637031,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.6,0.208324872448393,-0.504388519670623,-0.00750340461755573,0.173384416774575,-0.215799395830866,103583.709998815,-22353.302035664,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.7,0.21138547624359,-0.52804409488439,-0.00759073921966116,0.151398266462539,-0.223581472050689,107319.106584331,-23994.5638292895,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.8,0.213182970685498,-0.552526881051353,-0.00769562968912726,0.128744503336032,-0.2291451412513,109989.667800624,-25203.5979643576,pto_damping_loss,0.4,1.6,10,324,5,480000
1240.9,0.213782640659509,-0.577600944136499,-0.00781616960845126,0.105644551825763,-0.232504184957237,111602.008779474,-25947.9340908619,pto_damping_loss,0.4,1.6,10,324,5,480000
1241,0.213250263575532,-0.603032523056562,-0.00795040596963671,0.082316754285295,-0.233706094871495,112178.925538317,-26216.8986144404,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.1,0.211650216148276,-0.628593360293152,-0.00809638908281122,0.058973150929049,-0.232828948950716,111757.895496344,-26020.4733453577,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.2,0.209044042755808,-0.654063703084606,-0.00825221480905443,0.035816602843445,-0.229977694862518,110389.293534009,-25387.0752644532,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.3,0.205489496428265,-0.679234921054309,-0.00841605827406941,0.013038310118021,-0.22527998650847,108134.393524066,-24360.5147142031,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.4,0.20104004193672,-0.703911700636525,-0.00858619850350151,-0.00918423775282539,-0.218881725045997,105063.228022078,-22996.4205883734,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.5,0.195744791897174,-0.727913791589188,-0.00876103370422536,-0.0306888572580792,-0.210942456438624,101252.379090539,-21358.4255656132,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.6,0.189648831826784,-0.751077295745585,-0.00893908719737345,-0.0513298051368885,-0.20163077336546,96782.7712154207,-19514.3850086177,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.7,0.182793878935586,-0.77325550249536,-0.00911900428724043,-0.070978459000237,-0.191119860793371,91737.5331808176,-17532.8645710451,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.8,0.175219212071596,-0.794319288888996,-0.009299540624086,-0.089523565125265,-0.179583312200226,86199.9898561085,-15480.0796899859,pto_damping_loss,0.4,1.6,10,324,5,480000
1241.9,0.166962806383229,-0.81415711436868,-0.00947954288589243,-0.106871086185425,-0.167191327923615,80251.8374033352,-13417.4112637737,pto_damping_loss,0.4,1.6,10,324,5,480000
1242,0.158062605457526,-0.832674650641078,-0.00965792286039621,-0.122943691939856,-0.154107389010578,73971.5467250772,-11399.5619268756,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.1,0.148557865352484,-0.849794095882785,-0.00983362624844674,-0.137679944252967,-0.140485479883394,67433.0303440291,-9473.36162787244,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.2,0.138490508431611,-0.86545322912669,-0.0100055977252758,-0.151033234085216,-0.126467911735129,60704.5976328619,-7677.18369534931,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.3,0.127906429608121,-0.879604265198797,-0.0101727439782091,-0.162970532185046,-0.112183776440066,53848.2126912315,-6040.89585425024,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.4,0.116856702966617,-0.892212572902594,-0.0103338965771088,-0.173471017077464,-0.0977480385116774,46919.0584856051,-4586.24593578257,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.5,0.105398642321306,-0.903255319282284,-0.0104877766162959,-0.182524643604043,-0.0832612508571313,39965.4004114229,-3327.56922926118,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.6,0.0935966748086257,-0.912720100797504,-0.0106329630831768,-0.190130712798263,-0.0688098593442033,33028.7324852175,-2272.70243662514,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.7,0.0815229919738044,-0.920603618225492,-0.0107678668500736,-0.196296499412446,-0.0544670420804534,26144.1801986176,-1423.99616303706,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.8,0.0692579480225838,-0.926910446243216,-0.0108907120451685,-0.201035987137304,-0.0402940123507045,19341.1259283381,-779.331567032987,pto_damping_loss,0.4,1.6,10,324,5,480000
1242.9,0.0568901801263724,-0.931651941153049,-0.0109995263329427,-0.204368753714176,-0.0263416998779016,12644.0159413927,-333.064873179569,pto_damping_loss,0.4,1.6,10,324,5,480000
1243,0.0445164311377222,-0.934845321373153,-0.0110921413253748,-0.206319039024173,-0.0126527139236716,6073.30268336234,-76.8437614244508,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.1,0.032241061082911,-0.936512945431982,-0.011166203958893,-0.206915019180736,0.000736515885372001,-353.527624978398,-0.260378711714426,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.2,0.0201752406305062,-0.936681801637,-0.0112191992204079,-0.20618829901973,0.0137935289409294,-6620.89389164618,-91.3254915092444,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.3,0.00843582760907033,-0.935383212712619,-0.0112484841056591,-0.204173624564588,0.0264876610229806,-12714.0772910307,-336.766169504798,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.4,-0.00285606332394889,-0.93265274791958,-0.0112513321662756,-0.200908806443947,0.0387880132621391,-18618.2463658267,-722.164786955459,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.5,-0.0135767776086174,-0.928530324883905,-0.0112249874737545,-0.196434835252239,0.0506616582335833,-24317.59595212,-1231.96973518867,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.6,-0.0236020929759186,-0.923060473973887,-0.0111667263268242,-0.19079616084713,0.0620721670317831,-29794.6401752558,-1849.41788161035,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.7,-0.0328094039552129,-0.916292729942871,-0.0110739245819183,-0.184041099913809,0.0729785262823175,-35029.6926155124,-2556.41534320267,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.8,-0.0410800641048149,-0.90828210903695,-0.0109441281222349,-0.176222330088704,0.0833344965048017,-40000.5583223047,-3333.42638770022,pto_damping_loss,0.4,1.6,10,324,5,480000
1243.9,-0.0483018203951656,-0.899089625129811,-0.0107751237235691,-0.167397424756671,0.0930884437129102,-44682.4529821968,-4159.42000938798,pto_damping_loss,0.4,1.6,10,324,5,480000
1244,-0.0543712646160337,-0.888782795901957,-0.0105650074444599,-0.157629380478039,0.102183655368859,-49048.1545770523,-5011.91972378005,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.1,-0.0591962193409082,-0.87743608975633,-0.010312247677376,-0.146987088949604,0.110559130596946,-53068.3826865337,-5867.19425200916,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.2,-0.0626979716315187,-0.865131266095577,-0.0100157401522079,-0.135545707460414,0.118150813720672,-56712.3905859225,-6700.61509577132,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.3,-0.0648132669728514,-0.851957565718301,-0.00967485248021794,-0.123386885891126,0.124893220530906,-59948.7458548349,-7487.19193659914,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.4,-0.0654959793980368,-0.838011714265928,-0.00928945625411489,-0.110598814267291,0.130721388996737,-62746.2667184334,-8202.27913979333,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.5,-0.0647183816715494,-0.823397709616017,-0.00885994525797093,-0.0972760624793208,0.135573071121076,-65075.0741381163,-8822.42765433612,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.6,-0.0624719517543435,-0.808226373532658,-0.00838723896179468,-0.0835191927233656,0.139391070969981,-66907.7140655906,-9326.33791975592,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.7,-0.0587676682800563,-0.792614658335197,-0.00787277114635144,-0.0694341351357101,0.142125626121871,-68220.300538498,-9695.85292825627,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.8,-0.0536357678215227,-0.776684710361732,-0.00731846418699617,-0.0551313275768967,0.143736726323592,-68993.6286353238,-9916.91831722704,pto_damping_loss,0.4,1.6,10,324,5,480000
1244.9,-0.047124959421584,-0.760562703074719,-0.00672669018197971,-0.0407246311227098,0.144196264289356,-69214.2068588906,-9980.43006480272,pto_damping_loss,0.4,1.6,10,324,5,480000
1245,-0.0393011160475538,-0.744377463261671,-0.0061002207028973,-0.0263300430697528,0.143489919442728,-68875.1613325093,-9882.89135120666,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.1,-0.0302454869600163,-0.728258923417808,-0.0054421674380271,-0.0120642386953509,0.141618685880784,-67976.9692227763,-9626.80905148811,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.2,-0.0200524980118276,-0.712336441593553,-0.00475591636427965,0.00195701882195262,0.13859997060243,-66527.9858891662,-9220.77688847731,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.3,-0.00882722715079082,-0.696737036348669,-0.00404505829901732,0.0156205544156137,0.134468206515002,-64544.739127201,-8679.21531041343,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.4,0.00331734147574103,-0.681583588668634,-0.00331331873692355,0.0288174926721154,0.1292749460997,-62051.974127856,-8021.76561075857,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.5,0.0162631705877623,-0.66699306456902,-0.00256448976727463,0.0414449522323882,0.12308842484529,-59082.4439257391,-7272.3649588294,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.6,0.0298900111184645,-0.653074811564853,-0.00180236660157755,0.0534076704906862,0.115992607448192,-55676.451575132,-6458.05679166256,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.7,0.0440781149322524,-0.63992897926979,-0.00103069083864932,0.0646195084997126,0.108085753019126,-51881.1614491802,-5607.61440274147,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.8,0.0587107107048504,-0.627645109297791,-0.000253102080682586,0.0750047906986578,0.0994785568065444,-47749.7072671412,-4750.07196687017,pto_damping_loss,0.4,1.6,10,324,5,480000
1245.9,0.0736761497689995,-0.616300932671113,0.00052690107637409,0.0844994407641784,0.0902919439949362,-43340.1331175693,-3913.26487218465,pto_damping_loss,0.4,1.6,10,324,5,480000
1246,0.0888696492231285,-0.605961404497897,0.00130599028282307,0.0930518831652962,0.0806546048824609,-38714.2103435812,-3122.47933859803,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.1,0.104194584340592,-0.596677996253685,0.0020810271349037,0.100623689408176,0.0707003693663723,-33936.1772958586,-2399.3002696999,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.2,0.119563309749102,-0.588488256115422,0.00284907414369317,0.107189957945942,0.0605655216721669,-29071.45040264,-1760.72755940242,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.3,0.134897517202105,-0.581415638000234,0.00360739828082602,0.112739426731276,0.0503861535318145,-24185.3536952709,-1218.60694451116,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.4,0.150128165169386,-0.575469590784099,0.00435346879233307,0.117274326841819,0.0402956458126175,-19341.9099900564,-779.394754298842,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.5,0.165195040102981,-0.57064589109169,0.00508495121686506,0.120809993991998,0.0304223555579063,-14602.730667795,-444.249464492002,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.6,0.180046029424431,-0.566927196454778,0.0057996996359556,0.123374261621952,0.0208875684878626,-10026.0328741741,-209.419448320873,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.7,0.19463620065649,-0.564283790819005,0.00649574911752462,0.125006664296761,0.0118037574454367,-5665.80357380962,-66.8777711187374,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.8,0.208926788701986,-0.56267449150403,0.00717131009616419,0.125757483160908,0.00327316645208756,-1571.11989700192,-5.14253693907396,pto_damping_loss,0.4,1.6,10,324,5,480000
1246.9,0.222884193532159,-0.562047685821359,0.0078247660820084,0.125686666121092,-0.00461328057342732,2214.37467524504,-10.2155316715974,pto_damping_loss,0.4,1.6,10,324,5,480000
1247,0.236479083467901,-0.562342466528285,0.00845467563063633,0.124862654368526,-0.0117767663478522,5652.84784696906,-66.5722682937139,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.1,0.249685685309471,-0.563489837920198,0.0090597789734931,0.123361144030702,-0.0181510979429752,8712.52701262798,-158.141931137028,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.2,0.262481322761815,-0.565413968306704,0.00963900914094407,0.121263807513082,-0.0236830036192016,11367.8417372168,-269.224637005016,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.3,0.274846240295924,-0.568033469465174,0.0101915068499915,0.118656993898068,-0.0283322638826859,13599.4866636892,-385.304244824711,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.4,0.286763722485612,-0.57126268895173,0.0107166379171762,0.115630422117054,-0.0320717338224369,15394.4322347697,-493.726132981074,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.5,0.298220490873489,-0.575013006387646,0.0112140115322783,0.112275875030122,-0.0348873104592181,16745.9090204246,-584.219726917375,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.6,0.309207333535768,-0.579194129558093,0.0116834974222267,0.1086858975492,-0.036777890600468,17653.3874882246,-649.254353769594,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.7,0.319719898658906,-0.583715389937062,0.0121252397710895,0.104952497982135,-0.037755352274961,18122.5690919812,-684.223980195072,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.8,0.329759564346528,-0.588487039744962,0.01253966575527,0.101165849225084,-0.0378445772670593,18165.3970881884,-687.461773690762,pto_damping_loss,0.4,1.6,10,324,5,480000
1247.9,0.339334283965517,-0.593421553615375,0.0129274867064216,0.0974129855393672,-0.0370835148751083,17800.0871400519,-660.089796236341,pto_damping_loss,0.4,1.6,10,324,5,480000
1248,0.348459300628124,-0.598434937278,0.0132896902203922,0.0937764915295131,-0.03552326921773,17051.1692245104,-605.713274839355,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.1,0.35715762642341,-0.60344804337042,0.0136275219704889,0.0903331825585527,-0.0332281756747642,15949.5243238868,-529.973596163035,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.2,0.365460191766227,-0.608387890717648,0.0139424565300154,0.0871527800177091,-0.0302758177661555,14532.3925277546,-439.980067876537,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.3,0.373405587210959,-0.613188978430944,0.0142361571275209,0.0842965903031281,-0.0267569251445865,12843.3240694015,-343.647860732642,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.4,0.381039343273142,-0.617794580346292,0.0145104249086578,0.0818162026276601,-0.022775087332986,10932.0419198333,-248.978209452067,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.5,0.388412721779667,-0.622157999095172,0.0147671389189113,0.0797522274204455,-0.0184462169614308,8854.18414148679,-163.326201690325,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.6,0.395581023258475,-0.626243752970147,0.0150081886103083,0.0781331035107572,-0.0138977007585892,6670.8963641228,-92.7101214601394,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.7,0.402601446894147,-0.630028663222827,0.0152354011745697,0.0769740080230173,-0.00926718625951685,4448.24940456808,-41.2227557609173,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.8,0.409530570541982,-0.633502804998187,0.0154504663831245,0.0762759074300976,-0.0047009665781119,2256.4639574937,-10.607561648892,pto_damping_loss,0.4,1.6,10,324,5,480000
1248.9,0.416421546184298,-0.636670282198061,0.0156548618471814,0.0760247910932954,-0.000351943827456648,168.933037179196,-0.0594549396887225,pto_damping_loss,0.4,1.6,10,324,5,480000
1249,0.423321129185016,-0.639549785525837,0.0158497816845921,0.0761911295267354,0.00362282721503904,-1738.95706321874,-6.29994097441321,pto_damping_loss,0.4,1.6,10,324,5,480000
1249.1,0.430266676211283,-0.642174894033332,0.0160360714909988,0.0767295983440356,0.00706499103833754,-3391.19569840201,-23.958767218459,pto_damping_loss,0.4,1.6,10,324,5,480000
1249.2,0.437283255607693,-0.644594083785616,0.0162141722678223,0.0775791052862039,0.00981809196427594,-4712.68414285244,-46.2695663131102,pto_damping_loss,0.4,1.6,10,324,5,480000
1249.3,0.444381014672799,-0.646870412762457,0.016384075576079,0.0786631519339789,0.0117310546635087,-5630.90623848414,-66.0564688887494,pto_damping_loss,0.4,1.6,10,324,5,480000
1249.4,0.451552940566351,-0.649080858675845,0.0165452916884577,0.0798905538456317,0.0126618565259593,-6077.69113246043,-76.954853128309,pto_damping_loss,0.4,1.6,10,324,5,480000
