time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1259.1,-0.213555942126517,-0.624471100870576,-0.00672485645320437,0.0543553117073126,0.238346059631248,-114406.108622999,-27268.2451880363,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.2,-0.200057742245331,-0.598160422589459,-0.0062911894396844,0.0784424211090401,0.24309224880489,-116684.279426347,-28365.0438859288,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.3,-0.1842613249237,-0.571609697771454,-0.00579815039734817,0.102910266081546,0.245931863540848,-118047.294499607,-29031.5911222435,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.4,-0.166230042517183,-0.545030390621161,-0.00524772179474846,0.127560760825124,0.246719318401658,-118425.272832796,-29217.8025948377,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.5,-0.146052702004561,-0.518646997155525,-0.00464245111954252,0.152182311507842,0.245330552108476,-117758.665012068,-28889.7983029678,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.6,-0.123842414988535,-0.492694651183569,-0.00398542510118648,0.176552111711253,0.241665825382245,-115999.596183477,-28033.1381556871,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.7,-0.0997350503321727,-0.467416467910603,-0.00328024276341524,0.200438695251445,0.23565206325026,-113112.990360125,-26655.3095587702,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.8,-0.0738873821135879,-0.443060673994676,-0.00253098811120868,0.223604698954506,0.227244707217525,-109077.459464412,-24787.2753400217,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1259.9,-0.0464750291648804,-0.419877575641877,-0.00174220273360326,0.245809785387353,0.216429060265468,-103885.948927424,-22483.9383011488,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260,-0.0176902786773059,-0.39811641741289,-0.0009188581133653,0.266813674680456,0.203221124184495,-97546.1396085573,-19823.4361511087,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.1,0.0122601239536171,-0.378022183983163,-6.6327026426365e-05,0.286379235277392,0.187667943320433,-90080.6127938078,-16905.2433360582,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.2,0.043157152363509,-0.35983239537579,0.000809646874501877,0.304275585470865,0.169847480663952,-81526.7907186969,-13847.120010188,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.3,0.0747715958488566,-0.343773943436876,0.00170298234412807,0.320281160636072,0.149868060839885,-71936.6692031444,-10781.0091167555,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.4,0.106866048332521,-0.330060013835258,0.00260729774691228,0.334186704815437,0.127867419756443,-61376.3614830925,-7848.03697688177,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.5,0.139196783001022,-0.318887133928563,0.00351595308812429,0.345798149403533,0.104011402546064,-49925.4732221107,-5192.81849260771,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.6,0.171515524404624,-0.310432382710239,0.00442209753054279,0.354939345810486,0.0784923503348844,-37676.3281607444,-2957.30354932522,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.7,0.203571144916992,-0.304850794965279,0.00531872272069219,0.361454622877465,0.0515272128999218,-24733.0621919623,-1274.42576123225,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.8,0.235111323190931,-0.302272987896206,0.00619872187686153,0.365211143276135,0.0233554191402073,-11210.6011872995,-261.828289543085,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1260.9,0.265884208047524,-0.302803034962245,0.00705495422266322,0.366101036019135,-0.00576346871025244,2766.46498092132,-15.9444343555492,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261,0.295640131973075,-0.306516608577375,0.00788031402257189,0.364043284493144,-0.035552297297079,17065.1027025979,-606.703604687948,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.1,0.324133414357591,-0.313459410660087,0.00866780321967315,0.358985351124478,-0.0657190464832474,31545.1423119588,-2073.11667392027,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.2,0.351124286415189,-0.323645907799886,0.00941060650944064,0.350904520984275,-0.0959597259381983,46060.6684503353,-4419.96912102439,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.3,0.376380958252615,-0.337058385947902,0.0101021676124643,0.339808947464197,-0.125961437098622,60461.4898073381,-7615.81614525597,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.4,0.399681834812537,-0.353646337969206,0.0107362655263002,0.325738383758619,-0.155405594996443,74594.6855982922,-11592.4314989752,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.5,0.420817872473671,-0.373326196013302,0.0113070896230566,0.308764584439646,-0.183971304176063,88306.2260045104,-16245.811564916,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.6,0.439595052958162,-0.395981419351951,0.0118093125873942,0.288991362069169,-0.211338881068182,101442.662912727,-21438.7788725525,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.7,0.455836936788224,-0.421462946979656,0.0122381603271096,0.266554284710042,-0.237193511866592,113852.885695964,-27005.1657943713,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.8,0.469387245608483,-0.449590022743717,0.012589478103237,0.241620001516798,-0.261229030286158,125389.934537356,-32755.4910068383,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1261.9,0.480112411839214,-0.480151398937178,0.0128597921911448,0.214385185434844,-0.283151793658775,135912.860956212,-38483.9703610471,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262,0.487904025773888,-0.512906922018001,0.0130463663798002,0.185075084537552,-0.302684628715179,145288.621783286,-43976.6325410139,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.1,0.492681104659304,-0.547589501281035,0.0131472525365051,0.153941676798831,-0.319570810164717,153393.988879064,-49020.2413004801,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.2,0.494392105653219,-0.583907457785273,0.0131613343158799,0.121261427242958,-0.333578025921199,160117.452442175,-53411.6637011922,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.3,0.493016604904745,-0.621547246521978,0.0130883628951199,0.0873326515275442,-0.344502272726993,165361.090908956,-56967.2716387503,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.4,0.488566568339455,-0.660176539621929,0.0129289834047818,0.0524724961669425,-0.352171615348443,169042.375367252,-59531.926395423,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.5,0.481087145994886,-0.699447652306372,0.0126847505361005,0.0170135528148544,-0.356449731997872,171095.871358978,-60987.0774918501,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.6,0.470656930838305,-0.739001286303814,0.0123581316863002,-0.0186998677455587,-0.35723915893375,171474.7962882,-61257.5120043327,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.7,0.457387634755321,-0.778470557671572,0.0119524959949505,-0.0543157671349688,-0.354484139236688,170152.38683361,-60316.32238578,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.8,0.441423148616328,-0.817485267542409,0.011472087762176,-0.0894787518803945,-0.348172975608019,167123.028291849,-58187.722052996,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1262.9,0.422937969727995,-0.855676365514263,0.0109219830460249,-0.123834532217326,-0.338339785757127,162403.097163421,-54947.4291005656,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263,0.402134998193779,-0.892680546548263,0.010308028717662,-0.157034562512226,-0.325065562486788,156031.469993658,-50720.4575591287,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.1,0.37924272327761,-0.928144913747097,0.00963676389665836,-0.188740749242534,-0.308478449658045,148069.655835861,-45676.2978736467,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.2,0.354511841220661,-0.961731631714407,0.00891532446277737,-0.218630144286749,-0.288753160152163,138601.516873038,-40021.6259989729,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.3,0.32821136643018,-0.993122488843451,0.00815133219626116,-0.246399534876041,-0.266109482625016,127732.551660007,-33990.8432366176,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.4,0.300624317772483,-1.02202328234022,0.00735277097315665,-0.27176983748855,-0.240809849651829,115588.727832877,-27834.9041708814,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.5,0.272043080010623,-1.04816793750894,0.0065278532650326,-0.294490201689847,-0.213155969697406,102314.865454755,-21809.0243604679,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.6,0.24276455632795,-1.07132227319444,0.00568488089142888,-0.314341731769908,-0.183484557733745,88072.5877121976,-16159.9598048391,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.7,0.213085240450008,-1.09128732855866,0.00483210448198423,-0.331140739167482,-0.152162232509128,73037.8716043808,-11113.6056010376,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.8,0.183296345224276,-1.10790217270054,0.00397758636919883,-0.344741447093193,-0.119579680581022,57398.2466788906,-6863.66400377246,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1263.9,0.153679127827079,-1.12104612798864,0.00312907161610214,-0.35503808026364,-0.0861452164364545,41349.7038894983,-3562.07919114413,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264,0.124500549373525,-1.13064035017702,0.00229387157192366,-0.361966286866893,-0.0522778927071569,25093.3884994349,-1311.82947163246,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.1,0.0960093981605172,-1.13664872306899,0.00147876375384217,-0.365503856273152,-0.0184003333184165,8832.15999283989,-162.514687789837,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.2,0.0684329909157363,-1.13907804218285,0.000689911008941009,-0.365670713947321,0.0150685255553174,-7232.89226655283,-108.989021957409,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.3,0.0419745454539884,-1.1379774799381,-6.71981256273802e-05,-0.362528193802753,0.0477205971561594,-22905.8866349566,-1093.08258861142,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.4,0.0168112916612887,-1.13343734360614,-0.000787787100519292,-0.356177607113914,0.0791655216322699,-37999.4503834893,-3008.24631134849,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.5,-0.0069066432253281,-1.12558715588885,-0.00146780749361147,-0.346758145341531,0.109037082572288,-52337.7996346981,-5706.76098042047,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.6,-0.0290565730356016,-1.11459310572358,-0.00210393516571466,-0.334444171117433,0.136999002521158,-65759.5212101557,-9008.98881206024,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.7,-0.049542847910625,-1.1006549330158,-0.00269354897763502,-0.319441966557173,0.16274998000638,-78119.9904030624,-12714.026876197,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.8,-0.0682957737049303,-1.0840023247988,-0.00323469538922823,-0.301986020479374,0.186027858029956,-89293.3718543785,-16611.0547023423,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1264.9,-0.0852699539017437,-1.06489091125116,-0.00372604276616527,-0.282334945588334,0.20661284501267,-99174.1656060813,-20490.6565076302,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265,-0.100442178044762,-1.0435979576515,-0.00416682942159306,-0.260767122927879,0.224329742441076,-107678.276371716,-24155.4400049661,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.1,-0.113808998995601,-1.02041785246883,-0.00455680931032646,-0.237576173789531,0.239049167490628,-114743.600395501,-27429.3621494219,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.2,-0.125384150755511,-0.995657492310567,-0.00489619889156844,-0.213066358756565,0.250687792163166,-120330.14023832,-30165.2971870285,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.3,-0.13519595821061,-0.969631661503122,-0.00518562802593698,-0.187547999838517,0.259207651488807,-124419.672714627,-32250.5311633645,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.4,-0.143284879769086,-0.942658497958838,-0.00542609693795831,-0.161333014994084,0.264614600709932,-127015.008340767,-33610.0257162607,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.5,-0.149701304049765,-0.915055128145887,-0.00561894033518737,-0.134730645180632,0.266956023885204,-128138.891464898,-34207.4489705268,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.6,-0.154503693934475,-0.887133543003451,-0.00576579881643616,-0.108043442939408,0.266317913091931,-127832.598284126,-34044.1108001476,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.7,-0.157757137492747,-0.859196774199336,-0.00586859681071995,-0.0815635790377599,0.262821447771615,-126154.294930375,-33156.0544362084,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.8,-0.159532328148292,-0.831535416915919,-0.0059295255438921,-0.0555695104942263,0.256619207547382,-123177.219622743,-31609.6404874782,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1265.9,-0.159904958925411,-0.804424532068957,-0.00595102899476113,-0.0303230400610285,0.247891149236811,-118987.751633669,-29496.0104975744,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266,-0.158955480696233,-0.778120948156936,-0.0059357905191134,-0.00606678454419242,0.236840470372789,-113683.425778938,-26924.8360350738,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.1,-0.156769144845515,-0.752860971353822,-0.00588671780622265,0.0169779422592921,0.223689468258996,-107370.944764318,-24017.7495407962,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.2,-0.153436229014936,-0.728858502420554,-0.00580692407981466,0.0386128363061212,0.208675486635059,-100164.233584828,-20901.8201867416,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.3,-0.149052332243083,-0.706303550795909,-0.00569970393082678,0.0586639122900161,0.192047022808862,-92182.5709482534,-17703.3883054787,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.4,-0.143718623713177,-0.685361129958117,-0.00556850281793391,0.0769824337058686,0.174060048115823,-83548.8230955948,-14542.5121680396,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.5,-0.137541937391741,-0.666170513794484,-0.00541688002302009,0.0934454871449191,0.154974575246712,-74387.7961184215,-11528.2171069914,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.6,-0.130634622136378,-0.648844831112438,-0.00524846562297265,0.107956226437674,0.13505148866614,-64824.714559747,-8754.67420365143,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.7,-0.123114081630077,-0.633470974297932,-0.00506691275576438,0.120443813142084,0.114549640095608,-54983.8272458916,-6298.37762209597,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.8,-0.115101968405055,-0.620109798126258,-0.00487584704413061,0.130863079516555,0.0937232005930493,-44987.1362846637,-4216.33839811438,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1266.9,-0.106723028500222,-0.608796585471421,-0.00467881543481082,0.139193938921568,0.0728192544603227,-34953.2421409547,-2545.26903367546,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267,-0.0981036250660167,-0.599541757760225,-0.0044792368759112,0.145440566973082,0.052075617961148,-24996.296621351,-1301.69759329701,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.1,-0.0893699977306013,-0.592331809135217,-0.00428035717390367,0.149630375109007,0.0317188671372668,-15225.056225888,-482.921535586358,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.2,-0.080646337389135,-0.587130444154848,-0.00408521005483072,0.1518127968427,0.011962563029952,-5742.03025437688,-68.6893988378748,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.3,-0.0720527714701494,-0.58387989929297,-0.00389658593533132,0.152057906083464,-0.00699433173220187,3357.2792314569,-23.4819246624413,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.4,-0.0637033615931312,-0.582502428427937,-0.00371700924269025,0.150454886607894,-0.0249688449157753,11985.0455595722,-299.252743885459,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.5,-0.0557042135836569,-0.582901931964141,-0.00354872437885277,0.14711037205415,-0.0417951897685384,20061.6910888983,-838.4821861383,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.6,-0.0481517895813484,-0.584965708325143,-0.00339368967880873,0.142146676563206,-0.0573257540105208,27516.36192505,-1577.39619497988,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.7,-0.0411314947122426,-0.588566305487856,-0.00325357804655641,0.13569993720272,-0.0714318721573952,34287.2986355497,-2449.20593275702,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.8,-0.0347165883396999,-0.593563449221914,-0.00312978243176788,0.127918190324989,-0.084004371913463,40322.0985184621,-3387.23256027619,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1267.9,-0.0289674444967241,-0.599806023997463,-0.00302342399206461,0.118959404761784,-0.0949538893088856,45577.866868265,-4327.79572554436,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268,-0.0239311601614601,-0.607134082344718,-0.00293536070363834,0.108989495001031,-0.104210953402225,50021.2576330678,-5212.76294832031,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.1,-0.0196414859479954,-0.615380858956208,-0.00286619434683248,0.0981803370360338,-0.111725849009661,53628.4075246373,-5991.67936172622,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.2,-0.0161190336697615,-0.624374767108673,-0.00281627418800295,0.0867078083224525,-0.117468274139954,56384.7715871777,-6623.42180612128,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.3,-0.0133717007731105,-0.633941357053146,-0.00278569626548077,0.0747498712136969,-0.121426816605749,58284.8719707594,-7077.34645968296,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.4,-0.0113952439317106,-0.643905218793208,-0.0027742979068142,0.0624847164637866,-0.123608280676072,59331.9747245144,-7333.92338481338,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.5,-0.0101739335703075,-0.654091814975761,-0.00278164788368322,0.0500889800706726,-0.124036898805082,59537.7114264391,-7384.87308728739,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.6,-0.00968122749445452,-0.664329233220283,-0.00280703337022452,0.0377360431366824,-0.122753464830661,58921.6631187173,-7232.83830140754,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.7,-0.00988041424071386,-0.674449850831724,-0.002849445531495,0.0255944208441196,-0.119814423301416,57510.9231846794,-6890.63809490438,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.8,-0.0107251937816265,-0.684291908184747,-0.00290756606205948,0.0138262433924612,-0.115290944820537,55339.6535138579,-6380.16093965385,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1268.9,-0.0121601829708364,-0.693700989851173,-0.00297975726688068,0.00258582910551583,-0.109268009884439,52448.6447445307,-5730.95903237081,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269,-0.0141213535213579,-0.702531414533052,-0.00306405829586964,-0.00798165187590633,-0.101843514332977,48884.8868798287,-4978.60867761179,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.1,-0.0165364292706126,-0.71064753589279,-0.00315818990224878,-0.0177414256967375,-0.0931273991255845,44701.1515802805,-4162.90198459003,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.2,-0.0193252850626043,-0.717924956359344,-0.00325956961124899,-0.0265702768136009,-0.0832407967414924,39955.5824359162,-3325.93451623605,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.3,-0.0224004001775899,-0.724251654953431,-0.00336533850113682,-0.0343576248196042,-0.0723151771033569,34711.2850096112,-2510.15272295513,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.4,-0.0256674237583515,-0.729529028228704,-0.00347239997418276,-0.0410065148416093,-0.0604914684639723,29035.9048627066,-1756.42452332531,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.5,-0.0290259076020147,-0.733672840772776,-0.00357747000549232,-0.0464345175634748,-0.0479191238909938,23001.179467677,-1102.19636855059,pto_damping_loss,0.4,1.1,8.5,34,7,480000
1269.6,-0.0323702531203371,-0.736614078622367,-0.00367713748343637,-0.0505745318805642,-0.0347551022773535,16682.4490931296,-579.800224468461,pto_damping_loss,0.4,1.1,8.5,34,7,480000
