time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
859.8,-0.0634395984165384,-1.16298037716163,-0.000672293259113093,-0.347669685338921,-0.178078949694314,170955.791706541,-30443.6278312607,pto_damping_loss,0.8,2.2,8.3,442,9,960000
859.9,-0.101047497285844,-1.18115020231157,-0.00142471477862662,-0.364281505107975,-0.153736672010183,147587.205129775,-22689.5657479358,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860,-0.138361064181328,-1.19650074812127,-0.00216592425684249,-0.378352938321523,-0.127325926203018,122232.889154897,-15563.415824118,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.1,-0.175004253681066,-1.20882440567342,-0.00288701306856104,-0.389696083767011,-0.099231147753236,95261.9018431064,-9452.94785704756,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.2,-0.210632264848792,-1.21795322943968,-0.00357988988874591,-0.398162853962746,-0.0698625328853524,67068.0315699381,-4685.54256111066,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.3,-0.244937405390695,-1.2237614079719,-0.00423735406267543,-0.403647011133762,-0.0396452123006399,38059.4038086139,-1508.87314402828,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.4,-0.277653128101379,-1.2261666688673,-0.00485312810753077,-0.406085122370942,-0.00900852045751052,8648.17963921001,-77.9073032000493,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.5,-0.308556162140009,-1.22513062803103,-0.00542185439246098,-0.405456461944285,0.0216242765264453,-20759.3054653874,-448.904961880483,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.6,-0.337466767233858,-1.22065812996384,-0.00593906266115176,-0.401781923145728,0.0518454711617532,-49771.6523152829,-2580.43476478481,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.7,-0.364247240590935,-1.21279565850663,-0.00640111600383346,-0.395122031911076,0.0812713502369259,-78020.4962274487,-6340.83107455974,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.8,-0.388798897640033,-1.20162892487365,-0.00680514314036495,-0.385574178884692,0.109549361453585,-105167.386995442,-11521.0200910927,pto_damping_loss,0.8,2.2,8.3,442,9,960000
860.9,-0.411057822895964,-1.18727976093303,-0.00714896448862997,-0.373269204864128,0.136363860606901,-130909.306182624,-17851.2983804335,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861,-0.430989741573105,-1.16990245994166,-0.00743101856118929,-0.358367486284971,0.161440355484154,-154982.741264788,-25020.4688436959,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.1,-0.448584392832478,-1.14967971409568,-0.00765029389573847,-0.341054672458792,0.184548228977245,-177166.299818154,-32695.726865892,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.2,-0.463849790289293,-1.12681829848425,-0.0078062701433094,-0.321537224837913,0.205501986946227,-197281.907468377,-40541.8239732931,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.3,-0.476806735044166,-1.10154464485231,-0.00789887028143489,-0.300037901122281,0.224161133284668,-215194.68795328,-48238.2851284477,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.4,-0.487483903277332,-1.07410043681288,-0.00792842434745942,-0.276791314287556,0.240428822913857,-230811.669997302,-55493.7781322328,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.5,-0.495913768234034,-1.04473834186344,-0.00789564373565435,-0.252039679568008,0.254249481073249,-244079.501830318,-62057.0866809755,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.6,-0.502129540384143,-1.01371797597673,-0.00780160407126237,-0.226028842209787,0.265605602927997,-254981.378810876,-67724.4828544746,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.7,-0.506163225640077,-0.98130217495202,-0.00764773402303245,-0.199004656655331,0.274513960558931,-263533.402136573,-72343.5979600803,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.8,-0.508044816055391,-0.947753624423534,-0.00743580715632517,-0.171209764988752,0.281021444963551,-269780.587165008,-75814.1304282258,pto_damping_loss,0.8,2.2,8.3,442,9,960000
861.9,-0.507802546481658,-0.913331878640424,-0.00716793403213596,-0.142880800176266,0.28520075962139,-273792.729236533,-78085.8943570728,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862,-0.505464079622854,-0.878290777928861,-0.00684655215840257,-0.114246018970165,0.287146160935887,-275660.314498451,-79154.8010306093,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.1,-0.501058425103934,-0.842876256999336,-0.00647441200826953,-0.085523351230425,0.286969411435622,-275490.634978197,-79057.3853757189,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.2,-0.494618358525274,-0.80732452162863,-0.00605455803202294,-0.0569188375593852,0.284796076329187,-273404.233276019,-77864.4528887998,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.3,-0.486183085491187,-0.771860560145008,-0.00559030430164169,-0.0286254160031984,0.280762255367235,-269531.765152545,-75674.3462773404,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.4,-0.47580089329519,-0.736696948761253,-0.00508520504810778,-0.000822011357942892,0.275011802479921,-264011.330380723,-72606.2318431246,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.5,-0.46353154800148,-0.70203290609896,-0.00454302081302395,0.0263271227061194,0.267694047666747,-256986.285760076,-68793.6990299579,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.6,-0.44944822466935,-0.668053552000092,-0.00396768119831074,0.0526728581755572,0.25896200114475,-248603.521098959,-64378.8653154174,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.7,-0.433638800219181,-0.634929328540988,-0.00336324525373752,0.0780814898389565,0.248970990415797,-239012.150799164,-59507.0919058776,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.8,-0.416206388268232,-0.602815546541361,-0.00273386041584283,0.102434914862237,0.237877657821296,-228362.551508443,-54322.3488869235,pto_damping_loss,0.8,2.2,8.3,442,9,960000
862.9,-0.397269049370725,-0.5718520282031,-0.00208372065352701,0.125630726499789,0.225839229951397,-216805.660753341,-48963.2234736383,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863,-0.376958664836282,-0.542162825182487,-0.00141702415317361,0.147582244271328,0.213012961152027,-204492.442705946,-43559.5407540048,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.1,-0.355419014421605,-0.513856000739707,-0.000737930565017514,0.16821849299381,0.19955565113252,-191573.425087219,-38229.5595829669,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.2,-0.332803144992931,-0.487023473980678,-5.05176045426576e-05,0.187484133218168,0.185623140832933,-178198.215199615,-33077.7123961754,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.3,-0.309270156681322,-0.461740933002385,0.000641263284057362,0.20533933648865,0.171369700576157,-164514.91255311,-28192.8713045392,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.4,-0.284981563695702,-0.438067831425059,0.00133363240533891,0.221759590948964,0.156947239293971,-150669.349722212,-23647.1384851191,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.5,-0.260097408032081,-0.41604748886456,0.00202302835966983,0.2367354166102,0.142504282393665,-136804.111097918,-19495.171680512,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.6,-0.234772315570424,-0.395707319976417,0.00270615515221543,0.250271965425455,0.128184687687471,-123057.300179972,-15774.061591233,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.7,-0.209151685668579,-0.37705921850063,0.00338002880784217,0.26238847944382,0.114126092750586,-109561.049040563,-12503.7744446548,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.8,-0.183368197865749,-0.36010012208077,0.0040420218478433,0.273117580898232,0.100458112037814,-96439.7875563012,-9688.15898323389,pto_damping_loss,0.8,2.2,8.3,442,9,960000
863.9,-0.157538803463994,-0.344812780476872,0.00468990344213523,0.282504371161927,0.0873003269045624,-83808.3138283795,-7316.49319453769,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864,-0.131762346515272,-0.331166744233567,0.00532187264237887,0.290605321009053,0.0747601350613472,-71769.7296588931,-5365.51468261522,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.1,-0.106117929199105,-0.319119583138384,0.00593658190670826,0.297486942324689,0.0629305465606576,-60413.3246982313,-3801.84354280617,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.2,-0.0806641019601965,-0.308618334291516,0.00653314820503703,0.303224240975783,0.0518880297481087,-49812.5085581842,-2584.67292589498,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.3,-0.0554389204510418,-0.29960116881875,0.00711114937628667,0.307898961484626,0.0416905213405181,-40022.9004868974,-1668.57558685843,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.4,-0.0304608708039327,-0.291999254819675,0.00767060409195917,0.311597645819365,0.0323757187478092,-31080.6899978969,-1006.25967785976,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.5,-0.00573062370312197,-0.285738782759907,0.00821193472459023,0.314409540309355,0.0239597691030438,-23001.378338922,-551.107714052325,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.6,0.0187664620575924,-0.280743108935333,0.00873591355117414,0.31642439562451,0.0164364578633631,-15778.9995488285,-259.350861210344,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.7,0.0430572024649794,-0.27693496359672,0.00924359393963411,0.317730214140041,0.00977698055033369,-9385.9013283203,-91.7657747343387,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.8,0.0671769650818055,-0.274238663497776,0.00973622935241583,0.318411006111611,0.00393035511516073,-3773.14091055433,-14.8297836780194,pto_damping_loss,0.8,2.2,8.3,442,9,960000
864.9,0.0911657317813586,-0.272582264577512,0.0102151840320066,0.318544620303544,-0.00117549893048198,1128.47897326265,-1.32652582614164,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865,0.11506403542441,-0.271899589600228,0.0106818399940625,0.318200715616927,-0.00563202303463757,5406.74211325213,-30.450896124181,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.1,0.138908964521338,-0.272132068040587,0.0111375053522461,0.317438937651866,-0.00954766755756448,9165.76085526188,-87.5116375581784,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.2,0.162730425181734,-0.273230331276643,0.0115833289754647,0.316307358055575,-0.0130450025543162,12523.2024521435,-163.36520797643,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.3,0.186547833883932,-0.275155514961874,0.0120202260148529,0.314841225255707,-0.0162573981677858,15607.1022410743,-253.730875378487,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.4,0.210367388244259,-0.277880231786749,0.0124488179615014,0.31306206329341,-0.0193254043518361,18552.3881777627,-358.532403227488,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.5,0.23418002722686,-0.281389191014767,0.0128693896775387,0.310977141689297,-0.0223929743812824,21497.2554060311,-481.38748957514,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.6,0.257960149053557,-0.285679455344031,0.0132818643918347,0.308579324482319,-0.0256036819645714,24579.5346859886,-629.326588937205,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.7,0.281665107074047,-0.290760339874257,0.0136857961044686,0.305847291744942,-0.0290970772517407,27933.194161671,-812.774308410014,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.8,0.305235454212259,-0.296652971305516,0.0140803773529357,0.302746112981708,-0.0330053128396116,31685.1003260271,-1045.776648615,pto_damping_loss,0.8,2.2,8.3,442,9,960000
865.9,0.328595858836461,-0.303389537073301,0.0144644590088729,0.299228139787624,-0.0374501479616961,35952.1420432282,-1346.41303905881,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866,0.351656572626633,-0.311012263180348,0.014836577831407,0.295234175773739,-0.0425404090528664,40838.7926907517,-1737.29894628979,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.1,0.374315297656409,-0.319572165461892,0.0151949870057631,0.290694875659679,-0.0483699500590276,46435.1520566664,-2246.0659859643,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.2,0.396459278392122,-0.329127621608279,0.0155376849047738,0.285532322935078,-0.0550161189686,52815.4742098558,-2905.70241251245,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.3,0.417967436770864,-0.339742810439247,0.0158624378377413,0.279661736660292,-0.0625387011222853,60037.1530773938,-3754.64557254002,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.4,0.438712376048031,-0.35148606093793,0.0161667935546213,0.2729932625587,-0.0709792780119924,68140.1068915125,-4836.53559081955,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.5,0.458562101587495,-0.36442814694465,0.0164480836629434,0.265433810993836,-0.0803609153862456,77146.4787707957,-6199.5616528467,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.6,0.477381342806891,-0.378640554946681,0.0167034147577435,0.256888913905858,-0.0906880789051694,87060.5557489623,-7895.3545492898,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.7,0.495032407448513,-0.394193743014092,0.0169296497991561,0.247264583284247,-0.101946670933603,97868.8040962587,-9977.39876586656,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.8,0.511375553508488,-0.41115539964402,0.0171233829225694,0.236469164144552,-0.114104088968569,109539.925409825,-12498.9533945731,pto_damping_loss,0.8,2.2,8.3,442,9,960000
866.9,0.526268921008031,-0.429588703100816,0.017280912260373,0.224415184112214,-0.127109224252226,122024.855282137,-15510.4846944025,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867,0.53956812038347,-0.449550575694492,0.0173982163413383,0.21102120854605,-0.140892346856911,135256.652982634,-19056.6272667341,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.1,0.551125621656512,-0.471089924057292,0.0174709400991688,0.196213713803307,-0.155364858534349,149150.264192975,-23172.7096967024,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.2,0.560790124220454,-0.494245856334764,0.0174943964000854,0.179928991182889,-0.170418933736703,163602.176387234,-27880.9084569163,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.3,0.56840610741414,-0.519045870477964,0.0174635882810395,0.16211509005219,-0.185927108790536,178490.024438914,-33186.1341918793,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.4,0.573813764662683,-0.54550401435327,0.0173732558238693,0.142733800811894,-0.201741915390998,193672.238775357,-39071.8084086032,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.5,0.576849507946017,-0.57361902770506,0.0172179498791552,0.121762667209364,-0.217695683662409,208987.856315912,-45495.7542578338,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.6,0.577347195438119,-0.603372487355873,0.0169921328440621,0.0991970039537453,-0.233600658733607,224256.632384262,-52386.497050344,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.7,0.57514018566394,-0.634726989430053,0.0166903045690737,0.0750518807854745,-0.249249580595352,239279.597371537,-59640.3392898804,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.8,0.570064260195822,-0.667624414718631,0.016307149410684,0.0493640194802149,-0.264416868483154,253840.193743827,-67119.6291248997,pto_damping_loss,0.8,2.2,8.3,442,9,960000
867.9,0.561961388618994,-0.701984334400546,0.0158376986470328,0.0221935371775047,-0.278860527971476,267706.106852617,-74652.6662981091,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868,0.550684239792139,-0.73770262209225,0.0152775010939879,-0.00637454067753523,-0.292324862578947,280631.868075789,-82035.6722705282,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.1,0.53610127807022,-0.774650343665858,0.014622793923745,-0.0362290803908248,-0.304544024559587,292362.263577203,-89037.1803791521,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.2,0.518102227582038,-0.812672997751186,0.0138706654687038,-0.0672320364904981,-0.315246385494231,302636.530074461,-95405.0722244898,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.3,0.496603646497023,-0.851590176926049,0.0130192022038891,-0.0992181232731283,-0.324159650966706,311193.264928037,-100876.300142262,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.4,0.471554329885574,-0.891195712250507,0.0120676130957684,-0.131995029793504,-0.331016590050539,317775.926448517,-105189.103573139,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.5,0.44294025616748,-0.931258352314195,0.0110163259835672,-0.165344231360808,-0.335561204371307,322138.756196454,-108097.269003957,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.6,0.410788808476207,-0.97152301295484,0.00986705247641583,-0.199022431254888,-0.337555127176677,324052.922089609,-109385.725327932,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.7,0.375172037104077,-1.01171261614202,0.00862281983174271,-0.232763644295558,-0.336784022876498,323312.661961438,-108886.538942282,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.8,0.336208779596314,-1.05153051724518,0.00728797024146125,-0.266281910592337,-0.333063753037167,319741.202915679,-106494.205043715,pto_damping_loss,0.8,2.2,8.3,442,9,960000
868.9,0.294065516888919,-1.09066350013749,0.00586812971429355,-0.299274604806673,-0.32624608527015,313196.241859343,-102179.047827934,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869,0.248955912186863,-1.12878530042034,0.00437015015218279,-0.331426284974585,-0.316223744770805,303574.794979972,-95997.5584865962,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.1,0.201139048749177,-1.16556059946946,0.00280202916436296,-0.362413006497971,-0.302934641238371,290817.255588835,-88098.6209877313,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.2,0.150916448187345,-1.2006494167984,0.00117281258455539,-0.391907012095752,-0.28636514273408,274910.537024716,-78724.7951741851,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.3,0.0986280076330525,-1.23371181597554,-0.000507515447249306,-0.419581697702476,-0.266552308867604,255890.2165129,-68208.1280281446,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.4,0.0446470384356352,-1.26441283033475,-0.00222815055232742,-0.445116747538131,-0.243585035171232,233841.633764382,-56960.3225849953,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.5,-0.0106253816686702,-1.29242750906302,-0.00397759098627849,-0.46820332857813,-0.217604096103886,208899.93225973,-45457.4809355417,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.6,-0.0667665179484393,-1.31744598179794,-0.00574376314102051,-0.488549234954793,-0.188801104341973,181249.060168293,-34220.0227207185,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.7,-0.123338327733894,-1.33917844032528,-0.00751414872789062,-0.505883875854357,-0.1574164284236,151119.771286655,-23788.7346601366,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.8,-0.179893844917974,-1.35735993892692,-0.00927591381794363,-0.519963005671871,-0.123736129860435,118786.684666017,-14698.2046395248,pto_damping_loss,0.8,2.2,8.3,442,9,960000
869.9,-0.235983425298641,-1.37175491993468,-0.0110160407838835,-0.530573102062795,-0.0880879955634091,84564.4757408726,-7449.115163884,pto_damping_loss,0.8,2.2,8.3,442,9,960000
870,-0.29116071614734,-1.38216137764106,-0.0127214646823351,-0.537535305718312,-0.0508367531614268,48803.2830349699,-2481.00045311601,pto_damping_loss,0.8,2.2,8.3,442,9,960000
870.1,-0.344988255588565,-1.38841458149123,-0.0143792156622011,-0.540708844956233,-0.0123785667888277,11883.4241172747,-147.099759115651,pto_damping_loss,0.8,2.2,8.3,442,9,960000
