time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1002.1,-0.349528269229939,-1.39971785619488,0.004508664495448,-0.605557109988207,0.201938496238545,-145395.717291752,-29360.9925094211,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.2,-0.388869148613283,-1.38548818339671,0.0034257695353728,-0.583111912115681,0.246440445666803,-177437.120880098,-43727.6831475258,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.3,-0.425084696788131,-1.36654063692707,0.00243386163445362,-0.556438020385875,0.286439734397379,-206236.608766112,-59074.3594379813,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.4,-0.45799546765278,-1.34331440995764,0.00153711018864932,-0.526002070507726,0.32161691672103,-231564.180039142,-74474.9576072223,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.5,-0.487470464237895,-1.31628206515308,0.00073799833406518,-0.492299804002876,0.351710025943208,-253231.218679109,-89063.9584912595,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.6,-0.513429471494103,-1.28594381126137,3.7318447483109e-05,-0.455850172973797,0.376517443859546,-271092.559578873,-102071.077581979,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.7,-0.535844669237877,-1.2528214420657,-0.000565791775598426,-0.417189184564797,0.395900224583927,-285048.161700426,-112850.631234434,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.8,-0.554741339307037,-1.21745199208966,-0.00107377438048327,-0.376863543133217,0.409783803188282,-295044.338295562,-120904.391055926,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1002.9,-0.570197514818163,-1.18038117452166,-0.00149054099190708,-0.335424155201011,0.418159017996787,-301074.492957686,-125897.014319066,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003,-0.582342468090103,-1.14215667776855,-0.00182133268390522,-0.293419569342178,0.421082376510368,-303179.311087464,-127663.464821485,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.1,-0.591353993180302,-1.10332140716889,-0.0020725563079527,-0.251389429954846,0.418675499812128,-301446.359864732,-126208.205382913,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.2,-0.597454503987543,-1.06440676700092,-0.00225160436965878,-0.209858029947914,0.411123689806829,-296009.056660916,-121696.335590675,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.3,-0.600906033985483,-1.02592608436445,-0.00236666567005106,-0.169328052247555,0.398673578318403,-287044.976389249,-114437.247875424,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.4,-0.602004283477901,-0.988368280261657,-0.00242653354130104,-0.130274593176534,0.381629836908052,-274773.482573797,-104861.759341296,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.5,-0.60107191008685,-0.952191893858885,-0.00244041768162836,-0.0931395616891882,0.360350950638695,-259452.68445986,-93494.0214908719,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.6,-0.598451294385799,-0.917819563267656,-0.00241776444178063,-0.0583265467629891,0.335244086634949,-241375.742377163,-80919.7902890648,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.7,-0.594497032970793,-0.885633060224357,-0.00236808907377331,-0.0261962407117059,0.30675911742736,-220866.564547699,-67752.8324098652,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.8,-0.589568415170819,-0.85596896694868,-0.00230082207041568,0.00293750125755591,0.275381887735005,-198274.959169203,-54601.3325465964,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1003.9,-0.584022127889131,-0.829115071565166,-0.0022251704455805,0.0288108951241932,0.241626839572322,-173971.324492071,-42036.14131323,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004,-0.578205407902479,-0.805307544255459,-0.00214999375413768,0.0512126982848575,0.206029132701958,-148340.97554541,-30562.5625357831,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.1,-0.572449825466328,-0.784728940331537,-0.00208369391799573,0.0699858730403017,0.16913641433347,-121778.218320098,-20597.1311905798,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.2,-0.567065840993234,-0.767507059277072,-0.00203411755980633,0.0850284164338132,0.131500403034091,-94680.2901845454,-12450.4963186524,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.3,-0.562338231737178,-0.753714671079365,-0.00200846955121123,0.0962933463428191,0.0936684571222487,-67441.2891280188,-6317.12149895701,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.4,-0.5585224414072,-0.743370103401851,-0.00201323681503822,0.103787850794826,0.0561752979033827,-40446.2144904356,-2272.07814806433,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.5,-0.555841865423503,-0.736438665789223,-0.00205412199778468,0.107571624331634,0.0195350538388744,-14065.2387639894,-274.765196511156,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.6,-0.5544860502602,-0.732834870530006,-0.00213598733777932,0.107754431493614,-0.0157662159399993,11351.6754767996,-178.972966848017,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.7,-0.554609758194243,-0.732425394324121,-0.00226280976744647,0.104492952840795,-0.0492773706298982,35479.7068535264,-1748.34666446136,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.8,-0.556332829078112,-0.735032710749504,-0.00243764887659287,0.0979869831398452,-0.0805882734549138,58023.556887538,-4676.01826927966,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1004.9,-0.559740757947911,-0.740439310885812,-0.00266262971427285,0.0884750642300198,-0.109334992511751,78721.1946084604,-8606.98122303211,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005,-0.564885900234376,-0.748392418513287,-0.00293894243538323,0.0762296464360815,-0.1352040116081,97346.8883578315,-13161.6898235446,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.1,-0.571789213563239,-0.758609097246389,-0.00326686046035416,0.061551881984149,-0.157935364987426,113713.462790946,-17959.3772498721,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.2,-0.58044244500301,-0.770781639991366,-0.00364577811384538,0.0447661614042461,-0.177324632097095,127673.735109908,-22639.6981068265,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.3,-0.590810673654284,-0.784583126466931,-0.00407426768994505,0.0262145090251831,-0.193223754476898,139121.103223366,-26881.5018917868,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.4,-0.602835119497305,-0.799673032445252,-0.00455015464825745,0.00625095600947747,-0.205540666510543,147989.279887591,-30417.8152245108,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.5,-0.616436129685853,-0.8157027750993,-0.00507060830181327,-0.0147639914200467,-0.214237764774497,154251.190637637,-33046.4302960122,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.6,-0.631516252760125,-0.832321082588543,-0.00563224405801231,-0.0364686751322823,-0.219329276038719,157917.078747878,-34635.8385559215,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.7,-0.647963309813007,-0.849179082912379,-0.00623123216573625,-0.0585052939966066,-0.220877620080124,159031.886457689,-35126.5845976269,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.8,-0.665653370184884,-0.86593501713498,-0.00686340714058339,-0.0805245043038999,-0.218988898406897,157672.006852966,-34528.4190903357,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1005.9,-0.684453538811384,-0.882258495221848,-0.0075243716930502,-0.102189532178186,-0.213807671597661,153941.523550315,-32913.8787124893,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006,-0.704224464119001,-0.897834228651089,-0.00820958913804169,-0.123179736084629,-0.205511214099472,147968.074151619,-30409.0985668599,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.1,-0.724822480584602,-0.912365192224144,-0.00891445893622474,-0.143193577428156,-0.194303454124679,139898.486969769,-27182.7592450425,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.2,-0.746101309819625,-0.925575187490196,-0.00963437117457266,-0.161950978576045,-0.180408816298396,129894.347734845,-23434.0855186956,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.3,-0.767913259060107,-0.937210801161498,-0.0103647373518262,-0.179195069500028,-0.164066185052376,118127.65323771,-19380.7534159011,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.4,-0.790109876528561,-0.947042772970466,-0.0111009966697248,-0.1946933456331,-0.145523197161426,104776.701956227,-15247.4406567,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.5,-0.812542049005286,-0.954866807678346,-0.0118385989883148,-0.208238279490482,-0.125031052602021,90022.3578734552,-11255.590162634,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.6,-0.835059557208172,-0.960503884455356,-0.0125729675143902,-0.219647446191341,-0.102840004965068,74044.8035748485,-7614.7679672749,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.7,-0.857510137725048,-0.963800132728235,-0.0132994459890101,-0.228763237429944,-0.0791956573553642,57020.873295862,-4515.80554364272,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.8,-0.879738134232656,-0.964626356053479,-0.0140132364740078,-0.235452249033469,-0.0543361488536696,39122.0271746419,-2125.74029201865,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1006.9,-0.90158285314374,-0.96287729400257,-0.014709334691817,-0.239604433556706,-0.0284902723234037,20512.9960728504,-584.420844284419,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007,-0.922876767032666,-0.958470716021289,-0.0153824701745523,-0.24113211117312,-0.0018765189495598,1351.09364368291,-2.53535282500078,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.1,-0.943443730636579,-0.951346440565541,-0.0160270582039377,-0.239968929438098,0.0252969991766727,-18213.8394072043,-460.755480488096,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.2,-0.963097386659014,-0.941465367587789,-0.016637169701901,-0.236068855574327,0.0528318375212408,-38038.9230152934,-2009.66620022697,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.3,-0.981639940316239,-0.928808602967536,-0.0172065239393339,-0.229405274235392,0.0805378423517887,-57987.2464932875,-4670.1677164907,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.4,-0.998861471624232,-0.913376740292186,-0.0177285072847913,-0.219970249907009,0.108231259683017,-77926.5069717723,-8434.08401225234,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.5,-1.01453993278678,-0.895189349241406,-0.0181962193613679,-0.20777399701278,0.135732499437127,-97727.399594731,-13264.7842104837,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.6,-1.02844194562938,-0.874284701593634,-0.018602546078297,-0.192844583293029,0.162863733822798,-117261.888352414,-19097.7089721862,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.7,-1.04032447266334,-0.850719746530764,-0.0189402572122033,-0.17522787403112,0.189446509430217,-136401.486789756,-25840.7855534112,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.8,-1.04993738767854,-0.824570327464667,-0.0192021246732964,-0.154987707082041,0.215299544697421,-155015.672182143,-33374.80364178,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1007.9,-1.05702692094469,-0.795931614012211,-0.0193810564166252,-0.132206272195723,0.240236869297534,-172970.545894224,-41553.9024263138,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008,-1.06133990364056,-0.764918705882931,-0.0194702402213344,-0.106984653484094,0.264066440947638,-190127.837482299,-50206.3813690217,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.1,-1.06262868951559,-0.731667351064068,-0.0194632912906239,-0.0794434815801176,0.286589349556367,-206344.331680584,-59136.0878009819,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.2,-1.06065659219218,-0.696334709380245,-0.0193543978054352,-0.0497236324632689,0.30759968988098,-221471.776714305,-68124.6498347097,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.3,-1.05520364652572,-0.659100084677743,-0.0191384591379254,-0.0179869033308556,0.326885153221384,-235357.310319396,-76934.8104455286,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.4,-1.04607248383244,-0.62016554475964,-0.0188112123051688,0.0155834075901872,0.344228357285414,-247844.417245497,-85315.0766107782,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.5,-1.03309410440808,-0.579756347816549,-0.0183693433056286,0.0507820907493212,0.359408902271585,-258774.40963554,-93005.826503087,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.6,-1.01613333643977,-0.538121097330368,-0.0178105811079444,0.0873818552565872,0.372206111440205,-267988.400236947,-99746.9203632751,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.7,-0.995093787071252,-0.495531553995676,-0.0171337731351494,0.125133464337289,0.382402386971519,-275329.718619493,-105286.741604291,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.8,-0.969922117134849,-0.452282042703949,-0.0163389420062595,0.163766233290502,0.389787087711179,-280646.703152049,-109392.461097381,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1008.9,-0.940611503455345,-0.408688404576186,-0.015427323987308,0.202988936608008,0.394160815383033,-283795.787075783,-111861.17883606,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009,-0.907204188892658,-0.365086457855199,-0.014401390025542,0.242491158772948,0.395339980760738,-284644.78614773,-112531.464279288,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.1,-0.869793057632311,-0.321829946600879,-0.0132648503908305,0.281945109880195,0.393161511634504,-283076.288376842,-111294.701446124,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.2,-0.828522209118007,-0.279287971992009,-0.0120226438599571,0.321007913157514,0.387487560343593,-278991.043447386,-108105.558783141,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.3,-0.783586536397878,-0.237841917083934,-0.0106809121148345,0.359324357268096,0.378210069924443,-272311.250345598,-102990.857034421,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.4,-0.735230342125007,-0.197881891604833,-0.00924695966815016,0.396530092446396,0.36525506390654,-262983.646012708,-96056.1084307468,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.5,-0.683745047342772,-0.159802738365585,-0.00772919927261183,0.432255236484664,0.348586534506489,-250982.304844671,-87489.051868255,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.6,-0.629466064540069,-0.12399965674047,-0.0061370825033683,0.466128344663661,0.32820981627009,-236311.067714464,-77559.6121171532,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.7,-0.572768917934137,-0.0908635111455425,-0.00448101510361256,0.497780687107038,0.304174345930811,-219005.529070183,-66615.8635601542,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.8,-0.514064701614638,-0.060775903243421,-0.00277225680278282,0.52685076782549,0.276575723417706,-199134.520860748,-55075.7741644997,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1009.9,-0.453794971351999,-0.0341040955218261,-0.00102280567570942,0.552989011914422,0.245557002943843,-176801.042119567,-43414.734020229,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010,-0.392426169787869,-0.0111958807353929,0.000754732304701958,0.575862540949248,0.211309156794651,-152142.592892149,-32149.1230165919,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.1,-0.330443688375935,0.00762550371199922,0.00254728710723963,0.595159951568042,0.17407066816052,-125330.881075574,-21816.4302099718,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.2,-0.268345673381683,0.0220663151987175,0.00434147959910214,0.610596008580194,0.134126223866026,-96570.8811835382,-12952.6876285626,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.3,-0.206636687502159,0.0318669982830251,0.00612378447998226,0.621916161817343,0.0918044940965255,-66099.2357494983,-6068.20689814966,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.4,-0.145821342716183,0.0368065322943494,0.00788069729390407,0.628900795569998,0.0474750051138855,-34182.0036819974,-1622.79079960568,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.5,-0.0863980228565925,0.0367063421493441,0.0095989010661957,0.631369121126051,0.0015441330404497,-1111.77578912363,-1.71672972955783,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.6,-0.0288528148636273,0.0314336889220606,0.0112654278536056,0.629182626968594,-0.0455497279851941,32795.8041493396,-1493.83995805812,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.7,0.0263462355681431,0.0209044677379637,0.0128678105886443,0.622248007878769,-0.0933417424598518,67206.0545710929,-6273.1302375177,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.8,0.0787544363040357,0.00508535385765896,0.0143942210671951,0.610519503677806,-0.141346846005944,101769.72912428,-14384.8302305962,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1010.9,0.127955234964849,-0.0160047470682656,0.0158335907525411,0.594000590581584,-0.189066458300181,136127.84997613,-25737.2104710054,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011,0.173564404054746,-0.0422939722346705,0.0171757121890243,0.572744982824422,-0.235995539067518,169916.788128613,-40099.6040110332,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.1,0.215233574122133,-0.0736575091677736,0.0184113201373771,0.546856918752319,-0.281629814979647,202773.466785345,-57107.0539335382,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.2,0.252653091662623,-0.109918331550531,0.0195321529360646,0.516490723152727,-0.325472999948298,234340.559962774,-76271.525060648,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.3,0.285554207667094,-0.150848641830109,0.020530995917859,0.481849655157808,-0.367043836744141,264271.562455782,-96999.248226139,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.4,0.313710631107031,-0.196171985176225,0.0214017098268097,0.44318406753426,-0.40588280423569,292235.619049696,-118613.412557443,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.5,0.336939506688881,-0.245565987887876,0.0221392479614123,0.400788917512893,-0.44155836060232,317922.01963367,-140381.125788822,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.6,0.355101895496668,-0.29866566472608,0.0227396661188083,0.355000680661242,-0.473672626110772,341044.290799755,-161543.344843206,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.7,0.368102848708449,-0.355067234098755,0.0232001292783437,0.306193727115521,-0.501866445908301,361343.841053976,-181346.349260613,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.8,0.375891167129727,-0.414332377495157,0.0235189183374274,0.25477622360483,-0.525823809641942,378593.142942197,-199073.288726183,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1011.9,0.378458932402225,-0.475992879749938,0.0236954391485706,0.201185625382705,-0.545275636376507,392598.458191084,-214074.374130579,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1012,0.375840879919073,-0.539555589057603,0.0237302347046383,0.145883820087873,-0.560002956585388,403202.128741478,-225794.38419675,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1012.1,0.368113660115838,-0.604507639410986,0.0236249997227224,0.0893519816658859,-0.569839535290815,410284.465409385,-233796.309105925,pto_damping_loss,0.6,2.2,8.3,468,14,720000
1012.2,0.355395006107271,-0.670321882439264,0.0233825952571541,0.0320851879699052,-0.574673980514644,413765.265970543,-237780.132393992,pto_damping_loss,0.6,2.2,8.3,468,14,720000
