time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1146.9,0.276303135655335,-0.300066855991567,0.0127961645067092,0.373233504217897,-0.214901412362262,206305.355867771,-44335.312353883,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147,0.298292850756644,-0.3256528577731,0.0133703956172532,0.350543387078746,-0.238720942986468,229172.105267009,-54708.1810755346,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.1,0.317321629256404,-0.353868326194863,0.0138699518387451,0.325546953114288,-0.260996376417078,250556.521360395,-65394.3441627313,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.2,0.333287073869364,-0.384533016386058,0.0142921315423949,0.298406055598043,-0.281580799569678,270317.56758689,-76116.2368188469,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.3,0.346107087298014,-0.417450931778077,0.0146346297417681,0.269296510428762,-0.300342031055137,288328.34981293,-86597.1221935914,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.4,0.355719055998082,-0.452411974123869,0.0148955427572881,0.238406593621111,-0.317163165659251,304476.639032881,-96568.7747049576,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.5,0.362078988717979,-0.489193643124697,0.0150733771504299,0.205935497631093,-0.331942858532539,318665.144191236,-105778.618877523,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.6,0.365160690256906,-0.527562759817826,0.0151670622449147,0.172091770656783,-0.344595387874191,330811.572359223,-113996.142090398,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.7,0.364955035535363,-0.56727719153724,0.0151759650656892,0.137091758917635,-0.355050539423942,340848.517846984,-121018.450123423,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.8,0.361469390012804,-0.608087560331615,0.0150999061978994,0.101158067518547,-0.363253356812392,348723.222539896,-126674.881186052,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1147.9,0.354727201480611,-0.649738920908895,0.0149391749206408,0.0645180512017814,-0.369163799319612,354397.247346827,-130830.634298967,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148,0.344767767093015,-0.691972398209426,0.0146945420069169,0.0274023423666166,-0.372756343644592,357846.089898807,-133389.400058193,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.1,0.33164615984034,-0.734526778378026,0.0143672687852012,-0.00995657960731317,-0.374019559801053,359058.77740901,-134295.005869222,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.2,0.31543328193233,-0.777140050057511,0.0139591113953052,-0.0473257763529021,-0.372955684125289,358037.456760276,-133532.104628507,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.3,0.296215999807879,-0.819550895474041,0.0134723195950893,-0.0844731963886566,-0.36958020538691,354796.997171433,-131125.947085277,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.4,0.274097307371525,-0.861500132696644,0.0129096299308079,-0.121168980712465,-0.363921473711683,349364.614763215,-127141.285467344,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.5,0.249196460792327,-0.90273211174598,0.0122742535173795,-0.157186730655675,-0.356020336790041,341779.523318439,-121680.46099977,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.6,0.221649029584718,-0.942996067950322,0.0115698590355471,-0.192304740769784,-0.345929803742588,332092.611592884,-114880.73195269,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.7,0.191606814155594,-0.982047436169733,0.0108005518012727,-0.226307199392988,-0.333714733920844,320366.144564009,-106910.902690425,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.8,0.159237588694359,-1.01964912930653,0.00997084987409182,-0.258985359149278,-0.319451545567786,306673.483745074,-97967.3183670211,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1148.9,0.124724639165304,-1.05557278396187,0.00908565813811412,-0.290138679026218,-0.303227937314779,291098.819822187,-88269.2946894485,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149,0.0882660781222056,-1.0895999752422,0.00815024112223326,-0.319575938883205,-0.28514261363467,273736.909089283,-78054.0577059941,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.1,0.0500739300251366,-1.12152340160916,0.00717019505158174,-0.347116326256937,-0.265305003382417,254692.80324712,-67571.2750269545,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.2,0.0103729917532241,-1.15114803933311,0.00615141928001858,-0.372590494136229,-0.243834958352715,234081.560018606,-57077.2674382755,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.3,-0.0306005176607705,-1.17829226457823,0.00510008689150905,-0.395841586955641,-0.220862416448215,212027.919790286,-46828.998719371,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.4,-0.0726004968692928,-1.20278893943943,0.00402261392740433,-0.416726230403376,-0.196527011814057,188665.931341494,-37077.9517176599,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.5,-0.115372665577529,-1.22448645640098,0.00292562644445471,-0.435115478780161,-0.170977612501007,164138.508000967,-28064.0102174828,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.6,-0.158656402801948,-1.24324973374243,0.0018159244738151,-0.450895711646544,-0.144371765274795,138596.894663803,-20009.4783442181,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.7,-0.202186690704637,-1.25896115244698,0.000700441959999628,-0.463969469461272,-0.116875027486494,112200.026387034,-13113.38116797,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.8,-0.245696135417146,-1.27152142326432,-0.000413798079963396,-0.474256215983881,-0.0886601677713428,85113.7610604888,-7546.20033527292,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1149.9,-0.288917037796343,-1.28085037085555,-0.00151973363138553,-0.481693013555953,-0.0599062209253775,57509.9720883624,-3445.20509333773,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150,-0.331583488767161,-1.28688762053151,-0.00261031902062425,-0.486235096161951,-0.0307973876155954,29565.4921109717,-910.539920587425,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.1,-0.373433465263689,-1.28959317212087,-0.00367858504429992,-0.48785632456623,-0.00152177640937031,1460.90535299539,-2.2231713025112,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.2,-0.414210903393197,-1.28894784510096,-0.00471770288420688,-0.48654950796221,0.0277300064216692,-26620.8061648024,-738.195125899984,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.3,-0.453667725136118,-1.28495357940318,-0.00572105029912494,-0.482326577541373,0.0567664052901678,-54495.749078561,-3093.52777878488,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.4,-0.491565793711217,-1.2776335773475,-0.00668227816343855,-0.475218599223798,0.0853965792758819,-81980.7161048463,-7000.87272194107,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.5,-0.527678770961829,-1.26703227400785,-0.0075953751325394,-0.465275615454952,0.11343215119584,-108894.865148006,-12352.1788079193,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.6,-0.561793848233521,-1.25321512595245,-0.00845472809335097,-0.452566309369274,0.14068900459927,-135061.444415299,-19001.6601745281,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.7,-0.593713320824788,-1.2362682116805,-0.00925517612602124,-0.437177488598647,0.16698908661424,-160309.52314967,-26769.9408463277,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.8,-0.62325597585597,-1.21629764107218,-0.00999205596254434,-0.419213390370211,0.192162171752228,-184475.684882139,-35449.2482424314,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1150.9,-0.650258264922826,-1.19342877561954,-0.0106612373634038,-0.398794814073681,0.216047541224629,-207405.639575643,-44809.4784664393,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151,-0.674575236639313,-1.16780526590604,-0.0112591474101245,-0.376058091954699,0.23849553405456,-228955.712692377,-54604.9149734107,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.1,-0.696081210357658,-1.13958791751586,-0.0117827833810642,-0.351153912785034,0.259368930146892,-248994.172941016,-64581.3522485217,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.2,-0.714670180920772,-1.10895340103247,-0.0122297145810098,-0.324246017069242,0.278544131261875,-267402.366011399,-74483.359738015,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.3,-0.730255954873008,-1.0760928257771,-0.0125980741689742,-0.295509785396365,0.295912113193311,-284075.628665577,-84061.4195851492,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.4,-0.742772030445012,-1.04121020021428,-0.0128865426116247,-0.265130743795902,0.311379130998709,-298923.96575876,-93078.6846926507,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.5,-0.752171245897158,-1.00452080431338,-0.0130943248285507,-0.233303011311032,0.324867168451183,-311872.481713134,-101317.130051989,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.6,-0.758425232347076,-0.966249500460318,-0.0132211233498215,-0.200227715403017,0.336314132548645,-322861.567246699,-108582.90792187,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.7,-0.761523716860279,-0.926629009678997,-0.0132671098530547,-0.166111400236438,0.345673803480514,-331846.851341292,-114710.763276177,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.8,-0.761473728265817,-0.885898178938135,-0.0132328972832227,-0.131164451398269,0.352915559464827,-338798.937086233,-119567.416427877,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1151.9,-0.758298760993826,-0.844300263254375,-0.0131195144005498,-0.0955995582522763,0.358023903881123,-343702.947725877,-123053.871120268,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152,-0.752037950661606,-0.802081243299515,-0.0129283840855623,-0.0596302320457591,0.36099782870317,-346557.915555043,-125106.655035267,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.1,-0.742745309006261,-0.759488195487112,-0.0126613061063686,-0.0234693942317282,0.361850052986174,-347376.050866727,-125698.042412253,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.2,-0.73048905536997,-0.716767727317109,-0.0123204443825843,0.0126719545538884,0.360606177756367,-346181.930646112,-124835.342818614,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.3,-0.715351068027243,-0.67416448639398,-0.0119083181283974,0.048585978585323,0.357303798856175,-343011.646901927,-122559.364489971,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.4,-0.697426462331282,-0.631919747316431,-0.0114277956874654,0.0840691619969318,0.351991617014409,-337911.952333831,-118942.174510481,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.5,-0.676823285370714,-0.590270076864492,-0.0108820894397954,0.118923376086783,0.344728579692044,-330939.436504362,-114084.281910234,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.6,-0.6536623001495,-0.549446074846504,-0.0102747499069473,0.152956863595953,0.335583082326894,-322159.759033817,-108111.364938258,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.7,-0.628076817817168,-0.509671185819403,-0.00960965713059616,0.185985146924049,0.324632247867812,-311646.957953099,-101170.65250148,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.8,-0.600212525613069,-0.471160575790083,-0.00889100755442441,0.21783186863959,0.311961293520033,-299482.841779231,-93427.0547085041,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1152.9,-0.570227252072742,-0.434120067985702,-0.00812329498392977,0.248329573012482,0.297662983125935,-285756.463800896,-85059.121462493,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153,-0.538290610378483,-0.398745132796424,-0.00731128469788355,0.277320436621549,0.281837153382845,-270563.66724753,-76254.8937858671,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.1,-0.504583465719347,-0.365219928906967,-0.00645998038872178,0.304656954442395,0.264590292990083,-254006.681270479,-67207.7022187946,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.2,-0.46929718282727,-0.333716395229153,-0.00557458425707455,0.33020258535167,0.246035146623048,-236193.740758126,-58111.9616388716,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.3,-0.432632624639938,-0.304393396252728,-0.00466045121406916,0.353832357920213,0.226290311038339,-217238.698596805,-49159.012675035,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.4,-0.394798891043629,-0.277395926538819,-0.00372303869271048,0.375433433996068,0.205479789112284,-197260.597547792,-40533.0659842833,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.5,-0.356011806299023,-0.25285438297459,-0.00276785398398901,0.394905624222072,0.183732469436573,-176383.17065911,-32407.3155122508,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.6,-0.316492183322591,-0.230883915794912,-0.00180040125576233,0.412161846622906,0.161181504164754,-154734.243998163,-24940.29819342,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.7,-0.276463910769345,-0.211583871009861,-0.000826130461940205,0.427128517041009,0.137963565730529,-132445.023101308,-18272.5876503186,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.8,-0.236151923299317,-0.195037337576412,0.000149609795280787,0.439745858753345,0.114217973159062,-109649.254232699,-12523.9155768617,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1153.9,-0.19578012529248,-0.181310812322543,0.00112161370830828,0.449968118234836,0.0900856900521042,-86482.26245002,-7790.81429007724,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154,-0.15556934282123,-0.170453994266037,0.00208485273189016,0.457763674823637,0.0657082078984748,-63079.8795825358,-4144.86584182002,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.1,-0.115735377613758,-0.162499717649247,0.00303450234858828,0.463115033955567,0.0412263390755158,-39577.2855124951,-1631.62659222662,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.2,-0.0764872302795621,-0.157464029892342,0.00396596099248425,0.466018696534766,0.0167789527978632,-16107.7946859484,-270.2719267132,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.3,-0.0380255489332817,-0.155346416968129,0.00487486155433657,0.466484900672606,-0.00749830641994623,7198.37416314856,-53.975615200712,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.4,-0.000541344653405801,-0.156130174673532,0.00575707637413496,0.464537236173014,-0.0314742749576055,30215.3039593014,-951.004784742678,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.5,0.0357850016702244,-0.159782920179843,0.00660871698459768,0.460212136455498,-0.0550234580270761,52822.5197059929,-2906.4776959271,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.6,0.0707844341024576,-0.166257234335255,0.00742613007122049,0.453558256776706,-0.078027109336324,74906.0249628709,-5844.70059972734,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.7,0.104299627790978,-0.175491421683198,0.00820589114844023,0.444635751362091,-0.10037416783953,96359.2011259489,-9671.97462669906,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.8,0.13618513082818,-0.187410372211403,0.00894479732377854,0.433515465176713,-0.121962024089167,117083.5431256,-14279.7459071294,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1154.9,0.166307277697187,-0.201926506560596,0.00963986025708116,0.420278058411504,-0.14269709681322,136989.212940691,-19547.9629813647,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155,0.19454391784407,-0.218940784839781,0.0102883000600245,0.405013083284888,-0.16249520857576,155995.40023273,-25348.5050976766,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.1,0.220784006600769,-0.238343758298964,0.0108875404724722,0.387818033484189,-0.181281757017784,174030.486737073,-31548.5524103567,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.2,0.244927105552431,-0.260016642841538,0.0114352052524803,0.368797386584918,-0.198991684685188,191032.01729778,-38013.7829508951,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.3,0.26688283606458,-0.283832393628078,0.0119291153797317,0.348061659218213,-0.215569255548321,206946.485326387,-44611.2997801507,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.4,0.286570323910619,-0.3096567607354,0.0123672864441362,0.325726493751292,-0.230967649992541,221728.943992839,-51212.2131293536,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.5,0.30391766579132,-0.337349306901668,0.0127479255051772,0.301911793934993,-0.245148392556154,235342.456853907,-57693.8249979514,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.6,0.31886144108274,-0.366764369747809,0.0130694267788825,0.276740925452892,-0.258080628459168,247757.403320801,-63941.386354444,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.7,0.331346285371639,-0.397751952489223,0.0133303657339732,0.250339995623592,-0.269740266569888,258950.655907092,-69849.4189528263,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.8,0.341324537024083,-0.43015852905118,0.0135294915330397,0.222837224648288,-0.280109008479051,268904.648139888,-75322.6143658722,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1155.9,0.34875596468211,-0.463827751720785,0.0136657181971468,0.194362418692065,-0.289173286283927,277606.354832569,-80276.3419202361,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156,0.353607582351368,-0.498601052078556,0.0137381153482441,0.165046552631588,-0.296923135828079,285046.210394955,-84636.8146463803,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.1,0.355853559428957,-0.534318129030371,0.0137458998305969,0.135021467368468,-0.303351037533075,291216.996031752,-88340.9778934973,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.2,0.355475235095483,-0.570817321371027,0.0136884298666297,0.104419683082698,-0.308450763329948,296112.732796749,-91336.1984628741,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.3,0.352461249165999,-0.607935866485452,0.013565203606746,0.0733743256118996,-0.312216274982322,299727.623983028,-93579.842269283,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.4,0.346807803804245,-0.645510051509387,0.0133758639423449,0.0420191582878814,-0.314640725465231,302055.096446621,-95038.8346764351,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.5,0.33851907145338,-0.683375268436532,0.0131202112403408,0.0104887061322582,-0.315715620022102,303086.995221217,-95689.2986169026,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.6,0.327607763010582,-0.721365990102697,0.0127982252221982,-0.0210815464977481,-0.315430196001441,302812.988161383,-95516.3602075272,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.7,0.314095865970988,-0.759315689449775,0.0124100965708791,-0.0525549096146066,-0.313771079570976,301220.236388136,-94514.1987601299,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.8,0.298015554606136,-0.797056729655065,0.0119562680483435,-0.083793223041506,-0.310722272112567,298293.381228063,-92686.3971713239,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1156.9,0.279410263236805,-0.834420257233383,0.01143748400737,-0.114656608791467,-0.306265509027556,294014.888666453,-90046.6195391113,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1157,0.258335899756322,-0.871236133686836,0.0108548462620893,-0.145003279153757,-0.300381018759799,288365.778009406,-86619.6061739272,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1157.1,0.234862160628028,-0.90733294330364,0.0102098734268491,-0.174689441104579,-0.293048690488998,281326.742869437,-82442.4335974236,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1157.2,0.209073891858201,-0.942538114953393,0.00950456012751376,-0.203569337386257,-0.284249636080798,272879.650637565,-77565.9413875831,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1157.3,0.181072424441987,-0.976678193932582,0.0087414320089141,-0.231495461920693,-0.273968106893732,263009.382617982,-72056.1826511377,pto_damping_loss,0.8,1.1,8.5,27,6,960000
1157.4,0.150976799140261,-1.00957929593768,0.00792359226637162,-0.258318982012413,-0.262193700706396,251705.95267814,-65995.7152225105,pto_damping_loss,0.8,1.1,8.5,27,6,960000
