time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
833.1,-0.169765508306425,-1.11711288999945,-0.00646279783435408,-0.367932635316343,0.0754579633577276,-18109.9112058546,-1366.53701618308,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.2,-0.198051375059105,-1.10496850766224,-0.00717982397520615,-0.359448675613241,0.0942573632972006,-22621.767191328,-2132.2681285777,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.3,-0.22608627686189,-1.09073581880831,-0.00788586792850124,-0.349091747148272,0.112925197177502,-27102.0473226005,-3060.50403781864,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.4,-0.253612226430523,-1.07444422434924,-0.00857486827766432,-0.336871197198999,0.131535647432352,-31568.5553837645,-4152.39037090753,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.5,-0.280355511111309,-1.05611779336069,-0.00924044536846777,-0.322789644030139,0.150148240153125,-36035.5776367501,-5410.67856505934,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.6,-0.306031658824907,-1.03577683005559,-0.00987594468368649,-0.306844718640641,0.168802429996198,-40512.5831990872,-6838.62248942905,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.7,-0.330350542004387,-1.01343994548586,-0.0104744879061734,-0.289031309246368,0.187512981826301,-45003.1156383122,-8438.66840481377,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.8,-0.353021454938088,-0.989126552949191,-0.0110290357476027,-0.269344222465154,0.206266272306274,-49503.9053535058,-10210.9860218702,pto_damping_loss,0.2,1.6,7.2,210,2,240000
833.9,-0.373758034643641,-0.962859694916734,-0.0115324659000565,-0.247781164261508,0.225017605959636,-54004.2254303125,-12151.9015180334,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834,-0.392282930717702,-0.934669100570552,-0.0119776681026859,-0.22434593579438,0.243689609092644,-58485.5061822345,-14252.3101391342,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.1,-0.408332161868934,-0.904594366912328,-0.0123576564824154,-0.199051734599862,0.262171732216186,-62921.2157318845,-16496.1641215765,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.2,-0.421659123354786,-0.872688153045505,-0.0126656972619885,-0.171924450134063,0.280320858470764,-67277.0060329831,-18859.1480865086,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.3,-0.432038228754627,-0.839019276790754,-0.0128954478947586,-0.143005844568023,0.297962983466723,-71511.1160320133,-21307.6654839337,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.4,-0.439268181046084,-0.803675605363544,-0.0130411019420758,-0.112356514688682,0.314895902352943,-75575.0165647062,-23798.2630364818,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.5,-0.443174872495725,-0.766766637440195,-0.0130975327764904,-0.0800585385045478,0.330892814044299,-79414.2753706318,-26277.6130526773,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.6,-0.443613911955922,-0.728425682477148,-0.0130604286282556,-0.0462177202656056,0.345706731182504,-82969.6154838006,-28683.1545563739,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.7,-0.44047277383729,-0.688811554427659,-0.0129264116671137,-0.0109653596121563,0.359075567876762,-86178.1362904227,-30944.4632270445,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.8,-0.433672557551625,-0.648109710700755,-0.012693134709805,0.0255405160103569,0.370727765383822,-88974.6636921172,-32985.3782463557,pto_damping_loss,0.2,1.6,7.2,210,2,240000
834.9,-0.42316934169861,-0.606532782901368,-0.0123593506643626,0.0631145021335422,0.380388308113301,-91293.193947192,-34726.8635878318,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835,-0.408955115369768,-0.564320463052514,-0.0119249517924717,0.101543782709574,0.387784978036072,-93068.394728657,-36090.5254057047,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.1,-0.391058270690162,-0.521738727034123,-0.01139097807049,0.140588726400894,0.392654694201393,-94237.1266083342,-37002.6501308134,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.2,-0.369543646389964,-0.47907839523457,-0.0107595961177643,0.179984114619587,0.394749785398919,-94739.9484957403,-37398.5743373981,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.3,-0.344512121335979,-0.436653048241794,-0.0100340521068337,0.219440987210076,0.393844048161998,-94522.5715588792,-37227.1522254311,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.4,-0.316099768482386,-0.394796332162038,-0.00921860357992643,0.258649077232293,0.389738449715197,-93537.2279316471,-36455.0542047371,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.5,-0.284476592135132,-0.353858703261121,-0.00831843603419381,0.297279792789879,0.382266346638731,-91743.9231932951,-35070.6143454052,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.6,-0.249844883130093,-0.314203674583261,-0.00733957044069032,0.334989691656124,0.37129810532323,-89111.5452775751,-33086.9479239889,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.7,-0.212437235988606,-0.276203637644524,-0.00628876754168433,0.371424383995505,0.356745029698187,-85618.8071275645,-30544.0838914463,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.8,-0.172514278187025,-0.240235340000218,-0.00517343391066351,0.406222790148135,0.338562524665965,-81255.0059198313,-27509.899945966,pto_damping_loss,0.2,1.6,7.2,210,2,240000
835.9,-0.13036216374983,-0.206675104385056,-0.00400153349943523,0.439021674539314,0.316752449008321,-76020.5877619966,-24079.7073486644,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836,-0.0862898814555508,-0.175893877320533,-0.00278150691360434,0.46946037345731,0.291364637626901,-69927.5130304561,-20374.4044942692,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.1,-0.0406264226282429,-0.148252194816326,-0.00152219914074678,0.49718563369261,0.262497597954426,-62999.4235090622,-16537.1973436424,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.2,0.00628215416485812,-0.124095150417347,-0.000232795082631068,0.521856480645817,0.230298407388175,-55271.6177731617,-12728.9655469271,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.3,0.0540757328523497,-0.103747446791559,0.00107723884115222,0.543149038113727,0.194961856142239,-46790.8454741369,-9122.43008410241,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.4,0.102383203701614,-0.0875086067709745,0.0023982094496541,0.560761227054459,0.156728892048596,-37614.9340916628,-5895.34694466728,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.5,0.150825567773582,-0.0756484136839006,0.00372025062369955,0.574417276653654,0.115884430322478,-27812.2632773947,-3223.00828587965,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.6,0.199019073097703,-0.0684026443318935,0.00503337877294065,0.583871987418148,0.07275459262284,-17461.1022294813,-1270.37537945168,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.7,0.246578375770929,-0.0659691513674758,0.00632755206052174,0.588914692343843,0.0277034369651402,-6648.8248716336,-184.195300723558,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.8,0.293119719004892,-0.0685043453244596,0.00759273480839373,0.589372868103306,-0.018870765346429,4528.98368314314,-85.4653883423998,pto_damping_loss,0.2,1.6,7.2,210,2,240000
836.9,0.338264121323845,-0.0761201202558865,0.00881896771459022,0.585115353494192,-0.0665396560120681,15969.5174428964,-1062.60619732905,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837,0.381640562518411,-0.0888812608849712,0.00999644374617527,0.576055137054143,-0.11484927549208,27563.8261180994,-3165.68545945338,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.1,0.422889153475465,-0.106803363360271,0.0111155889340021,0.562151679880457,-0.163324868976373,39197.9685543291,-6402.00307827578,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.2,0.461664274332886,-0.129851296089921,0.0121671468599556,0.543412743472885,-0.211475975815907,50754.2341958176,-10733.3012033496,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.3,0.497637664895826,-0.157938221674979,0.0131422654235517,0.519895696051639,-0.258801766146495,62112.4238751586,-16074.8049985307,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.4,0.530501451802514,-0.190925195647498,0.0140325844880081,0.491708274472255,-0.304796587347064,73151.1809632956,-22296.23031802,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.5,0.559971098014396,-0.228621352548444,0.0148303231827842,0.459008782688232,-0.348955681005076,83749.3634412179,-29224.8161533718,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.6,0.585788260974519,-0.27078468487699,0.015528365899374,0.42200571175385,-0.390781028901924,93787.4469364619,-36650.3550119152,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.7,0.607723545239109,-0.317123415633088,0.0161203462674138,0.380956770606616,-0.429787284636988,103148.948312876,-44332.1064085522,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.8,0.625579132642473,-0.367297960570763,0.016600728552171,0.33616732128809,-0.465507745938178,111721.859025163,-52007.3907668263,pto_damping_loss,0.2,1.6,7.2,210,2,240000
837.9,0.639191267530495,-0.420923471853179,0.0169648859072775,0.287988216836816,-0.497500321069507,119400.077056681,-59401.5766714227,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838,0.648432566227123,-0.477572950469487,0.0172091747176213,0.236813044859333,-0.525353440289395,126084.825669454,-66239.0969337365,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.1,0.653214109224521,-0.536780910392544,0.0173310038872177,0.183074784881905,-0.548691859129043,131686.04619097,-72255.0615058765,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.2,0.653487262757351,-0.598047572825497,0.0173288974173031,0.127241893220494,-0.567182293568739,136123.750456497,-77206.9809930947,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.3,0.649245165067633,-0.660843563770989,0.0172025480664055,0.0698138355526695,-0.580538817638122,139329.316233149,-80886.0765083203,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.4,0.640523803695228,-0.724615082330189,0.0169528593931529,0.0113160949093958,-0.588527941863957,141246.706047349,-83127.6332051098,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.5,0.627402605446556,-0.788789500419046,0.0165819731642056,-0.0477053083654941,-0.590973277419127,141833.58658059,-83819.859509641,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.6,0.610004461914315,-0.852781346890723,0.016093279059274,-0.106689737952785,-0.587759677592628,141062.32262223,-82910.7452649094,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.7,0.588495121601736,-0.91599862042586,0.0154914038864004,-0.165068246057184,-0.578836737599428,138920.817023862,-80412.4725107395,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.8,0.563081895156353,-0.977849366205621,0.0147821781529336,-0.222270190706451,-0.564221528209556,135413.166770293,-76403.0238948303,pto_damping_loss,0.2,1.6,7.2,210,2,240000
838.9,0.534011642411179,-1.0377484416901,0.0139725787899651,-0.277730083051153,-0.544000440323485,130560.105677636,-71024.7549773146,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839,0.501568037518037,-1.09512438730438,0.0130706480205767,-0.330894570014684,-0.518330027863064,124399.206687135,-64479.8442682857,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.1,0.466068139402598,-1.1494263091033,0.012085389675523,-0.381229447266084,-0.487436755561795,116984.82133483,-57022.701761426,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.2,0.427858326565084,-1.20013067319836,0.0110266455501723,-0.428226589452743,-0.451615585639097,108387.740553383,-48949.5929261146,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.3,0.387309685186176,-1.24674790650839,0.00990495551552241,-0.47141067966964,-0.411227371053809,98694.569052914,-40585.9081689184,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.4,0.3448129649577,-1.28882869575421,0.00873140591235634,-0.510345618757821,-0.366695060356217,88006.8144854921,-32271.6641495159,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.5,0.300773235793944,-1.32596987690863,0.00751747117545046,-0.544640497425333,-0.318498756993349,76439.7016784033,-24345.9499695139,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.6,0.255604388946333,-1.35781981068578,0.00627485360884288,-0.573955020265683,-0.267169711234578,64120.7306962983,-17131.1171042802,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.7,0.209723627169315,-1.38408314603942,0.00501532577602706,-0.59800428012776,-0.213283353148268,51188.0047555841,-10917.5492952404,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.8,0.163546080465208,-1.40452488277214,0.00375057915033885,-0.616562793369717,-0.157451498584963,37788.3596603914,-5949.83385759618,pto_damping_loss,0.2,1.6,7.2,210,2,240000
839.9,0.117479667452968,-1.41897365580566,0.00249208160911915,-0.629467720590361,-0.10031387621527,24075.330291665,-2415.08970271983,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840,0.0719202992645964,-1.42732417689298,0.00125094520173896,-0.636621212738532,-0.0425291326146009,10206.9918275041,-434.094509028071,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.1,0.0272474954595173,-1.4295387839916,3.7804539966703e-05,-0.637991838387133,0.0152345247357614,-3656.28593658267,-55.7017785418851,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.2,-0.0161795473818411,-1.42564806361219,-0.00113729469701209,-0.633615063894094,0.0723088882604391,-17354.1331825054,-1254.85807715056,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.3,-0.0580254209148525,-1.41575052673732,-0.00226499815952056,-0.623592773797939,0.128035360954295,-30728.4866290308,-3934.3328771272,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.4,-0.0979815132862365,-1.40001133400997,-0.00333673723211506,-0.608091833923072,0.181774468344062,-43625.8724025747,-7930.06976202391,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.5,-0.135768585107939,-1.37866008059888,-0.00434481621000679,-0.587341714255071,0.232915128470967,-55899.6308330322,-13019.8696969553,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.6,-0.171138944700757,-1.3519876653577,-0.00528249229071684,-0.561631202740539,0.280883541094861,-67412.0498627663,-18934.9352779172,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.7,-0.203878251614629,-1.32034228262153,-0.00614404743788786,-0.531304254859458,0.325151560894182,-78036.3746146033,-25373.6490124614,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.8,-0.233806966104772,-1.28412458830622,-0.00692485007975855,-0.496755037184466,0.365244422505757,-87658.6614013815,-32016.8371611753,pto_damping_loss,0.2,1.6,7.2,210,2,240000
840.9,-0.260781443993396,-1.24378210500226,-0.00762140358763496,-0.458422236196573,0.400747688557449,-96179.4452537875,-38543.690372193,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841,-0.28469465418149,-1.19980294356938,-0.00823137772744027,-0.416782716302235,0.431313296289983,-103515.191109596,-44647.4782935674,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.1,-0.30547647384909,-1.15270893135564,-0.0087536189550325,-0.372344623134954,0.456664584805187,-109599.500353245,-50050.2103236704,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.2,-0.323093498351936,-1.10304824949742,-0.00918813565208306,-0.325640039589263,0.476600194114394,-114384.046587454,-54515.4588071706,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.3,-0.337548293088249,-1.05138769358098,-0.00953605522753132,-0.277217312330673,0.490996739471022,-117839.217473045,-57858.6715610819,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.4,-0.348878016519095,-0.998304682901523,-0.00979955141728777,-0.227633175419201,0.499810180236132,-119954.443256671,-59954.4519042418,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.5,-0.357152359117983,-0.94437915313997,-0.00998174200085475,-0.177444804822155,0.503075821906662,-120738.197257599,-60740.4678208952,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.6,-0.362470772603359,-0.890185474882923,-0.0100865593460929,-0.127201942606135,0.500906913060092,-120217.659134422,-60217.8565323335,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.7,-0.364959005718719,-0.836284545351734,-0.0101185984671044,-0.0774392321076898,0.493491825969324,-118438.038232637,-58448.2037516488,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.8,-0.364765013498147,-0.783216202287591,-0.0100829493808545,-0.0286689049939443,0.481089840609471,-115461.561746273,-55547.3843370348,pto_damping_loss,0.2,1.6,7.2,210,2,240000
841.9,-0.362054361213291,-0.731492106516622,-0.00998502222214801,0.0186260425557603,0.464025586621898,-111366.140789255,-51676.7388095512,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842,-0.357005295823415,-0.681589232782233,-0.00983037460212708,0.063998054655888,0.44268223603209,-106243.736647702,-47032.2149036091,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.1,-0.34980370023632,-0.633944096678572,-0.00962455091126915,0.107040482905912,0.417493580036454,-100198.459208749,-41832.2134491971,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.2,-0.340638173081537,-0.58894782892266,-0.00937294259587676,0.147392212744946,0.388935164128242,-93344.4393907778,-36304.9348549109,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.3,-0.329695484415894,-0.546942187064154,-0.00908067689607628,0.184741365140626,0.357514694634093,-85803.5267121821,-30676.021651034,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.4,-0.317156643287432,-0.508216569695659,-0.00875253924160268,0.218828012819038,0.323761963248721,-77702.871179693,-25157.2341231998,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.5,-0.30319377631176,-0.473006070272266,-0.00839293166734503,0.249445876227892,0.288218561081845,-69172.4546596425,-19936.7853485013,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.6,-0.287967959889651,-0.441490578035129,-0.00800586651129169,0.276442992346722,0.251427667065778,-60342.6400957867,-15171.8092238735,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.7,-0.271628077309115,-0.41379490371385,-0.00759499161016778,0.29972137803709,0.213924195091556,-51341.8068219732,-10983.2546989368,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.8,-0.25431069246004,-0.389989879190985,-0.0071636405335452,0.319235737417427,0.176225568885838,-42294.1365326013,-7453.30827099298,pto_damping_loss,0.2,1.6,7.2,210,2,240000
842.9,-0.236140852041243,-0.370094354637249,-0.00671489938288739,0.334991288267683,0.138823363721991,-33317.6072932777,-4625.26231562116,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843,-0.217233655912392,-0.354077995082164,-0.00625168054732057,0.347040804335467,0.102176011268488,-24522.2427044368,-2505.58494689713,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843.1,-0.197696377825363,-0.34186476199736,-0.00577679367732389,0.355480987476727,0.0667027111123556,-16008.6506669652,-1067.8204007372,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843.2,-0.177630881767975,-0.333336954890733,-0.00529300502410227,0.360448295006138,0.0327786335484555,-7866.87205162943,-257.865316152947,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843.3,-0.157136065983586,-0.328339683364781,-0.0048030780948082,0.362114353050104,0.00073143741192596,-175.54497886238,-0.128400165015697,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843.4,-0.136310078285032,-0.326685641371466,-0.00430979108694669,0.360681086124568,-0.0291609315059011,6998.62356141625,-204.086382310045,pto_damping_loss,0.2,1.6,7.2,210,2,240000
843.5,-0.115252080902373,-0.328160061882638,-0.00381592950387992,0.356375687071148,-0.0566712473885517,13601.0993732523,-770.791267337856,pto_damping_loss,0.2,1.6,7.2,210,2,240000
