time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1285.1,-0.116009281436872,-0.697347498250462,0.00795133509245831,0.0131055481054512,-0.0947432647142123,22738.3835314109,-2154.30869008975,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.2,-0.11434197509558,-0.709482331477332,0.00830342862177452,0.00337234843714669,-0.0997894459611835,23949.467030684,-2389.90404605759,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.3,-0.113363922725264,-0.72199778063391,0.00863266944435588,-0.00681917396358081,-0.103900289570759,24936.0694969821,-2590.86484149302,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.4,-0.113065732308766,-0.734790923159427,0.00893825355660239,-0.0173734911316915,-0.107038205651825,25689.1693564379,-2749.72259259896,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.5,-0.113438430618837,-0.747756150484658,0.00921935906181298,-0.0281920945208056,-0.109181059133835,26203.4541921204,-2860.92088166064,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.6,-0.114474475046587,-0.760786702575324,0.00947514795181549,-0.0391749851447865,-0.110321008268768,26477.0419845042,-2920.973967705,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.7,-0.116168468000087,-0.773776075739793,0.00970477487065104,-0.0502220316536155,-0.110463036896651,26511.1288551961,-2928.49980490338,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.8,-0.11851751786482,-0.786619276738808,0.00990740253669043,-0.0612341698583314,-0.109623264676741,26309.5835224179,-2884.14243801284,pto_damping_loss,0.2,1.6,10,390,18,240000
1285.9,-0.121521215084842,-0.799213904626082,0.0100822230625756,-0.0721144259849035,-0.107827125606847,25878.5101456431,-2790.40536399231,pto_damping_loss,0.2,1.6,10,390,18,240000
1286,-0.125181218374872,-0.811461050526539,0.010228484037083,-0.0827687550683954,-0.10510750634194,25225.8015220654,-2651.421093461,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.1,-0.129500472604403,-0.823266014257406,0.0103455179429043,-0.0931066949036538,-0.101502932134393,24360.7037122542,-2472.68285565099,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.2,-0.134482104720735,-0.834538844869165,0.010432773296198,-0.103041844374804,-0.0970558800102324,23293.4112024557,-2260.76252269454,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.3,-0.140128065556469,-0.845194719426011,0.0104898458165974,-0.112492182370843,-0.0918112867046078,22034.7088091058,-2023.03496792536,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.4,-0.146437602109283,-0.855154180324835,0.0105165079709933,-0.121380249511908,-0.0858153037707037,20595.6729049689,-1767.42392670195,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.5,-0.15340565584435,-0.864343255921483,0.0105127353736917,-0.129633219309081,-0.0791143351815394,18987.4404435694,-1502.17872749206,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.6,-0.161021287121481,-0.872693492044906,0.0104787287551348,-0.137182888017082,-0.071754374785477,17221.0499485144,-1235.68567220512,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.7,-0.16926622380959,-0.880141923091216,0.0104149305109917,-0.143965613284142,-0.0637806432847948,15307.3543883506,-976.31290987733,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.8,-0.178113623796122,-0.886631010859361,0.010322035188606,-0.149922230837521,-0.0552375080411704,13257.0019298808,-732.283750703605,pto_damping_loss,0.2,1.6,10,390,18,240000
1286.9,-0.187527127133966,-0.892108577271436,0.0102009936317834,-0.154997976046018,-0.0461686548858499,11080.4771726039,-511.57072655249,pto_damping_loss,0.2,1.6,10,390,18,240000
1287,-0.197460255071552,-0.896527753845035,0.0100530108607916,-0.159142433533882,-0.0366174699353751,8788.19278448999,-321.801385072343,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.1,-0.207856191551889,-0.899846966544001,0.00987953808712773,-0.162309533403883,-0.0266275816505219,6390.61959612519,-170.166745093249,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.2,-0.218647959500165,-0.902029969755606,0.00968225953065211,-0.164457607414635,-0.0162435092277658,3898.44221466375,-63.3243820878024,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.3,-0.229758980977593,-0.903045937966709,0.00946307490381109,-0.165549513008959,-0.0055113628184773,1322.72707643447,-7.29002882805411,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.4,-0.24110398864801,-0.902869618570733,0.0092240785438094,-0.165552827748579,0.00552045626758958,-1324.90950422157,-7.31410497656898,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.5,-0.252590237412914,-0.901481544427558,0.00896753620544301,-0.16444011177764,0.0168006017990785,-4032.14443177881,-67.7424529946874,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.6,-0.26411895069389,-0.898868300569976,0.00869586047834661,-0.162189231657993,0.0282742141933361,-6785.8114064007,-191.863485180156,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.7,-0.275586926517672,-0.895022835987323,0.00841158567239005,-0.158783735467901,0.0398824674029988,-9571.79217671963,-381.7466894763,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.8,-0.286888224739727,-0.889944808834816,0.00811734283889912,-0.154213266532616,0.0515622515728928,-12374.9403774943,-638.079788943909,pto_damping_loss,0.2,1.6,10,390,18,240000
1287.9,-0.297915858467619,-0.883640951757009,0.00781583538220521,-0.148474001584904,0.0632460025052485,-15179.0406012596,-960.013639894531,pto_damping_loss,0.2,1.6,10,390,18,240000
1288,-0.308563419652209,-0.876125443248277,0.00750981548692886,-0.1415690984916,0.0748616803177612,-17966.8032762627,-1345.02508319968,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.1,-0.318726580172217,-0.8674202710129,0.00720206136303631,-0.133509138824559,0.0863328923167784,-20719.8941560268,-1788.80839098731,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.2,-0.328304424511257,-0.85755557399315,0.00689535511344011,-0.124312551351872,0.0975791494148789,-23418.9958595709,-2285.2056961275,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.3,-0.337200587061053,-0.846569950934708,0.00659246087519213,-0.114006003798802,0.108516241610656,-26043.8979865573,-2826.18592639252,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.4,-0.34532418480378,-0.834510724863414,0.0062961027883161,-0.102624751785966,0.119056716162699,-28573.6118790478,-3401.88039922693,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.5,-0.352590553238076,-0.821434154467379,0.00600894231398212,-0.0902129355067074,0.129110442014798,-30986.5060835514,-4000.68149694155,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.6,-0.358921808613809,-0.807405584939108,0.00573355445819676,-0.0768238162870146,0.138585245513467,-33260.4589232321,-4609.40886576671,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.7,-0.364247271711761,-0.792499532188707,0.00547240255480522,-0.0625199465409021,0.14738760514169,-35373.0252340054,-5213.54547585662,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.8,-0.368503796692944,-0.776799695387332,0.00522781141330689,-0.0473732676934338,0.15542339644175,-37301.6151460199,-5797.54371875745,pto_damping_loss,0.2,1.6,10,390,18,240000
1288.9,-0.3716360524191,-0.760398893480957,0.00500193882915163,-0.0314651313389635,0.162598682048997,-39023.6836917591,-6345.19953697697,pto_damping_loss,0.2,1.6,10,390,18,240000
1289,-0.373596802939316,-0.743398921619864,0.00479674566984185,-0.0148862392270616,0.168820545345672,-40516.9308829611,-6840.09036739439,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.1,-0.37434722873806,-0.725910323416805,0.00461396497046323,0.00226350233936852,0.173997969249359,-41759.5126198461,-7266.07039269621,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.2,-0.373857321377865,-0.708052074656631,0.00445507067805314,0.0198752183737484,0.178042763724859,-42730.263293966,-7607.81417154859,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.3,-0.372106372167463,-0.689951173644687,0.00432124685764309,0.0378313964375208,0.180870546497867,-43408.931159488,-7851.39710170489,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.4,-0.369083561487115,-0.67174213293449,0.0042133582987959,0.0560063187656908,0.182401781010226,-43776.4274424541,-7984.89833176857,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.5,-0.364788640586591,-0.653566366859078,0.00413192352890911,0.0742666011436917,0.182562873863779,-43815.0897273068,-7999.00869921647,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.6,-0.359232683257754,-0.635571469243146,0.00407709124225937,0.0924718444750272,0.181287330942677,-43508.9594262424,-7887.62312647671,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.7,-0.35243887193705,-0.617910376014262,0.00404862109085369,0.110475404699885,0.178516967277659,-42844.0721466381,-7648.39382544307,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.8,-0.344443272530925,-0.600740408254413,0.00404586965915083,0.128125285991136,0.174203160805217,-41808.7585932519,-7283.21789628675,pto_damping_loss,0.2,1.6,10,390,18,240000
1289.9,-0.335295545373226,-0.584222192593373,0.00406778226910303,0.145265160904503,0.168308134831595,-40393.9523595827,-6798.63078011765,pto_damping_loss,0.2,1.6,10,390,18,240000
1290,-0.325059536729833,-0.568518457758195,0.00411289104836911,0.161735519370433,0.160806248628464,-38593.4996708312,-6206.07590351023,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.1,-0.313813696357494,-0.553792708529922,0.00417931945956355,0.177374946102398,0.151685270567023,-36404.4649360855,-5522.02111367783,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.2,-0.301651271671383,-0.540207781250071,0.00426479325019736,0.1920215232159,0.140947603923659,-33827.424941678,-4767.89449243691,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.3,-0.288680237642233,-0.527924288259843,0.00436665755972449,0.205514351696039,0.128611432296743,-30866.7437512182,-3969.81612418072,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.4,-0.275022932927133,-0.517098962110833,0.00448189972850385,0.21769518194091,0.114711749717994,-27530.8199323185,-3158.10852560727,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.5,-0.260815386034908,-0.507882913905508,0.00460717720726155,0.228410140085715,0.0993012401821477,-23832.2976437153,-2366.576712411,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.6,-0.246206329511072,-0.500419823551837,0.004738849874414,0.237511533331413,0.0824509725024911,-19788.2334005977,-1631.55908798556,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.7,-0.231355914136981,-0.49484408289598,0.00487301603706555,0.244859714213717,0.0642508790570622,-15420.2109736949,-990.762110305254,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.8,-0.216434147963991,-0.4912789154947,0.00500555141891594,0.250324980792456,0.0448099909398122,-10754.3978255549,-481.90446912625,pto_damping_loss,0.2,1.6,10,390,18,240000
1290.9,-0.201619095772725,-0.489834499095309,0.00513215051863461,0.253789487233825,0.0242564069967388,-5821.53767921718,-141.209587293942,pto_damping_loss,0.2,1.6,10,390,18,240000
1291,-0.18709488259066,-0.490606118627809,0.00524836984451421,0.255149137283801,0.0027369798644559,-656.875167469276,-1.79785410682451,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.1,-0.173049549803768,-0.493672378641666,0.0053496726804375,0.254315431738166,-0.0195832919411589,4699.99006587812,-92.0412775806379,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.2,-0.159672814027286,-0.499093504633933,0.00543147519663966,0.251217240213706,-0.0425221709900305,10205.3210376075,-433.9524061693,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.3,-0.147153777408814,-0.506909762647012,0.00548919386741687,0.245802467290876,-0.0658813866245421,15811.5327898901,-1041.68570485738,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.4,-0.13567863383732,-0.517140025920504,0.0055182942781811,0.238039583376032,-0.0894481342630462,21467.5522231311,-1920.23249355359,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.5,-0.125428409254717,-0.529780516339368,0.00551434147946684,0.22791899134667,-0.112996859249009,27119.2462197621,-3064.38964803368,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.6,-0.116576766696187,-0.54480374701453,0.00547305206258244,0.215454201113582,-0.136291313031835,32709.9151276403,-4458.07728190597,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.7,-0.109287898682955,-0.562157690645709,0.00539034808231679,0.200682785581398,-0.159086867035162,38180.8480884388,-6074.0715031352,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.8,-0.103714522015067,-0.581765196417749,0.0052624128339689,0.183667093053014,-0.181133067622997,43471.9362295192,-7874.20516476409,pto_damping_loss,0.2,1.6,10,390,18,240000
1291.9,-0.0999959836376399,-0.603523676120126,0.0050857483087111,0.16449469287071,-0.202176413795282,48522.3393108675,-9810.07255082903,pto_damping_loss,0.2,1.6,10,390,18,240000
1292,-0.0982564817048899,-0.627305077972117,0.00485723391291397,0.143278533018873,-0.221963337262524,53271.2009430055,-11824.253541292,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.1,-0.0986034036565316,-0.652956164271931,0.00457418575926268,0.120156790569377,-0.240243361991406,57658.4068779371,-13852.049515424,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.2,-0.101125783221355,-0.680299106422616,0.00423441554072386,0.0952923983051418,-0.256772416856255,61625.3800455012,-15823.6977739686,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.3,-0.105892880686131,-0.709132408051019,0.00383628770643183,0.0688722337123955,-0.271316270451741,65115.9049084175,-17667.004466842,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.4,-0.112952895180408,-0.739232163740631,0.00337877339667884,0.0411059599051679,-0.283654051341439,68076.9723219453,-19310.3090021788,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.5,-0.122331823579761,-0.77035365724911,0.00286149938736711,0.0122245120534935,-0.293581810130362,70459.6344312866,-20685.6670174607,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.6,-0.134032487207681,-0.802233298888389,0.00228479016509647,-0.0175217723723302,-0.300916072040265,72219.8572896635,-21732.1157789141,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.7,-0.148033754005207,-0.834590896941709,0.0016497012208381,-0.0478653756947153,-0.305497320596502,73319.3569431603,-22398.867093994,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.8,-0.1642899893961,-0.867132252543584,0.000958041725295068,-0.0785241642777903,-0.307193345215713,73726.4028517709,-22648.2603227568,pto_damping_loss,0.2,1.6,10,390,18,240000
1292.9,-0.182730772909029,-0.899552061370414,0.000212384937827063,-0.109204277676715,-0.305902378626556,73416.5708703734,-22458.3036598524,pto_damping_loss,0.2,1.6,10,390,18,240000
1293,-0.203260919048763,-0.931537098848374,-0.000583934999429893,-0.13960331775057,-0.301555944908607,72373.4267780654,-21824.6370983334,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.1,-0.22576083943407,-0.962769658512574,-0.00142684083060061,-0.169413804721794,-0.294121336209281,70589.1206902274,-20761.7664992479,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.2,-0.250087278560342,-0.992931205835625,-0.00231154498465727,-0.19832685895903,-0.283603636498136,68064.8727595526,-19303.4454323921,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.3,-0.276074447668013,-1.02170620252953,-0.00323259733091474,-0.226036059253994,-0.270047214472731,64811.3314734552,-17502.1195306754,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.4,-0.303535570328266,-1.04878604930046,-0.0041839472525086,-0.252241420914567,-0.253536615150565,60848.7876361356,-15427.3956532814,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.5,-0.332264839965422,-1.07387308861954,-0.00515901883813965,-0.276653430472484,-0.234196790730009,56207.2297752018,-13163.5528291765,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.6,-0.36203977430748,-1.0966846035919,-0.00615079747045414,-0.298997068555321,-0.212192625692685,50926.2301662444,-10806.1704956054,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.7,-0.392623935551496,-1.11695674478032,-0.0071519256380011,-0.319015748808878,-0.187727728334638,45054.6548003129,-8458.00799656404,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.8,-0.42376996882431,-1.13444831415623,-0.00815480544431365,-0.3364750989264,-0.161042480249895,38650.1952599746,-6224.32330680904,pto_damping_loss,0.2,1.6,10,390,18,240000
1293.9,-0.455222896338795,-1.14894433444747,-0.00915170505374797,-0.351166510016374,-0.132411355911263,31778.7254187033,-4207.86412182222,pto_damping_loss,0.2,1.6,10,390,18,240000
1294,-0.486723591502149,-1.16025933319974,-0.0101348662130576,-0.362910382804494,-0.102139545492087,24513.4909181009,-2503.79682079924,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.1,-0.518012347051211,-1.16824027395553,-0.0110966100253629,-0.371559003509542,-0.0705589345334355,16934.1442880242,-1194.85517819845,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.2,-0.548832444845299,-1.17276907208254,-0.012029438325224,-0.376998988559593,-0.0380235131152444,9125.64314765858,-346.989011910036,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.3,-0.578933632806468,-1.17376463986009,-0.0129261282972266,-0.379153245443818,-0.00490430406123001,1177.03297469519,-5.77252759799926,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.4,-0.608075416972331,-1.17118441427672,-0.0137798183753334,-0.377982406674217,0.0284160862547432,-6819.86070113843,-193.793749928883,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.5,-0.636030083742549,-1.16502533134075,-0.0145840839294815,-0.373485704751151,0.0615491802335535,-14771.8032560526,-909.192380981376,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.6,-0.662585378879366,-1.15532422222492,-0.0153330017584348,-0.365701267833953,0.0941064832282174,-22585.5559747721,-2125.44724453985,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.7,-0.687546785090127,-1.14215761886879,-0.0160212029306186,-0.354705828133456,0.125705355164224,-30169.2852394137,-3792.44071607127,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.8,-0.710739358227874,-1.1256409693266,-0.0166439140147521,-0.340613847475828,0.155974775983063,-37433.9462359352,-5838.75137831202,pto_damping_loss,0.2,1.6,10,390,18,240000
1294.9,-0.73200910222096,-1.10592727573648,-0.0171969871893646,-0.323576076648625,0.184560885893031,-44294.612614327,-8175.05294438881,pto_damping_loss,0.2,1.6,10,390,18,240000
1295,-0.751223883548908,-1.083205179871,-0.0176769200892207,-0.303777576660398,0.211132189584396,-50671.725500255,-10698.4323548883,pto_damping_loss,0.2,1.6,10,390,18,240000
1295.1,-0.768273906104831,-1.05769653240847,-0.0180808665181771,-0.281435240585093,0.235384324936163,-56492.2379846791,-13297.3873021568,pto_damping_loss,0.2,1.6,10,390,18,240000
1295.2,-0.783071785322424,-1.02965349198509,-0.0184066393205198,-0.256794863925779,0.257044310819419,-61690.6345966606,-15857.2266539112,pto_damping_loss,0.2,1.6,10,390,18,240000
