time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1217.9,-0.359194433886726,-0.806670200406028,0.030165782626504,-0.0689181123621402,-0.172848539721723,124450.94859964,-21511.1647324311,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218,-0.372687768511299,-0.825877193286125,0.0296461028648725,-0.0859183887274749,-0.166964099726737,120214.15180325,-20071.4476302429,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.1,-0.387969284309644,-0.844389251549664,0.0290478379804619,-0.102280056903979,-0.160073404853102,115252.851494233,-18448.9163577109,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.2,-0.405022057179115,-0.862098762836581,0.0283723032494375,-0.117902621248708,-0.152178029235367,109568.181049464,-16673.8698590112,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.3,-0.423808777880913,-0.878899019726397,0.027621478200318,-0.132685381401637,-0.143272764749803,103156.390619858,-14779.5012857178,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.4,-0.444268945888474,-0.894683654151962,0.0267980378377011,-0.146526900716877,-0.133348642728706,96011.022764668,-12802.9395726634,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.5,-0.46631684670277,-0.909346355232962,0.025905364723512,-0.159324802722313,-0.122396445457962,88125.4407297323,-10786.2406997355,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.6,-0.48984040313954,-0.922780916826341,0.0249475433459179,-0.170975935861845,-0.110410532667328,79495.5835204762,-8777.14972119585,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.7,-0.514700942081185,-0.934881645322186,0.0239293388605549,-0.181376929291355,-0.0973928093497473,70122.8227318179,-6829.45870538607,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.8,-0.540733871252669,-0.945544142213873,0.0228561625410076,-0.190425145474041,-0.0833566688718975,60016.8015877661,-5002.80065670179,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1218.9,-0.567750219154577,-0.954666460314488,0.0217340261358239,-0.198020019283382,-0.0683307570845862,49198.1451009021,-3361.74650190197,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219,-0.595538958070535,-0.962150617592972,0.0205694868563765,-0.204064758572657,-0.0523624168251122,37700.9401140807,-1974.11234095209,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.1,-0.623870006803871,-0.967904438727718,0.0193695840133903,-0.208468367812625,-0.0355206861419448,25574.8940222003,-908.437783676078,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.2,-0.652497797138756,-0.971843681758063,0.0181417675090224,-0.211147944403634,-0.0178987367777749,12887.0904799979,-230.66264033285,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.3,-0.681165285494011,-0.97389439570502,0.0168938176191546,-0.212031186543759,0.000384348308222152,-276.730781919869,-0.106361007863895,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.4,-0.709608297341119,-0.973995444737561,0.0156337549072626,-0.211059042002515,0.0191825478535522,-13811.4344545576,-264.938502350751,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.5,-0.73756010434745,-0.972101125391752,0.0143697388173371,-0.208188418805212,0.0383227029004659,-27592.3460883356,-1057.41328147012,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.6,-0.764756149967793,-0.968183795565462,0.0131099535847446,-0.203394871783599,0.0576052084469106,-41475.7500817756,-2389.21922895265,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.7,-0.790938855190552,-0.962236427642182,0.0118624806207617,-0.196675173424973,0.0768056426834663,-55300.0627320956,-4247.35685857461,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.8,-0.815862449318132,-0.954274993363651,0.0106351574569185,-0.188049673792315,0.0956773597581415,-68887.6990258618,-6590.99316260795,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1219.9,-0.839297778462733,-0.944340585275182,0.00943542461479576,-0.17756435289705,0.113955047208383,-82047.6339900357,-9349.74200467065,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220,-0.86103704508807,-0.932501179075704,0.00827016328371426,-0.165292470199011,0.131359220397352,-94578.6386860935,-12423.7762440481,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.1,-0.880898424659004,-0.918852943411618,0.00714552829420784,-0.15133572024965,0.147601594296799,-106273.147893695,-15686.0860600489,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.2,-0.898730490663064,-0.903521008939258,0.00606678239863864,-0.135824811141901,0.162391239079156,-116921.692136992,-18987.0584613578,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.3,-0.914416358499757,-0.886659617161413,0.00503813913661286,-0.118919393492515,0.175441391839902,-126317.802124729,-22161.3710189198,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.4,-0.927877434617456,-0.868451581823475,0.00406262241074465,-0.10080728210039,0.186476764088343,-134263.270143607,-25036.9801522989,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.5,-0.939076633263024,-0.849107011583836,0.00314195119785567,-0.0817029299690894,0.195241155035846,-140573.631625809,-27445.7582062064,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.6,-0.948020903230346,-0.828861262110795,0.00227645748786882,-0.0618451346752962,0.201505155546475,-145083.711993462,-29235.1159525025,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.7,-0.954762895043873,-0.807972108352565,0.00146504454957584,-0.0414939796063584,0.20507370797851,-147653.069744527,-30279.7625069197,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.8,-0.95940159868055,-0.786716152901558,0.000705191002177467,-0.0209270367829222,0.205793273880859,-148171.157194218,-30492.6275337136,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1220.9,-0.962081795944089,-0.765384513336411,-6.9959832019319e-06,-0.000434883153107916,0.203558355342238,-146562.015846411,-29833.9229013385,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221,-0.962992201426743,-0.744277859181366,-0.000676677571512163,0.0196839923534518,0.198317117465769,-142788.324575354,-28317.3689375508,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.1,-0.962362211549127,-0.723700896516402,-0.00131013220776288,0.0391287889153807,0.190075869804604,-136854.626259314,-26012.7621230231,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.2,-0.960457240703942,-0.703956424032544,-0.00191456132424058,0.057602375657706,0.178902184580559,-128809.572898002,-23044.3139863415,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.3,-0.957572693659531,-0.685339107138724,-0.00249785903835714,0.074817509060142,0.164926459993337,-118747.051195202,-19584.5307882722,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.4,-0.954026699319268,-0.668129135304177,-0.00306835516843793,0.0905031225719353,0.148341778460249,-106806.080491379,-15843.8039304597,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.5,-0.950151806902074,-0.652585941000755,-0.00363454240793769,0.104410512587504,0.129401962088078,-93169.4127034162,-12056.304810416,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.6,-0.946285915367957,-0.638942165437768,-0.00420479930711277,0.116319238205164,0.108417789968227,-78060.808777123,-8463.18037074803,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.7,-0.942762764376048,-0.627398056099782,-0.00478712075664951,0.126042552088097,0.0857514117115601,-61741.0164323232,-5294.37931957834,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.8,-0.939902354926994,-0.618116473605909,-0.00538886695657278,0.133432186860815,0.0618090655048839,-44502.5271635163,-2750.65961658265,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1221.9,-0.938001686144387,-0.611218670716045,-0.00601654045650874,0.138382335992703,0.0370322823986517,-26663.2433270291,-987.400756550507,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222,-0.937326189202553,-0.606780984934773,-0.00667559889804064,0.140832689750605,0.0118878265088786,-8559.23508639261,-101.750701755742,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.1,-0.938102210045765,-0.604832559019929,-0.0073703087497454,0.140770414748597,-0.0131433216246429,9463.19156974283,-124.377770396739,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.2,-0.940510841163633,-0.605354172029529,-0.00810364280266335,0.138230998622472,-0.0375775883964536,27055.8636454465,-1016.69410777916,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.3,-0.944683333069052,-0.608278228819497,-0.00887722170028475,0.133297917779716,-0.0609406618668904,43877.276544161,-2673.91027351776,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.4,-0.950698233559605,-0.613489919745046,-0.00969129751416078,0.126101124173779,-0.0827791963318759,59601.0213589504,-4933.72464865289,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.5,-0.958580313612657,-0.620829526344675,-0.0105447755161704,0.116814384728051,-0.102671997616656,73923.8382839921,-7589.9081481081,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.6,-0.968301249536602,-0.630095814520196,-0.0114352689681328,0.105651542618249,-0.12024034898369,86573.0512682567,-10409.5738970781,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.7,-0.979781948208375,-0.641050425492377,-0.0123591810188255,0.0928618016088555,-0.135157179861131,97313.1695000139,-13152.5735529701,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.8,-0.992896331497161,-0.653423147664405,-0.0133118076749913,0.0787241618948483,-0.147154831229407,105951.478485173,-15591.2719349918,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1222.9,-1.00747634166412,-0.666917930203844,-0.0142874562422067,0.0635411577018446,-0.156031228287771,112342.484367195,-17528.935824713,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223,-1.02331789440858,-0.681219482074411,-0.0152795745044685,0.0476320629263672,-0.161654329135754,116391.116977743,-18815.1279323982,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.1,-1.04018749133467,-0.696000288520942,-0.0162808870770282,0.031325741383432,-0.163964774527355,118054.637659695,-19356.8020457804,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.2,-1.05782920824343,-0.710927870477676,-0.0172835366495151,0.0149533230686248,-0.162976716072509,117343.235572206,-19124.2151868809,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.3,-1.07597179755559,-0.725672110667482,-0.0182792290545904,-0.00115911229125347,-0.158776847282614,114319.330043482,-18151.2628077647,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.4,-1.09433567879866,-0.739912472782379,-0.0192593820846865,-0.0166976676718103,-0.151521703105427,109095.626235907,-16530.3550886177,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.5,-1.11263963600015,-0.753344946504278,-0.0202152786018718,-0.031367408827299,-0.141433329188567,101831.997015768,-14402.4383558603,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.6,-1.13060709008397,-0.765688560647956,-0.0211382246566091,-0.0448986353480836,-0.128793452516228,92731.2858116836,-11943.1824559558,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.7,-1.14797186299486,-0.776691318834324,-0.0220197130192556,-0.0570525005231527,-0.113936310858797,82034.1438183338,-9346.66771112094,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.8,-1.16448339369036,-0.78613542635501,-0.0228515917617598,-0.0676258546873178,-0.0972403201667338,70013.0305200481,-6808.08950361278,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1223.9,-1.1799114005309,-0.793841692893452,-0.0236262363899758,-0.0764552055671966,-0.0791187769595997,56965.5194109117,-4507.04222465967,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224,-1.19405000724953,-0.799673013249286,-0.0243367226495714,-0.0834197095844848,-0.0600098070459153,43207.0610730587,-2592.84739801533,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.1,-1.20672135920145,-0.803536846997321,-0.0249769956733113,-0.0884431297666718,-0.0403657825581755,29063.3634418862,-1173.16540910441,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.2,-1.21777875303001,-0.805386638000101,-0.0255420297823292,-0.0914947184888207,-0.0206424362671416,14862.5541123419,-306.799326030961,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.3,-1.22710928773031,-0.805222135834931,-0.0260279721731659,-0.0925890063600629,-0.00128790550620403,927.291964466959,-1.19426442689574,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.4,-1.23463602114283,-0.803088603457407,-0.0264322630685924,-0.0917845018237997,0.0172680619733547,-12433.0046208153,-214.693894307245,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.5,-1.24031958701478,-0.799074918747124,-0.026753724798943,-0.0891813291443546,0.0346245108338987,-24929.647800407,-863.17686035047,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.6,-1.24415919845806,-0.793310601853758,-0.0269926127780873,-0.0849178551413369,0.0504190655536705,-36301.7271986428,-1830.29916333984,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.7,-1.24619293867199,-0.785961825274839,-0.0271506224543105,-0.0791663771047774,0.0643368852667874,-46322.557392087,-2980.24906019888,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.8,-1.24649722369072,-0.777226489021299,-0.0272308480037974,-0.0721279656307584,0.076118577194224,-54805.3755798412,-4171.70721173258,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1224.9,-1.24518531841358,-0.767328468589778,-0.0272376906922092,-0.064026576532814,0.0855668694093079,-61608.1459747015,-5271.61618116686,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225,-1.24240479885978,-0.756511168133571,-0.0271767173129048,-0.0551025653545561,0.0925518551606765,-66637.335715687,-6167.40904345163,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.1,-1.23833388152611,-0.745030534427244,-0.027054471742543,-0.0456057560889527,0.0970146355693773,-69850.5376099515,-6776.52445055453,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.2,-1.23317658430651,-0.73314770804258,-0.0268782452449204,-0.0357882321035078,0.0989692069911721,-71257.8290336437,-7052.33083137224,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.3,-1.22715674034701,-0.721121505593185,-0.0266558135127072,-0.0258970313890119,0.0985024657329041,-70921.7753276908,-6985.96974393259,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.4,-1.22051095262948,-0.709200939923694,-0.0263951503935076,-0.0161669393014945,0.0957722380509382,-68956.0113966753,-6604.07153852559,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.5,-1.21348064798051,-0.697617992717817,-0.0261041296635121,-0.0068135789952411,0.091003288766335,-65522.3679117611,-5962.75096772804,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.6,-1.20630345884527,-0.68658085529886,-0.0257902269949369,0.00197299829229778,0.0844813176969061,-60826.5487417722,-5138.70698866,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.7,-1.19920422362493,-0.676267847722293,-0.0254602343689221,0.0100340250502491,0.0765450183707985,-55112.4132269748,-4218.58068291783,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.8,-1.19238594612123,-0.666822213220879,-0.0251199986222873,0.0172468443487835,0.067576345622729,-48654.9688483648,-3287.92499116021,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1225.9,-1.18602108704887,-0.65834796460695,-0.0247741946423738,0.0235286830921778,0.0579892138169563,-41752.2339482085,-2421.17922175825,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226,-1.1802435724025,-0.650906931689072,-0.0244261420387351,0.028839228893377,0.048216920748421,-34716.182938863,-1673.90744145084,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.1,-1.17514189307289,-0.644517124828734,-0.0240776720541735,0.0331819006809868,0.0386986584638603,-27863.0340939793,-1078.2620401698,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.2,-1.17075363761905,-0.639152490508852,-0.0237290491789258,0.0366037420862027,0.0298655262192194,-21503.1788778379,-642.203752572632,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.3,-1.16706174733895,-0.634744091576842,-0.0233789495530312,0.0391939101962654,0.0221264982286584,-15931.078724634,-352.498985181232,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.4,-1.16399271303203,-0.631182699252822,-0.0230244959261597,0.0410807785841117,0.0158548166990612,-11415.468023324,-180.990153043796,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.5,-1.16141685053101,-0.628322737788423,-0.0226613468138937,0.0424277205814432,0.0113752773575955,-8190.19969746871,-93.1657931728013,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.6,-1.15915070232174,-0.625987477596585,-0.0222838356380848,0.0434276844332529,0.0089528503535464,-6446.05225455335,-57.7105412061565,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.7,-1.15696152073326,-0.623975330469101,-0.0218851541261586,0.044296714218849,0.00878303561108195,-6323.785639979,-55.5420344727842,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.8,-1.15457369944668,-0.622067062748503,-0.0214575730953245,0.0452666074291655,0.0109842911821118,-7908.6896511205,-86.8713499968621,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1226.9,-1.15167693905985,-0.620033710415779,-0.0209926929563454,0.0465769303541827,0.0155927994784827,-11226.8156245075,-175.057484814842,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227,-1.14793586293783,-0.617644955137663,-0.0204817158063537,0.0484666348423383,0.022559753472319,-16243.0225000697,-366.438583246902,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.1,-1.143000744351,-0.614677703248255,-0.0199157307929341,0.0511655338402407,0.0317512571622037,-22860.9051567866,-725.86247859388,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.2,-1.13651896666188,-0.61092460097715,-0.0192860044667872,0.0548858981052831,0.0429508457562794,-30924.6089445212,-1328.23810884939,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.3,-1.12814681574394,-0.606202219236774,-0.0185842680441463,0.0598144326828844,0.0558645447016863,-40222.4721852141,-2247.01009540323,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.4,-1.11756119766951,-0.600358649899928,-0.0178029938289126,0.0661048795656717,0.0701283059921601,-50492.3803143552,-3540.94509695762,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.5,-1.1044708840153,-0.593280272408688,-0.0169356534695088,0.0738714730985255,0.0853175876642812,-61428.6631182823,-5240.94535069365,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.6,-1.08862691039554,-0.584897474169203,-0.0159769512356138,0.0831834480821655,0.100958780025141,-72690.3216181017,-7338.7261901987,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.7,-1.06983178920068,-0.575189139679736,-0.0149230261008821,0.0940607682485588,0.116542131333139,-83910.3345598601,-9779.08923048289,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.8,-1.04794724300301,-0.564185760683333,-0.0137716171281498,0.106471206033943,0.131535787197301,-94705.7667820564,-12457.1975858018,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1227.9,-1.0229002186936,-0.551971061631939,-0.012522187499107,0.120328864614158,0.145400532145875,-104688.38314503,-15221.7466187787,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1228,-0.994687002233131,-0.538682080057374,-0.0111760035360217,0.135494191249815,0.157604808440831,-113475.462077398,-17884.2784634431,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1228.1,-0.963375318155177,-0.524507688628731,-0.00973616624541373,0.151775488333361,0.16763958570642,-120700.501708622,-20234.1821009905,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1228.2,-0.929104364991512,-0.509685593231115,-0.00820759427354504,0.168931886283506,0.175032664486488,-126023.518430271,-22058.2322188125,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1228.3,-0.892082805980219,-0.494497887798268,-0.0065969586811209,0.186677701655647,0.179362016559253,-129140.651922662,-23162.9277486252,pto_damping_loss,0.6,2.2,8.3,413,3,720000
1228.4,-0.85258480211852,-0.479265290353773,-0.00491257157563712,0.204688065504617,0.180267793908195,-129792.8116139,-23397.4638147798,pto_damping_loss,0.6,2.2,8.3,413,3,720000
