time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1155.4,0.149582942517905,-0.958989901743397,0.0020136064943885,-0.186413575817079,-0.0723697355640245,52106.2096060975,-3770.91261043691,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.5,0.12996133011375,-0.966546512860607,0.00152889069123274,-0.193595468502389,-0.0711197467981874,51206.2176946948,-3641.77323693956,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.6,0.109456064215536,-0.973695597109813,0.0010193698641658,-0.200609784040487,-0.0689958403475917,49677.0050502659,-3427.50670939465,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.7,0.0881875298102343,-0.980345628826026,0.000488224903120499,-0.20736211100292,-0.0658612062184151,47420.0684772587,-3123.1429088721,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.8,0.0662901724243893,-0.986393507035043,-6.10708877613943e-05,-0.213745620756193,-0.0616046828795498,44355.3716732757,-2732.49860593672,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1155.9,0.0439096380957793,-0.991727107007513,-0.000624847312565956,-0.219643734244873,-0.0561426571991288,40422.7131833726,-2269.43852931279,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156,0.0211997315925007,-0.996227994287651,-0.0011993214228843,-0.224932933158926,-0.0494200612526675,35582.4441019206,-1758.48656703654,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.1,-0.00168061434900245,-0.999774215236474,-0.00178066400440437,-0.229485628776077,-0.0414105438217846,29815.5915516848,-1234.67986052347,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.2,-0.024570171510076,-1.00224308592499,-0.00236504437667602,-0.233173011198333,-0.0321159255791553,23123.4664169918,-742.631526580205,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.3,-0.0473078861719941,-1.00351391197247,-0.00294865213389702,-0.235867813683803,-0.0215650666660845,15526.8479995809,-334.837512225123,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.4,-0.0697348609443587,-1.00347058459244,-0.0035276972474411,-0.237446940127706,-0.00981228308490856,7064.84382113413,-69.3222475236351,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.5,-0.0916957732841058,-1.00200401153809,-0.00409839255938605,-0.237793917291443,0.00306455535723086,-2206.47985720628,-6.76187966702348,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.6,-0.113039713027285,-0.99901435469944,-0.00465692482289784,-0.236801146046658,0.0169661263393672,-12215.6109643445,-207.251598933628,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.7,-0.13362047999828,-0.994413057786968,-0.00519942184542982,-0.234371936819672,0.03177385737267,-22877.1773083223,-726.896168883914,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.8,-0.153296436857785,-0.988124657039101,-0.00572192380216129,-0.230422322978051,0.0473521567340259,-34093.5528484985,-1614.40325810189,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1156.9,-0.171930056318112,-0.980088374688616,-0.00622036634985006,-0.224882651779681,0.0635506278559927,-45756.4520563145,-2907.85125664141,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157,-0.189387331212529,-0.970259498805333,-0.00669058183481787,-0.217698955693876,0.0802062480319143,-57748.4985829781,-4631.79040081699,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.1,-0.205537227653075,-0.958610554207489,-0.0071283228066554,-0.208834107671547,0.0971455143605506,-69944.7703395962,-6794.82069147066,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.2,-0.220251354447344,-0.945132267804002,-0.00752930946098383,-0.198268762782529,0.114186576070367,-82214.3347706641,-9387.77339136505,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.3,-0.233403996801162,-0.929834328629259,-0.00788929983760023,-0.186002086199757,0.131141381635091,-94421.7947772656,-12382.6046235557,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.4,-0.244872621704819,-0.912745938753208,-0.00820417891466789,-0.172052264504271,0.147817871208583,-106428.86727018,-15732.0885950188,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.5,-0.254538910471554,-0.893916147046003,-0.00847006047051307,-0.156456794404108,0.164022240457231,-118096.013129206,-19370.372662519,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.6,-0.262290316004854,-0.873413954272074,-0.00868339398675616,-0.139272540804829,0.179561292045886,-129284.130273038,-23214.4254728554,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.7,-0.268022084436893,-0.851328175891279,-0.00884106811474024,-0.120575555201754,0.19424487737864,-139856.311712621,-27166.3721192469,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.8,-0.271639628680264,-0.827767048779673,-0.00894050239682735,-0.100460645885156,0.207888415345224,-149679.659048561,-31116.6671290188,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1157.9,-0.27306110037711,-0.802857570146383,-0.00897971999339871,-0.0790406936005177,0.220315458325592,-158627.129994426,-34948.0088475954,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158,-0.272219980705794,-0.776744561264831,-0.00895739598191656,-0.0564457100810633,0.23136025993,-166579.3871496,-38539.8503099115,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.1,-0.269067501881505,-0.749589455060224,-0.0088728781485175,-0.0328216421358011,0.240870285093679,-173426.605267449,-41773.3158535994,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.2,-0.263574720478209,-0.721568814686936,-0.00872617981062092,-0.00832893048743835,0.248708592268061,-179070.186433004,-44536.2939849317,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.3,-0.255734089552844,-0.692872599400694,-0.00851794679286407,0.0168591600366474,0.254756010529188,-183424.327581015,-46728.4499285382,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.4,-0.245560415944908,-0.663702203575411,-0.00824940294264925,0.04255841449091,0.258913032328946,-186417.383276841,-48265.8899830341,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.5,-0.233091137742914,-0.634268303879093,-0.00792228027607179,0.0685757137009073,0.261101346024111,-187992.96913736,-49085.2172848338,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.6,-0.218385909671839,-0.604788557673011,-0.00753874082369813,0.0947112126074593,0.261264941574728,-188110.757933804,-49146.7461811531,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.7,-0.201525535807003,-0.575485201988709,-0.0071012974234166,0.120760605658715,0.259370737762495,-186746.931188996,-48436.6893173717,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.8,-0.182610334722039,-0.546582606469727,-0.00661274010656035,0.146517429636858,0.255408699207602,-183894.263429473,-46968.1946142619,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1158.9,-0.161758058031101,-0.518304835132156,-0.00607607345728912,0.171775352287844,0.249391435030412,-179561.833221896,-44781.1832639001,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159,-0.139101506702986,-0.490873270602521,-0.00549446858172393,0.196330395568972,0.241353296400176,-173774.373408126,-41941.0178519263,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.1,-0.114785999434773,-0.464504350746488,-0.00487123133885668,0.219983045320115,0.231349015353203,-166571.291054306,-38536.1041715255,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.2,-0.08896684420963,-0.439407461607097,-0.00420978651316027,0.24254020456918,0.219451950063054,-158005.404045399,-34674.5940382636,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.3,-0.061806949673551,-0.415783022767059,-0.00351367588681738,0.263816955172984,0.205752020392499,-148141.454682599,-30480.4036048285,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.4,-0.0334746898548154,-0.393820792167347,-0.00278656688979652,0.283638101584942,0.190353430730857,-137054.470126217,-26088.7885855251,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.5,-0.0041421072354021,-0.373698407612903,-0.00203226779216044,0.301839480643338,0.173372284126109,-124828.044570798,-21641.723210235,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.6,0.0260164914811719,-0.355580172211898,-0.00125474529614435,0.318269031764218,0.154934192520625,-111552.61861485,-17283.314888653,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.7,0.056825522518242,-0.339616081298836,-0.000458140841974375,0.332787632203721,0.135171983044397,-97323.827791966,-13155.4548001115,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.8,0.0881086978168893,-0.325941079362813,0.000353217158579276,0.345269711607311,0.114223590807967,-82240.9853817362,-9393.86066188746,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1159.9,0.1196892092296,-0.314674527422788,0.00117480678000811,0.355603668483527,0.0922302157172395,-66405.7553164124,-6124.61713769894,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160,0.151389568507322,-0.305919854355071,0.00200191212483612,0.363692118251363,0.0693348057860414,-49921.0601659496,-3461.2670112394,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.1,0.183031162140908,-0.299764360013075,0.00282962826357996,0.369452007958346,0.045680913357473,-32890.2576173804,-1502.45700852452,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.2,0.21443359177264,-0.296279133679427,0.00365287013494243,0.372814636590774,0.0214119543286021,-15416.6071165934,-330.0996874825,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.3,0.245413880639862,-0.295519048546659,0.00446638366520228,0.373725622093613,-0.00332911576578426,2396.96335136466,-7.97976848303515,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.4,0.275785635275073,-0.297522791645743,0.00526475756171205,0.372144856790994,-0.0283997112285623,20447.7920845648,-580.711390463322,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.5,0.305358259912807,-0.302312889077662,0.0060424348998391,0.368046491825184,-0.0536571304166953,38633.1339000207,-2072.94310407906,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.6,0.33393632852544,-0.309895688724477,0.00679372464833271,0.361418988433351,-0.0789577117404453,56849.5524531201,-4488.71057516679,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.7,0.361319225192934,-0.320261267003684,0.00751281449563595,0.352265269220856,-0.10415568794514,74992.0953205013,-7810.85327855435,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.8,0.387301166052211,-0.333383232828993,0.00819378754114496,0.34060299589668,-0.129101816357066,92953.307777087,-12000.4408704193,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1160.9,0.411671713432837,-0.349218410816739,0.00883064638352644,0.326464991056972,-0.153641885196369,110622.157341386,-16996.1967984199,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161,0.434216882982241,-0.367706396855393,0.00941734867724596,0.309899810467752,-0.177615218478459,127882.95730449,-22713.9594013083,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.1,0.454720925971312,-0.388768992177496,0.009947858193021,0.290972459002376,-0.200853322424308,144614.392145501,-29046.2811327957,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.2,0.472968840624157,-0.412309536559743,0.0104162147352404,0.269765228263734,-0.223178832014547,160688.759050474,-35862.3295627516,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.3,0.488749628336416,-0.438212176518849,0.0108166249524514,0.246378617583813,-0.244404924314559,175971.545506482,-43008.3122610276,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.4,0.501860264352307,-0.46634111944703,0.0111435742263898,0.22093228346873,-0.264335362457542,190321.46096943,-50308.6923688033,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.5,0.51211030042361,-0.496539938457545,0.0113919576192617,0.193565946850173,-0.282765318196846,203591.029101729,-57568.4821259738,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.6,0.519326962837136,-0.528631004118047,0.011557225534532,0.164440174122608,-0.299483090240576,215627.824973215,-64576.8873648324,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.7,0.523360557426725,-0.56241512708543,0.0116355375696856,0.133736938376739,-0.314272790139373,226276.408900348,-71112.5183678301,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.8,0.524089948590495,-0.597671498899423,0.0116239162741534,0.101659862885648,-0.326918009070929,235380.966531069,-76950.276951528,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1161.9,0.521427846556102,-0.634158016069694,0.0115203914004282,0.0684340508933524,-0.337206411080909,242788.615978254,-81869.8778453281,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162,0.515325620117156,-0.671612064681263,0.0113241249157162,0.0343054147794084,-0.344935126501208,248353.291080869,-85665.7738759709,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.1,0.505777353561893,-0.7097518290478,0.0110355076039942,-0.000460566183460201,-0.349916749850747,251940.059892537,-88158.0469147993,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.2,0.492822887746623,-0.74827816892984,0.0106562195158462,-0.0355807075856033,-0.351985686422235,253429.694224008,-89203.6248812146,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.3,0.476549625708917,-0.786877086421352,0.0101892487012085,-0.07075662130714,-0.351004547357461,252723.274097372,-88707.0184312436,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.4,0.457092940607088,-0.825222777106216,0.00963886538913537,-0.105677845380652,-0.346870269278521,249746.593880535,-86629.6682707346,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.5,0.434635094304491,-0.86298123209389,0.00901055179793832,-0.140025558450342,-0.339519634269827,244454.136674275,-82996.9790793963,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.6,0.409402653592714,-0.899814329815733,0.00831089077569681,-0.173476803548141,-0.328933889408418,236832.400374061,-77902.2025929715,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.7,0.381662472161201,-0.935384330753166,0.00754741919408573,-0.205709117901565,-0.315142209741038,226902.391013547,-71506.5208995342,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.8,0.351716384093256,-0.96935866618125,0.00672845419177164,-0.236405442834531,-0.298223810052327,214721.143237675,-64034.9574351307,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1162.9,0.319894823377662,-1.00141489487235,0.00586290179512774,-0.265259171904059,-0.278308582965015,200382.179734811,-55768.0804934361,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163,0.286549638971644,-1.03124569046322,0.00496005802587647,-0.291979186982047,-0.255576217328837,184014.876476762,-47029.8260621639,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.1,0.252046412816395,-1.05856371736697,0.0040294123238434,-0.316294731148668,-0.230253825309163,165782.754222597,-38172.1133300418,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.2,0.216756606781931,-1.08310625479104,0.00308046204707474,-0.337959973549049,-0.202612173957609,145880.765249478,-29557.2189857965,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.3,0.181049863194429,-1.10463943627878,0.0021225451194432,-0.356758133874276,-0.172960673699412,124531.685063576,-21539.0841455192,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.4,0.145286763228828,-1.12296198555465,0.00116469579339706,-0.372505051674538,-0.141641320071212,101981.750451272,-14444.8297570912,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.5,0.109812310198189,-1.13790834738872,0.000215526228113111,-0.385052106980929,-0.10902181560107,78495.7072327702,-8557.74451940666,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.6,0.0749503538835527,-1.1493511335957,-0.000716865604215137,-0.394288422387781,-0.0754881164708548,54351.4438590152,-4102.88812438847,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.7,0.0409991115492921,-1.15720282795923,-0.00162496306324302,-0.400142301606781,-0.0414366547895475,29834.391448474,-1236.23737930665,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.8,0.00822787565005709,-1.16141671862912,-0.00250187584917565,-0.402581884470079,-0.00726648353037659,5231.86814187126,-38.0172836860095,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1163.9,-0.02312506797981,-1.16198705125095,-0.00334136656775522,-0.401615022519083,0.0266284208982651,-19172.4630467511,-510.532415665324,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164,-0.0528533501414922,-1.1589484197464,-0.00413786284957992,-0.397288401916979,0.0598664823209271,-43103.867271068,-2580.47690794698,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.1,-0.0807823501694225,-1.1523744334144,-0.00488645880388093,-0.389685960860473,0.0920852828066715,-66301.4036208031,-6105.38350290093,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.2,-0.106768087962909,-1.14237571819275,-0.00558290895548798,-0.378926666462671,0.122947591541664,-88522.2659099979,-10883.599391445,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.3,-0.130695346628873,-1.1290973260151,-0.00622361691976661,-0.365161730871769,0.152146532578506,-109545.503456524,-16666.9685104769,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.4,-0.152475215244563,-1.11271563890827,-0.00680562008315662,-0.348571357923544,0.179409793012963,-129175.050969333,-23175.2691568471,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.5,-0.172042247305833,-1.09343486365615,-0.00732657064096503,-0.329361119748014,0.204502807661086,-147242.021515981,-30111.4068057122,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.6,-0.189351424674511,-1.0714832185115,-0.007784712637376,-0.307758067416687,0.227230890750403,-163606.24134029,-37176.3919520794,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.7,-0.204375101187552,-1.04710891569066,-0.00817885425047186,-0.284006680988478,0.247440318421184,-178157.029263252,-44083.2320498711,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.8,-0.217100076933303,-1.02057604246054,-0.00850833450979155,-0.258364762358039,0.265018396915953,-190813.245779486,-50569.0205068092,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1164.9,-0.227524926126592,-0.992160439814519,-0.00877298391272721,-0.23109936939809,0.279892579273403,-201522.65707685,-56404.6962712691,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165,-0.235657671042295,-0.962145671376344,-0.00897307895597489,-0.202482882372391,0.29202871735684,-210260.676496924,-61402.1556679783,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.1,-0.241513863819489,-0.930819166641221,-0.00910929131812312,-0.172789283900315,0.30142855558128,-217028.560018521,-65418.6053662679,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.2,-0.245115108904585,-0.898468612347997,-0.00918263319626028,-0.142290722342749,0.308126587458162,-221851.142969876,-68358.2356070007,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.3,-0.246488032733261,-0.865378654072092,-0.0091944009870851,-0.111254415834097,0.312186406012842,-224774.212329246,-70171.4535114348,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.4,-0.24566368473819,-0.831827957426409,-0.00914612000053131,-0.0799399407804558,0.31369668443792,-225861.612795302,-70852.0390756877,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.5,-0.242677335285173,-0.798086664947565,-0.00903949312113759,-0.0485969349253649,0.312766924388681,-225192.18555985,-70432.6672739195,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.6,-0.237568621768979,-0.764414271205677,-0.00887635625012395,-0.0174632314552595,0.309523106577158,-222856.636735553,-68979.2785237256,pto_damping_loss,0.6,1.6,7.2,233,7,720000
1165.7,-0.23038198376523,-0.731057925276261,-0.00865864297530901,0.0132365725695474,0.304103372293279,-218954.42805116,-66584.779948904,pto_damping_loss,0.6,1.6,7.2,233,7,720000
