time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
901,-0.393451286292886,-0.294961421483364,-0.00230334048225784,0.398524183611188,0.0914714456034661,-43906.2938896632,-4016.17217317812,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.1,-0.362727748375057,-0.282864557354397,-0.00156151448467217,0.40564321508134,0.0508518688569966,-24408.8970513583,-1241.2380317996,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.2,-0.332935192876133,-0.275050177762914,-0.000856091590423165,0.40873744894198,0.0110595030421727,-5308.56146024255,-58.7100516191133,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.3,-0.304388766384833,-0.271432806127375,-0.000194488282736551,0.407914373837199,-0.0274098626618733,13156.7340776991,-360.62427414852,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.4,-0.277360176691398,-0.271875613379368,0.000417076070036595,0.403330600713855,-0.0640711198782551,30754.1375415625,-1970.4520331778,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.5,-0.252072771603399,-0.276191955009313,0.000973698457114969,0.395190327054701,-0.0984592769281391,47260.4529255067,-4653.23002234174,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.6,-0.228698061727367,-0.284147868653797,0.00147187525310945,0.383742842220462,-0.130139151049986,62466.7925039933,-8129.37534528532,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.7,-0.207353788290713,-0.295465533682318,0.0019095453306345,0.369279064075309,-0.15871499614445,76183.198149336,-12091.4160005438,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.8,-0.188103577147596,-0.309827663737298,0.00228609134805776,0.352127130205137,-0.18383972685482,88243.0688903134,-16222.5816816263,pto_damping_loss,0.4,2.2,8.3,474,15,480000
901.9,-0.170958158143371,-0.326882772345989,0.00260229925655727,0.332647101143147,-0.205223399032058,98507.2315353875,-20215.9888849301,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902,-0.155878068310909,-0.346251221944566,0.00286027804088168,0.311224866284337,-0.222640624151725,106867.499592828,-23793.0468108813,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.1,-0.142777701298907,-0.36753193928724,0.00306334354290437,0.288265373804912,-0.235936630120433,113249.582457807,-26719.7248476412,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.2,-0.13153051712803,-0.390309656483346,0.00321587177427431,0.264185332278806,-0.245031730710146,117615.23074087,-28819.4635463084,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.3,-0.121975188491257,-0.414162517840325,0.00332312828680805,0.239405552481318,-0.249924026959107,119963.532940371,-29981.7692406991,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.4,-0.113922434308022,-0.438669879048884,0.00339108085620059,0.214343112175117,-0.250690231877375,120331.31130114,-30165.8843321913,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.5,-0.107162279188714,-0.463420117484159,0.00342620291101525,0.189403534029194,-0.247484580038362,118792.598418413,-29399.3363312468,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.6,-0.1014714790029,-0.488018270647636,0.00343527481869016,0.164973167226631,-0.240535851721422,115457.208826282,-27771.5980624078,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.7,-0.0966208670664932,-0.512093323864715,0.0034251893848789,0.141411957181702,-0.23014260345922,110468.449660425,-25423.496604954,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.8,-0.092382400907335,-0.535304977834201,0.00340276683382099,0.11904677584847,-0.216666750350658,104000.040168315,-22533.3507396067,pto_damping_loss,0.4,2.2,8.3,474,15,480000
902.9,-0.0885357237607168,-0.557349740829991,0.00337458324685232,0.0981654683244055,-0.200525688607914,96252.3305317986,-19301.0648600054,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903,-0.0848740949944819,-0.57796620845826,0.00334681508954463,0.079011750915655,-0.182183178842616,87447.9258444554,-15931.5411135362,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.1,-0.0812095863828941,-0.596939414968951,0.00332510119982079,0.0617810726371502,-0.162139231797174,77826.8312626433,-12618.7826341333,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.2,-0.0773774833015373,-0.614104163289539,0.00331442256699697,0.0466175273123774,-0.140919249534035,67641.2397763365,-9531.95274683304,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.3,-0.0732398684513786,-0.62934726532275,0.00331899950126462,0.0336118779354832,-0.119062677927223,57150.0854050668,-6804.44221209676,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.4,-0.0686883980053046,-0.642608648860957,0.00334220542952903,0.022800729527271,-0.0971114223392045,46613.4827228179,-4526.70160739678,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.5,-0.0636463040965527,-0.653881312090405,0.00338649656466532,0.0141668619475785,-0.0755982693730904,36287.1692990834,-2743.24719945904,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.6,-0.0580696721251976,-0.663210130613734,0.00345335704159295,0.00764071043674752,-0.0550355452616932,26417.0617256126,-1453.87739628089,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.7,-0.0519480461575928,-0.670689544895637,0.00354325971285131,0.00310295930392401,-0.0359042273134446,17234.0291104534,-618.774498708239,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.8,-0.0453044114260207,-0.676460177858029,0.00365564353302741,0.000388193275158048,-0.0186437101494165,8948.98087171991,-166.842205505019,pto_damping_loss,0.4,2.2,8.3,474,15,480000
903.9,-0.0381945912524183,-0.680704452954558,0.00378890919965794,-0.000710468436342396,-0.00364241418670059,1748.35880961635,-6.36824693158956,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904,-0.0307060791188572,-0.683641302442844,0.00394043531746093,-0.00043584834490934,0.00877058946911397,-4209.88294517474,-36.9231550251521,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.1,-0.0229563082279171,-0.685520073769798,0.00410661768353229,0.000939593002220436,0.0183327757067269,-8799.73233922887,-161.323519254314,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.2,-0.0150903442268391,-0.68661375898273,0.00428293425041538,0.00312071519198377,0.0248540329559197,-11929.9358188414,-296.507018003491,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.3,-0.00727797528856582,-0.687211687789119,0.00446403784765641,0.00579717063544695,0.0282210621373707,-13546.1098259379,-382.285607117443,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.4,0.000289829476528072,-0.687611839108961,0.00464387781431452,0.00865123849083404,0.0284001800142578,-13632.0864068437,-387.153707924278,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.5,0.0074051149828558,-0.688112938352546,0.00481585035041363,0.0113658545636355,0.02543841528704,-12210.4393377791,-310.614226711635,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.6,0.0138477911969603,-0.689006517726408,0.00497297572053165,0.0136326617195217,0.019462805939134,-9342.14685078432,-181.824391211707,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.7,0.0193911124277549,-0.690569124005599,0.0051080985676278,0.0151598974775023,0.0106778333094146,-5125.35998851894,-54.7277396081482,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.8,0.0238077167751,-0.693054861704891,0.0052141056825422,0.0156799306914756,-0.000639036161396957,306.737357470548,-0.196016263475026,pto_damping_loss,0.4,2.2,8.3,474,15,480000
904.9,0.0268761105831785,-0.696688458697327,0.00528415380483864,0.0149562584879016,-0.0141436855370889,6788.96905780258,-96.0210434745861,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905,0.0283874331667221,-0.70165903537119,0.00531189858470459,0.0127897788727793,-0.0294334877608366,14128.0741252016,-415.838496848314,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.1,0.0281522899532842,-0.708114746821931,0.00529171487678725,0.00902416455805223,-0.0460571183177784,22107.4167925333,-1018.20391091415,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.2,0.0260074027583941,-0.716158449997305,0.00521889819386852,0.00355018028815023,-0.0635258383035165,30492.4023856879,-1937.05542343897,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.3,0.0218217991259745,-0.725844524102573,0.00508983750105912,-0.00369119037682988,-0.0813259763126582,39036.4686300758,-3174.67892313937,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.4,0.0155022526086984,-0.737176943237461,0.0049021506006788,-0.0127069123712077,-0.0989322718598086,47487.4904927081,-4698.04531936467,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.5,0.00699769527536438,-0.750108665877175,0.00465477510143877,-0.0234514274564978,-0.11582168720232,55594.4098571135,-6439.03834866818,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.6,-0.00369764633179645,-0.764542367513929,0.00434801027769718,-0.0358275690333883,-0.131487254134157,63113.8819843951,-8298.67103987534,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.7,-0.0165425909153025,-0.780332501978343,0.00398350784497048,-0.0496888443658478,-0.145451502298684,69816.721103368,-10154.9469700531,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.8,-0.0314489502150762,-0.797288635365732,0.00356421260385777,-0.0648430197744269,-0.157279018917916,75493.9290805995,-11873.6111000554,pto_damping_loss,0.4,2.2,8.3,474,15,480000
905.9,-0.0482831377275021,-0.815179955966979,0.00309425680869263,-0.0810569005321841,-0.166587717529446,79962.1044141341,-13320.7044632019,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906,-0.0668694043185446,-0.833740826044973,0.00257881476809526,-0.0980621573126511,-0.173058444042197,83068.0531402542,-14375.6280260669,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.1,-0.0869945786912012,-0.8526772085016,0.00202392636822183,-0.115562017241687,-0.176442618729567,84692.4569901919,-14943.3588979907,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.2,-0.108414107928,-0.871673775009771,0.00143629975001991,-0.133238611609461,-0.176567697582445,84752.4948395732,-14964.5528781915,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.3,-0.130859121876738,-0.890401483261158,0.000823104148574827,-0.150760755256374,-0.173340329672453,83203.358242777,-14422.4975476581,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.4,-0.154044190140276,-0.90852540040169,0.000191763862285706,-0.167791925083282,-0.166747182513873,80038.6476066587,-13346.2189806311,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.5,-0.177675405775131,-0.925712547823004,-0.000450236518615361,-0.183998206963085,-0.156853498981424,75289.6795110833,-11809.4496685034,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.6,-0.201458417885116,-0.941639549102344,-0.00109552704079637,-0.199055990914411,-0.143799532204131,69023.7754579826,-9925.58662182085,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.7,-0.225106046843551,-0.955999877437982,-0.00173700099261636,-0.212659212672317,-0.127795075308635,61341.6361481447,-7839.15901110705,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.8,-0.248345149948649,-0.96851052042005,-0.00236793316365772,-0.224525964384061,-0.10911235852843,52373.9320936459,-5714.64325614552,pto_damping_loss,0.4,2.2,8.3,474,15,480000
906.9,-0.270922459399907,-0.978917907099753,-0.00298206632976989,-0.234404326520257,-0.0880776258362855,42277.2604014169,-3723.6807230192,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907,-0.29260918469556,-0.9870029735443,-0.00357366702823849,-0.242077305606731,-0.0650617267175637,31229.6288244305,-2031.85357606605,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.1,-0.313204252916734,-0.992585276742105,-0.00413755386994103,-0.24736679645735,-0.0404700665978941,19425.6319669889,-786.156619410222,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.2,-0.332536147159184,-0.995526101189167,-0.00466910332964179,-0.250136521723371,-0.0147322529869263,7071.48143372485,-104.178853473986,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.3,-0.350463389521459,-0.995730536161076,-0.00516423903828827,-0.250293934416236,0.0117082447265524,-5619.95746874539,-65.7998373968869,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.4,-0.366873794554749,-0.993148533145309,-0.00561941101154307,-0.247791099439857,0.0384041336643896,-18433.9841589069,-707.941191605901,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.5,-0.38168268642875,-0.987774981005696,-0.00603157099262682,-0.242624597134336,0.0649137839770356,-31158.6163089771,-2022.62368810428,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.6,-0.394830323699952,-0.979648860302202,-0.00639814923434418,-0.234834514676585,0.0908099573657831,-43588.7795355758,-3958.29521125216,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.7,-0.406278806206174,-0.968851557244751,-0.00671703671908314,-0.224502609452019,0.115687618633538,-55530.0569440982,-6424.14005044748,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.8,-0.416008747549134,-0.955504431802751,-0.00698657518145026,-0.211749742013834,0.139170719067358,-66801.9451523319,-9296.87474194824,pto_damping_loss,0.4,2.2,8.3,474,15,480000
907.9,-0.424015983895352,-0.939765743615229,-0.00720555554397728,-0.196732685042245,0.160917886447873,-77240.5854949787,-12429.3917658482,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908,-0.43030855720795,-0.921827043917869,-0.00737322369378816,-0.179640419092532,0.18062699857352,-86700.9593152897,-15660.5340545657,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.1,-0.43490416191661,-0.901909142304458,-0.00748929109375308,-0.160690026356175,0.198038653693113,-95058.5537726939,-18825.2680111587,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.2,-0.437828183163211,-0.880257754498555,-0.00755394667960342,-0.140122290775733,0.212938580978008,-102210.518869444,-21764.5628490853,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.3,-0.439112387752292,-0.857138932227521,-0.00756786594301816,-0.118197107364296,0.225159056505284,-108076.347122536,-24334.3683486479,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.4,-0.438794261800268,-0.832834369562562,-0.00753221308363146,-0.0951887962321832,0.23457940509263,-112598.114444462,-26413.1987009339,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.5,-0.436916927654974,-0.807636672447572,-0.00744863261661552,-0.0713814083453523,0.241125676180606,-115740.32456669,-27907.964022506,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.6,-0.433529522071202,-0.781844670198304,-0.00731922777869403,-0.0470641010903233,0.24476958372795,-117489.400189416,-28757.8315768099,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.7,-0.428687881815825,-0.755758839968202,-0.00714652436951994,-0.0225266528444272,0.245526797089254,-117852.862602842,-28936.0358826757,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.8,-0.422455364242125,-0.729676907830036,-0.00693342014916592,0.00194482265337826,0.243454663673351,-116858.238563208,-28449.6831668662,pto_damping_loss,0.4,2.2,8.3,474,15,480000
908.9,-0.414903629602376,-0.703889683322565,-0.0066831214203886,0.0260719090352614,0.238649436553996,-114551.729545918,-27337.7057124191,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909,-0.40611322791945,-0.678677178013153,-0.00639906979077247,0.0495876209793596,0.231243072792438,-110996.67494037,-25667.2121829544,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.1,-0.396173863514539,-0.65430505266475,-0.00608486318663528,0.0722397989307243,0.221399662471177,-106271.837986165,-23528.5490603285,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.2,-0.385184250958633,-0.631021431728211,-0.00574417586210829,0.0937941307896122,0.209311545356368,-100469.541771056,-21029.435049346,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.3,-0.373251522656311,-0.609054117841826,-0.00538068234180838,0.114036772154362,0.195195172186808,-93693.6826496678,-18288.5545176181,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.4,-0.360490195567747,-0.588608232572124,-0.00499798993392059,0.132776542536067,0.179286770706677,-86057.6499392047,-15428.9981522057,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.5,-0.347020748034461,-0.569864302604369,-0.00459958368493562,0.149846681229351,0.161837882011216,-77682.1833653835,-12571.9200258606,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.6,-0.332967893284267,-0.552976802925954,-0.00418878649902908,0.16510615340562,0.143110839385317,-68693.2029049519,-9830.74192779355,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.7,-0.31845866098716,-0.538073160301,-0.00376873573500442,0.17844050453681,0.123374268131056,-59219.6487029068,-7306.18081769936,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.8,-0.303620410536718,-0.525253211692942,-0.00334237606917035,0.189762269353722,0.102898689398511,-49391.370911285,-5082.30733436696,pto_damping_loss,0.4,2.2,8.3,474,15,480000
909.9,-0.288578899232411,-0.514589103545351,-0.00291246693146663,0.199010949945214,0.0819523124337739,-39337.1099682114,-3223.76712635658,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910,-0.273456516238645,-0.506125609345684,-0.00248160153648307,0.206152585949923,0.060797096994996,-29182.606557598,-1774.21776144909,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.1,-0.25837077121388,-0.499880835077008,-0.00205223357059727,0.21117894764806,0.039685160524113,-19048.8770515743,-755.95774359582,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.2,-0.243433097774451,-0.495847275401861,-0.0016267070556571,0.214106389678342,0.0188555931185642,-9050.6846969107,-170.656028089364,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.3,-0.228747999877829,-0.493993178062507,-0.00120728483775969,0.21497440867466,-0.00146827192602396,704.770524491647,-1.03479477540027,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.4,-0.214412537250999,-0.494264170272526,-0.000796171546277335,0.213843952016821,-0.0210811021448089,10118.9290295083,-213.318176467137,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.5,-0.200516117339714,-0.496585098948252,-0.000395527683786087,0.210795526923311,-0.0397973138080897,19102.710627883,-760.236569442992,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.6,-0.187140538514551,-0.500862036486101,-7.47264915341598e-06,0.205927159233007,-0.0574523318783603,27577.1193016131,-1584.36981036541,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.7,-0.174360214234048,-0.506984405301182,0.000365924161895569,0.199352249532035,-0.0739033872750572,35473.6258920274,-2621.621112349,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.8,-0.162242501400366,-0.514827177257608,0.000722663636546204,0.191197371029482,-0.089029890663368,42734.3475184168,-3804.63428713502,pto_damping_loss,0.4,2.2,8.3,474,15,480000
910.9,-0.150848058172135,-0.524253108101643,0.0010608467571527,0.181600049135592,-0.102733431838236,49312.047282353,-5065.99584828546,pto_damping_loss,0.4,2.2,8.3,474,15,480000
911,-0.140231166082396,-0.535114971663898,0.0013787110202657,0.170706557490806,-0.114937458971987,55169.9803065535,-6341.0973479698,pto_damping_loss,0.4,2.2,8.3,474,15,480000
911.1,-0.130439966805384,-0.547257763517425,0.00167466979548685,0.158669759705813,-0.125586692486851,60281.6123936884,-7570.56831829768,pto_damping_loss,0.4,2.2,8.3,474,15,480000
