time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1211.6,-0.0428103647371853,-0.659526860394468,0.00187365473949419,0.0529850185101395,-0.0128979942265542,9286.55584311901,-119.777943649123,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.7,-0.0380046970818489,-0.661129647963683,0.00195150118180393,0.0510689124817318,-0.0254946825785663,18356.1714565678,-467.984764642935,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.8,-0.0342971717028356,-0.664006614525317,0.00199406416236228,0.0478838075602444,-0.0382325173885351,27527.4125197451,-1052.44227782254,pto_damping_loss,0.6,1.5,6,153,11,720000
1211.9,-0.0318711733597204,-0.668164480371612,0.00199606932402785,0.0434304105433495,-0.0508110867653157,36583.9824710271,-1858.87190755615,pto_damping_loss,0.6,1.5,6,153,11,720000
1212,-0.0308888303063673,-0.673579486365309,0.001952938533557,0.0377404114580235,-0.0629121694850617,45296.7620292443,-2849.71756990833,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.1,-0.0314843779176548,-0.680195851296475,0.00186103196982043,0.03087791206231,-0.0742069936578778,53429.0354336719,-3964.80809357302,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.2,-0.0337577549943995,-0.687924985154805,0.00171787634458388,0.0229400700669794,-0.0843646392847458,60742.5402850168,-5124.52250038458,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.3,-0.0377687618420997,-0.696645558600945,0.00152236217574908,0.0140568542795272,-0.0930613780069095,67004.1921649746,-6235.50245511231,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.4,-0.043532119819368,-0.706204506269692,0.00127489445260979,0.00438983087236625,-0.0999906579340771,71993.2737125353,-7198.6548053445,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.5,-0.0510137540592866,-0.716419012242326,0.00097748409247632,-0.00587006603849819,-0.104873368809148,75508.8255425862,-7918.86490947324,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.6,-0.0601285754554946,-0.727079491406787,0.000633771913118695,-0.0165057870937465,-0.107467971957252,77376.9398092211,-8315.54279755533,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.7,-0.0707399690117947,-0.737953542327183,0.00024898190937103,-0.027278408326033,-0.107580056903583,77457.6409705794,-8332.89742323222,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.8,-0.0826611100249,-0.748790807845417,-0.00017019417503983,-0.0379322807359865,-0.105070894887136,75651.0443187379,-7948.72292571619,pto_damping_loss,0.6,1.5,6,153,11,720000
1212.9,-0.0956581354856111,-0.759328641216218,-0.000615774235137632,-0.048200968497697,-0.0998645972598849,71902.510027117,-7180.51520583288,pto_damping_loss,0.6,1.5,6,153,11,720000
1213,-0.10945510396954,-0.769298440291948,-0.0010787145946346,-0.0578138192110766,-0.0919535488146075,66206.5551465172,-6087.92770051228,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.1,-0.123740590709048,-0.778432481966892,-0.00154917710869181,-0.0665029804585974,-0.0814018648859834,58609.3427179078,-4770.90979697943,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.2,-0.138175691349076,-0.786471065162797,-0.0020168203811125,-0.0740106561323528,-0.0683467082583172,49209.6299459883,-3363.31622141821,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.3,-0.152403151754482,-0.793169753987932,-0.00247110115669163,-0.080096384019273,-0.0529973898505486,38158.1206923949,-2022.28079829914,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.4,-0.166057303538225,-0.798306503746499,-0.00290157334667644,-0.0845441127333372,-0.0356322600241674,25655.2272174004,-914.15372718951,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.5,-0.178774465085022,-0.801688451210143,-0.00329817432549491,-0.0871688605622992,-0.0165934716647168,11947.2995985961,-198.247177359186,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.6,-0.190203463623864,-0.803158156662839,-0.00365149068441637,-0.0878227502115496,0.00372023943737834,-2678.57239491236,-9.96493065942593,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.7,-0.200015942376167,-0.802599098144796,-0.0039529981352422,-0.0864002307856716,0.0248625567519301,-17901.0408613897,-445.06564433492,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.8,-0.207916134796734,-0.799940237366521,-0.00419527238698172,-0.0828423207185251,0.0463501217402907,-33372.0876530093,-1546.80032544463,pto_damping_loss,0.6,1.5,6,153,11,720000
1213.9,-0.213649812600967,-0.795159501183875,-0.00437216934818043,-0.0771397319168145,0.0676743251589487,-48725.5141144429,-3297.46628571776,pto_damping_loss,0.6,1.5,6,153,11,720000
1214,-0.217012143521394,-0.78828605152653,-0.00447897385211701,-0.069334765373529,0.0883140361427667,-63586.1060227918,-5615.54566547464,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.1,-0.217854227331086,-0.779401249443357,-0.004512516312372,-0.0595219012225758,0.107748930631443,-77579.2300546387,-8359.07907759802,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.2,-0.216088114232748,-0.768638254634656,-0.00447125645557079,-0.0478470409143203,0.125473064559384,-90340.6064827562,-11335.3127495448,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.3,-0.211690148510677,-0.756180239618697,-0.00435533278229523,-0.0345053951196267,0.141008329067586,-101525.996928662,-14316.0111838314,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.4,-0.204702522982809,-0.742257236625587,-0.00416657593659819,-0.0197380473001085,0.153917425158209,-110820.54611391,-17057.2131124796,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.5,-0.195232976842115,-0.727141674472353,-0.00390848395614906,-0.00382725877781697,0.163816003730427,-117947.522685907,-19321.6918163093,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.6,-0.183452621123764,-0.71114270104966,-0.00358615760233981,0.012909384224866,0.170383633519801,-122676.216134257,-20902.0194514151,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.7,-0.169591931790517,-0.694599423595001,-0.0032061947168829,0.0301258485080787,0.173373283632133,-124828.764215135,-21641.9727437193,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.8,-0.153935008978362,-0.67787323256227,-0.00277654380436245,0.0474553938921383,0.172619038652668,-124285.707829921,-21454.0794038673,pto_damping_loss,0.6,1.5,6,153,11,720000
1214.9,-0.136812260132945,-0.661339404535102,-0.0023063186944222,0.0645189860533185,0.168041802464329,-120990.097774317,-20331.3941103315,pto_damping_loss,0.6,1.5,6,153,11,720000
1215,-0.11859172174976,-0.64537820420982,-0.00180557802049951,0.0809341707695541,0.159652791952453,-114950.010205766,-18352.0900643135,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.1,-0.0996692859578082,-0.630365724001244,-0.00128507515591295,0.0963241808131437,0.14755467394055,-106239.365237196,-15676.1148972255,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.2,-0.0804581409842008,-0.616664711435899,-0.000755985963332524,0.11032703497316,0.131940258189418,-94996.9858963807,-12533.926846385,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.3,-0.0613777657184874,-0.604615638513195,-0.00022962306182794,0.122604383244046,0.113088725923322,-81423.8826647912,-9208.12315029127,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.4,-0.0428428360277456,-0.594528263205799,0.000282853826911287,0.132849853755696,0.0913594462291901,-65778.8012850167,-6009.51485901907,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.5,-0.0252524030365674,-0.586673921101607,0.000770721582034269,0.14079666608585,0.0671835099644572,-48372.1271744092,-3249.80928802391,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.6,-0.00897969127540761,-0.58127876506428,0.00122396179500683,0.146224292494452,0.0410531896575863,-29558.2965534622,-1213.46235436446,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.7,0.00563716154471544,-0.57851814325285,0.00163350435342939,0.148963973329178,0.0135096105964955,-9726.91962947678,-131.406896497639,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.8,0.0183031394955459,-0.578512271772031,0.00199143864760846,0.148902924950381,-0.0148710113350071,10707.1281612049,-159.225824250652,pto_damping_loss,0.6,1.5,6,153,11,720000
1215.9,0.0287729222456022,-0.58132331879515,0.00229118590927315,0.145987117162373,-0.0434921497805381,31314.3478419875,-1361.92830662359,pto_damping_loss,0.6,1.5,6,153,11,720000
1216,0.0368558167193104,-0.586953973617721,0.00252762772640712,0.14022254105258,-0.0717523055224597,51661.6599761709,-3706.84321040764,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.1,0.042418925274627,-0.595347528335061,0.00269718741520993,0.13167493570916,-0.0990604136670688,71323.4978402891,-7065.33520024133,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.2,0.0453884915458912,-0.606389453358073,0.00279786262548226,0.120467991618875,-0.124850824979069,89892.5939849296,-11223.164518527,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.3,0.0457494287203706,-0.619910402477185,0.00282920928868019,0.106780097584438,-0.148597379431693,106990.113190819,-15898.4504452558,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.4,0.0435430983714543,-0.635690540302807,0.00279227877811508,0.0908397446396559,-0.169826124427812,122274.809588024,-20765.4570274829,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.5,0.0388634696448685,-0.653465046199475,0.00268951192018989,0.0729197426459829,-0.188126284159403,135450.92459477,-25481.8791299695,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.6,0.0318518469184244,-0.672930615683139,0.00252459523112955,0.0533304411751021,-0.203159157791856,146274.593610136,-29717.0232441812,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.7,0.0226904069119931,-0.693752753850575,0.00230228637602544,0.0324121743643508,-0.214664709090749,154558.590545339,-33178.2748768914,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.8,0.0115948309839913,-0.715573636677906,0.00202821723904675,0.0105271685192638,-0.22246570430308,160175.307098217,-35633.5125055669,pto_damping_loss,0.6,1.5,6,153,11,720000
1216.9,-0.00119364800110616,-0.738020305566916,0.00170868401099072,-0.0119488393423205,-0.22646935338748,163057.934438985,-36927.6249770951,pto_damping_loss,0.6,1.5,6,153,11,720000
1217,-0.0154164454021378,-0.760712958576661,0.00135043419304039,-0.0346350241901614,-0.226666506505588,163199.884684023,-36991.9477234422,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.1,-0.0308057297537272,-0.783273108204334,0.000960460257708574,-0.0571536988688603,-0.223128547567525,160652.554248618,-35846.1710925071,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.2,-0.0470921077258012,-0.805331389822857,0.000545808828953424,-0.0791381233070206,-0.216002204688739,155521.587375892,-33593.0057498849,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.3,-0.0640115991164523,-0.826534826013319,0.000113412655003479,-0.100239702425385,-0.205502559857071,147961.843097091,-30406.5375176224,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.4,-0.0813116648443692,-0.846553378796113,-0.00033004954121628,-0.120134408721184,-0.191904584556339,138171.300880564,-26515.7060930934,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.5,-0.0987561182393125,-0.86508565267566,-0.000778262831836838,-0.138528299612913,-0.175533553783938,126384.158724435,-22184.6605228932,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.6,-0.116128826554836,-0.881863644857617,-0.00122535566412976,-0.155162035396113,-0.156754698645183,112863.383024531,-17691.8655940862,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.7,-0.133236189061026,-0.896656473360359,-0.00166595191616692,-0.169814339389759,-0.135962449659051,97892.9637545167,-13309.7671564488,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.8,-0.149908453101374,-0.909273047536026,-0.00209520002886507,-0.182304376115139,-0.113569602194094,81770.1135797477,-9286.59927061784,pto_damping_loss,0.6,1.5,6,153,11,720000
1217.9,-0.165999993008364,-0.919563677481417,-0.00250878494578131,-0.192493055058206,-0.0899967057234661,64797.6281208954,-5831.57306957481,pto_damping_loss,0.6,1.5,6,153,11,720000
1218,-0.181388722676701,-0.927420648009875,-0.00290292875663894,-0.200283296008487,-0.0656619435728976,47276.5993724862,-3104.27340031467,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.1,-0.195974836683897,-0.932777808676168,-0.00327438511779975,-0.205619316788084,-0.0409717329211466,29499.6477032254,-1208.65168696446,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.2,-0.209679075491302,-0.935609253550759,-0.0036204308458645,-0.208485025335301,-0.0163122387033675,11744.8118664245,-191.584174691259,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.3,-0.222440688793148,-0.935927183081873,-0.00393885582792086,-0.208901615767188,0.00795803845266787,-5729.78768592072,-45.5978707301799,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.4,-0.234215231837972,-0.933779055733527,-0.00422794995440435,-0.206924482518818,0.0315144703121017,-22690.4186247131,-715.07652411768,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.5,-0.244972279446228,-0.929244149519842,-0.00448648360664778,-0.202639578272789,0.0540712023136308,-38931.265665814,-2105.06034214193,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.6,-0.254693090185328,-0.922429663427042,-0.00471367675943872,-0.196159350405979,0.0753846704152985,-54276.9626990149,-4091.65094420869,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.7,-0.263368208059792,-0.913466496249963,-0.00490915134603395,-0.187618397199991,0.0952556809170072,-68584.090260245,-6533.02421781312,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.8,-0.270994959728005,-0.90250484557496,-0.00507286238985616,-0.177168988999825,0.113530027633811,-81741.6198963438,-9280.12836566439,pto_damping_loss,0.6,1.5,6,153,11,720000
1218.9,-0.27757479818046,-0.889709772254097,-0.00520500555207516,-0.164976600566227,0.130097651718518,-93670.3092373327,-12186.2872675244,pto_damping_loss,0.6,1.5,6,153,11,720000
1219,-0.283110462261195,-0.875256875213395,-0.0053059019841522,-0.151215598567187,0.144890385975228,-104321.077902164,-15115.1212425963,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.1,-0.287602964601309,-0.859328217093577,-0.00537586531592537,-0.136065221877319,0.157878368594266,-113672.425387871,-17946.4170743905,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.2,-0.291048483412758,-0.842108632218196,-0.00541505970344339,-0.119705981442535,0.169065260732056,-121726.98772708,-20579.8049182065,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.3,-0.29343530725807,-0.823782533964049,-0.00542336147193028,-0.102316590344025,0.178482456744438,-128507.368855995,-22936.3109031816,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.4,-0.294741054645055,-0.804531318251723,-0.00540023938776141,-0.0840715130113102,0.186182532077692,-134051.423095938,-24958.0333806198,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.5,-0.29493044910758,-0.784531433471116,-0.00534466944868586,-0.0651391953271586,0.192232227194804,-138407.203580258,-26606.3250040377,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.6,-0.293953962937238,-0.763953155154582,-0.00525509895029871,-0.0456810052037267,0.196705310623507,-141627.823648924,-27858.9450437929,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.7,-0.291747639049971,-0.742960067205757,-0.00512947137800975,-0.0258508772716214,0.199675693927549,-143766.499627835,-28706.6755767228,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.8,-0.288234354904641,-0.721709212237684,-0.00496531858156442,-0.00579561740930654,0.201211180333618,-144872.049840205,-29149.8761456984,pto_damping_loss,0.6,1.5,6,153,11,720000
1219.9,-0.283326704562495,-0.700351833900328,-0.00475992018548045,0.0143442147482652,0.201368212771751,-144985.113195661,-29195.3931227203,pto_damping_loss,0.6,1.5,6,153,11,720000
1220,-0.276931550285795,-0.679034596717294,-0.00451052297531126,0.0344329618544483,0.200187944672951,-144135.320164525,-28854.153498514,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.1,-0.268956144338983,-0.657901136794194,-0.00421460592415322,0.05433820914101,0.197693889489567,-142339.600432488,-28139.6692378895,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.2,-0.25931555999208,-0.637093772564853,-0.00387017047102814,0.0739289759876949,0.193891316808198,-139601.748101902,-27067.5667682042,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.3,-0.247941015795383,-0.616755190841754,-0.00347603143541452,0.0930739375564258,0.188768460300041,-135913.291416029,-25656.1427549146,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.4,-0.234788547061153,-0.597029921494627,-0.00303208215883217,0.111639856330034,0.182299492603075,-131255.634674214,-23927.8356024038,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.5,-0.219847389371612,-0.57806542488915,-0.00253950843082294,0.129490393345996,0.174449111355355,-125603.360175855,-21911.3945659245,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.6,-0.2031474031565,-0.56001263960097,-0.00200092947439292,0.146485447999188,0.165178475053812,-118928.502038744,-19644.4286071939,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.7,-0.184764892787723,-0.543025872710523,-0.00142045038569974,0.162481144309645,0.154452132569994,-111205.535450395,-17175.9321039016,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.8,-0.164826258659572,-0.527261959084964,-0.000803618294710806,0.177330541840816,0.142245511217957,-102416.768076929,-14568.3255323938,pto_damping_loss,0.6,1.5,6,153,11,720000
1220.9,-0.143509060250326,-0.512878666571858,-0.000157283269049357,0.190885102876099,0.128552470840493,-92557.7790051545,-11898.5311866209,pto_damping_loss,0.6,1.5,6,153,11,720000
1221,-0.121040250185169,-0.500032377474241,0.00051062635390022,0.202996896470322,0.11339240159191,-81642.5291461746,-9257.64245192221,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.1,-0.0976915472796377,-0.488875129213259,0.00119139690968381,0.213521467659568,0.0968163470076193,-69707.7698454858,-6748.85163448782,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.2,-0.0737721311979166,-0.479551144834414,0.00187586758533074,0.222321250057352,0.0789116761960418,-56816.4068611499,-4483.47790084963,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.3,-0.0496190429555535,-0.472193023384254,0.00255478750125157,0.229269356227656,0.0598049110451009,-43059.5359524726,-2575.17171728095,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.4,-0.0255858459363667,-0.466917788199225,0.00321916479030825,0.234253546471246,0.0396624330281431,-28556.9517802629,-1132.63818747259,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.5,-0.00203022686093637,-0.463823005735051,0.00386058285470444,0.237180156274853,0.0186889410433427,-13456.0375512067,-251.479092471508,pto_damping_loss,0.6,1.5,6,153,11,720000
1221.6,0.0206987142788284,-0.462983187763729,0.00447146335899735,0.237977757843078,-0.00287630647101329,2070.94065912951,-5.95666001893874,pto_damping_loss,0.6,1.5,6,153,11,720000
