time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
734.4,-0.236306994576711,-0.491453548838852,-0.0010319874709381,0.199677027521048,0.119040609613628,-142848.731536353,-17004.8000846209,healthy,1,1.1,8.5,36,8,1200000
734.5,-0.214717114513368,-0.47658028293565,-0.000516498146413566,0.211011080925433,0.107530723729769,-129036.868475722,-13875.4278550174,healthy,1,1.1,8.5,36,8,1200000
734.6,-0.192875584937004,-0.463061182601059,6.48354987855052e-07,0.221177303913409,0.0956973810485254,-114836.85725823,-10989.586487456,healthy,1,1.1,8.5,36,8,1200000
734.7,-0.170890539879573,-0.450943007847592,0.000516845613845415,0.230147509017913,0.0836238962242599,-100348.675469112,-8391.54722367093,healthy,1,1.1,8.5,36,8,1200000
734.8,-0.148865529898638,-0.440262958989667,0.00102956781443471,0.237901779576631,0.0713922256175461,-85670.6707410552,-6116.21985435192,healthy,1,1.1,8.5,36,8,1200000
734.9,-0.12689945722997,-0.431048751087442,0.00153638342296756,0.24442829155476,0.0590821284111155,-70898.5540933384,-4188.83747710503,healthy,1,1.1,8.5,36,8,1200000
735,-0.105086578937845,-0.423318780001921,0.00203497316278455,0.249723054457802,0.0467703859614878,-56124.4631537852,-2624.96280358384,healthy,1,1.1,8.5,36,8,1200000
735.1,-0.0835165242245888,-0.417082375640828,0.00252315169347452,0.253789576729622,0.0345300702530451,-41436.084303654,-1430.79090201627,healthy,1,1.1,8.5,36,8,1200000
735.2,-0.0622742810798773,-0.412340138757063,0.00299889174411417,0.256638459987236,0.0224298502007857,-26915.8202409429,-603.717816035625,healthy,1,1.1,8.5,36,8,1200000
735.3,-0.0414401211531838,-0.409084358468867,0.00346034890349023,0.258286925335742,0.010533325397863,-12639.9904774355,-133.141132724717,healthy,1,1.1,8.5,36,8,1200000
735.4,-0.021089448608404,-0.407299508242041,0.00390588488816938,0.258758274130217,-0.0011016193596169,1321.94323154021,-1.45627825617922,healthy,1,1.1,8.5,36,8,1200000
735.5,-0.00129257698003349,-0.406962818179192,0.00433408693221699,0.258081285176661,-0.0124234392342071,14908.1270810486,-185.210210887244,healthy,1,1.1,8.5,36,8,1200000
735.6,0.017885544197019,-0.408044920918886,0.00474378098999438,0.25628955070446,-0.0233875266992888,28065.0320391466,-656.371686131938,healthy,1,1.1,8.5,36,8,1200000
735.7,0.036385615784728,-0.410510567151057,0.00513403671413873,0.253420754628998,-0.0339567647992272,40748.1177590727,-1383.67425075605,healthy,1,1.1,8.5,36,8,1200000
735.8,0.0541542397429981,-0.414319404682104,0.00550416264205007,0.249515898685935,-0.0441020114653008,52922.413758361,-2333.98489834263,healthy,1,1.1,8.5,36,8,1200000
735.9,0.0711440789878038,-0.419426812199845,0.00585369065518201,0.244618484883843,-0.0538024827282695,64562.9792739233,-3473.64857727088,healthy,1,1.1,8.5,36,8,1200000
736,0.087313870654854,-0.425784775546695,0.0061823495113461,0.238773666215002,-0.0630459975591223,75655.1970709467,-4769.75736986982,healthy,1,1.1,8.5,36,8,1200000
736.1,0.102628242414252,-0.433342790632601,0.006490028027787,0.232027381426986,-0.0718290448850688,86194.8538620824,-6191.29402692146,healthy,1,1.1,8.5,36,8,1200000
736.2,0.117057292525935,-0.442048773385682,0.00677672924635829,0.224425493572715,-0.0801566345195645,96187.9614234771,-7710.10326900362,healthy,1,1.1,8.5,36,8,1200000
736.3,0.130575910168006,-0.451849953656176,0.00704251758003496,0.216012955676542,-0.088041898454275,105650.27814513,-9301.65106011943,healthy,1,1.1,8.5,36,8,1200000
736.4,0.143162831952073,-0.462693727072335,0.00728746147009976,0.206833029832891,-0.0955054170206762,114606.500424811,-10945.5416163519,healthy,1,1.1,8.5,36,8,1200000
736.5,0.154799451911514,-0.47452843678985,0.00751157443753403,0.196926588076819,-0.102574255398676,123089.106478411,-12625.7734447113,healthy,1,1.1,8.5,36,8,1200000
736.6,0.165468423906861,-0.487304056130689,0.0077147575692948,0.186331524172972,-0.109280709171621,131136.851005946,-14330.728076463,healthy,1,1.1,8.5,36,8,1200000
736.7,0.175152115625112,-0.500972743465542,0.00789674643721496,0.175082304875003,-0.115660772297025,138792.92675643,-16052.8970980131,healthy,1,1.1,8.5,36,8,1200000
736.8,0.183830990574734,-0.515489242472015,0.00805706521850914,0.163209687110088,-0.121752356102297,146102.827322757,-17788.3634597527,healthy,1,1.1,8.5,36,8,1200000
736.9,0.191482007364975,-0.530811104136173,0.00819499040146606,0.150740623930533,-0.127593302840536,153111.963408643,-19536.061115708,healthy,1,1.1,8.5,36,8,1200000
737,0.198077133121347,-0.546898711509314,0.00830952595804736,0.137698377019942,-0.133219251118686,159863.101342423,-21296.8426423481,healthy,1,1.1,8.5,36,8,1200000
737.1,0.203582069549405,-0.563715094159594,0.00839939129321511,0.124102847198183,-0.138661422398897,166393.706878676,-23072.3880740223,healthy,1,1.1,8.5,36,8,1200000
737.2,0.207955285766024,-0.581225526271677,0.00846302268637424,0.109971126957942,-0.143944407156597,172733.288587916,-24863.9908219969,healthy,1,1.1,8.5,36,8,1200000
737.3,0.21114744183833,-0.599396910191608,0.00849858836693992,0.0953182708617958,-0.149084035680725,178900.84281687,-26671.259633822,healthy,1,1.1,8.5,36,8,1200000
737.4,0.213101271644409,-0.618196955587699,0.00850401684919318,0.0801582709478422,-0.154085421597074,184902.505916488,-28490.7805784974,healthy,1,1.1,8.5,36,8,1200000
737.5,0.213751974137219,-0.637593172972473,0.00847703771555442,0.0645052154748088,-0.158941265807553,190729.518969064,-30314.7911718087,healthy,1,1.1,8.5,36,8,1200000
737.6,0.213028139506879,-0.657551708762366,0.00841523369371259,0.0483746007354293,-0.163630504628904,196356.605554684,-32129.9304541316,healthy,1,1.1,8.5,36,8,1200000
737.7,0.210853212365775,-0.678036056998323,0.00831610262051457,0.0317847576284688,-0.168117378571229,201740.854285475,-33916.1435731944,healthy,1,1.1,8.5,36,8,1200000
737.8,0.207147469216206,-0.699005689983263,0.00817712771185014,0.0147583475395243,-0.172350987612556,206821.185135067,-35645.8355172282,healthy,1,1.1,8.5,36,8,1200000
737.9,0.201830463328395,-0.720414656105042,0.00799585444249906,-0.00267612385056371,-0.176265385278387,211518.462334064,-37283.3832568057,healthy,1,1.1,8.5,36,8,1200000
738,0.194823867853506,-0.742210197734483,0.00776997225827887,-0.0204828306536477,-0.179780247668889,215736.297202667,-38785.1249422645,healthy,1,1.1,8.5,36,8,1200000
738.1,0.186054628440047,-0.764331445081556,0.00749739927016091,-0.0386172472944062,-0.182802135188388,219362.562226065,-40099.9447553203,healthy,1,1.1,8.5,36,8,1200000
738.2,0.175458320530135,-0.78670824307012,0.00717636799596018,-0.0570249247792796,-0.185226344568609,222271.613482331,-41170.558466699,healthy,1,1.1,8.5,36,8,1200000
738.3,0.162982594398183,-0.809260167510338,0.00680551010743194,-0.0756404807274882,-0.186939327340121,224327.192808144,-41935.574527652,healthy,1,1.1,8.5,36,8,1200000
738.4,0.148590583183798,-0.831895784022091,0.00638393800741697,-0.0943868576905604,-0.187821628767401,225385.954520881,-42332.3570794072,healthy,1,1.1,8.5,36,8,1200000
738.5,0.13226414582547,-0.854512198262533,0.00591132091315395,-0.113174898578432,-0.187751279083825,225301.53490059,-42300.6513571349,healthy,1,1.1,8.5,36,8,1200000
738.6,0.114006817953269,-0.876994939074685,0.00538795297944864,-0.131903280113843,-0.186607547414551,223929.05689746,-41786.8521024885,healthy,1,1.1,8.5,36,8,1200000
738.7,0.0938463493763997,-0.899218207308635,0.00481481088975303,-0.150458835268867,-0.184274948945956,221129.938735147,-40748.7081708415,healthy,1,1.1,8.5,36,8,1200000
738.8,0.0718367166555544,-0.921045512458562,0.00419359831081437,-0.168717283808809,-0.180647378685105,216776.854422126,-39160.1705109597,healthy,1,1.1,8.5,36,8,1200000
738.9,0.0480595131641845,-0.942330707174015,0.00352677468500434,-0.186544376693499,-0.175632231617884,210758.67794146,-37016.0169396936,healthy,1,1.1,8.5,36,8,1200000
739,0.0226246367351494,-0.962919416492838,0.00281756605729825,-0.203797445586238,-0.169154360292318,202985.232350781,-34335.8371270839,healthy,1,1.1,8.5,36,8,1200000
739.1,-0.00432978389753042,-0.982650844734497,0.00206995602549127,-0.220327333621713,-0.161159717811336,193391.661373603,-31166.9455740353,healthy,1,1.1,8.5,36,8,1200000
739.2,-0.0326382585680204,-1.00135992888824,0.00128865547319863,-0.235980668501889,-0.151618537709064,181942.245250876,-27585.8171724417,healthy,1,1.1,8.5,36,8,1200000
739.3,-0.0621096092742148,-1.0188797935847,0.000479050488961323,-0.250602424603346,-0.14052791268918,168633.495227016,-23697.7130937334,healthy,1,1.1,8.5,36,8,1200000
739.4,-0.0925294279134352,-1.03504444994455,-0.000352871233932241,-0.264038707799621,-0.127913651794875,153496.38215385,-19634.2827786005,healthy,1,1.1,8.5,36,8,1200000
739.5,-0.123663269104471,-1.04969166934768,-0.00120061422726093,-0.276139685820039,-0.113831319848365,136597.583818037,-15549.0832541048,healthy,1,1.1,8.5,36,8,1200000
739.6,-0.155260500099861,-1.06266595403322,-0.00205728697872852,-0.286762578808733,-0.0983663930313178,118039.671637581,-11611.13673359,healthy,1,1.1,8.5,36,8,1200000
739.7,-0.187058702104659,-1.07382151993336,-0.00291572822401125,-0.295774619824846,-0.0816334988935333,97960.1986722397,-7996.83376992057,healthy,1,1.1,8.5,36,8,1200000
739.8,-0.218788492122575,-1.08302520367925,-0.00376864355401304,-0.303055893690385,-0.0637747461145945,76529.6953375131,-4880.66189037717,healthy,1,1.1,8.5,36,8,1200000
739.9,-0.250178613047835,-1.0901592055869,-0.0046087473667064,-0.308501965009112,-0.0449571869998619,53948.6243998341,-2425.37839552865,healthy,1,1.1,8.5,36,8,1200000
740,-0.280961123410984,-1.0951235837768,-0.00542890471777173,-0.31202621230649,-0.0253694918931958,30443.3902718348,-772.333342702709,healthy,1,1.1,8.5,36,8,1200000
740.1,-0.310876508189739,-1.09783842138264,-0.00622226745126497,-0.313561794831223,-0.0052179474599838,6261.53695198039,-32.6723708341807,healthy,1,1.1,8.5,36,8,1200000
740.2,-0.339678529461407,-1.09824559886557,-0.00698239915237766,-0.313063191181913,0.0152780815825099,-18333.6978990119,-280.103732210194,healthy,1,1.1,8.5,36,8,1200000
740.3,-0.367138641182958,-1.0963101164109,-0.00770338396550026,-0.310507263992388,0.0358910665796115,-43069.2798955338,-1545.80239226653,healthy,1,1.1,8.5,36,8,1200000
740.4,-0.39304980645378,-1.09202092672463,-0.00837991514174223,-0.305893821728053,0.0563904304581271,-67668.5165497524,-3815.85677670344,healthy,1,1.1,8.5,36,8,1200000
740.5,-0.417229578206028,-1.08539125562143,-0.00900736027382903,-0.299245666447169,0.0765476843273077,-91857.221192769,-7031.45757104777,healthy,1,1.1,8.5,36,8,1200000
740.6,-0.439522334817926,-1.07645840585066,-0.00958180147247894,-0.290608134375444,0.0961414068379656,-115369.688205559,-11091.8041305399,healthy,1,1.1,8.5,36,8,1200000
740.7,-0.459800599537307,-1.0652830578301,-0.0101000501483415,-0.280048153555791,0.114961897519965,-137954.277023958,-15859.4854576691,healthy,1,1.1,8.5,36,8,1200000
740.8,-0.47796541516269,-1.05194809850867,-0.010559637487541,-0.26765285894244,0.132815351778455,-159378.422134146,-21167.9012016418,healthy,1,1.1,8.5,36,8,1200000
740.9,-0.493945790981962,-1.03655702564263,-0.0109587830439801,-0.253527819459552,0.14952742774327,-179432.913291924,-26830.1419770226,healthy,1,1.1,8.5,36,8,1200000
741,-0.507697284941956,-1.01923198859233,-0.0112963450205853,-0.237794943184935,0.164946102685372,-197935.323222446,-32648.6601493118,healthy,1,1.1,8.5,36,8,1200000
741.1,-0.519199827600489,-1.0001115376826,-0.0115717566912395,-0.220590135507851,0.178943748033118,-214732.497639741,-38425.037952168,healthy,1,1.1,8.5,36,8,1200000
741.2,-0.528454932733363,-0.979348161722804,-0.0117849539629335,-0.202060790532654,0.191418385791726,-229702.06295007,-43969.1981029319,healthy,1,1.1,8.5,36,8,1200000
741.3,-0.535482469844881,-0.957105697130114,-0.0119362992578102,-0.182363197984643,0.202294123918976,-242752.94870277,-49107.495086575,healthy,1,1.1,8.5,36,8,1200000
741.4,-0.54031719397992,-0.933556692123439,-0.012026506701065,-0.161659946400874,0.211520802370573,-253824.962844686,-53689.2598025888,healthy,1,1.1,8.5,36,8,1200000
741.5,-0.543005236496731,-0.908879805747237,-0.012056573057105,-0.140117398596139,0.219072913487588,-262887.496185105,-57591.529708728,healthy,1,1.1,8.5,36,8,1200000
741.6,-0.543600755968001,-0.883257314343719,-0.0120277180151612,-0.117903307582548,0.224947888579659,-269937.46629559,-60721.8630917358,healthy,1,1.1,8.5,36,8,1200000
741.7,-0.542162931183271,-0.856872788011458,-0.0119413363625235,-0.0951846307412168,0.229163865520333,-274996.638624399,-63019.2927122656,healthy,1,1.1,8.5,36,8,1200000
741.8,-0.538753449335266,-0.829908987220563,-0.0117989633915962,-0.0721255876806952,0.231757068721236,-278108.482465482,-64453.6066827114,healthy,1,1.1,8.5,36,8,1200000
741.9,-0.533434603807748,-0.802546015870533,-0.0116022536677929,-0.0488859935552165,0.23277894214777,-279334.730577324,-65023.2430889219,healthy,1,1.1,8.5,36,8,1200000
742,-0.526268070253511,-0.774959752514256,-0.0113529721405927,-0.0256198854063498,0.232293177673547,-278751.813208256,-64752.1444724088,healthy,1,1.1,8.5,36,8,1200000
742.1,-0.517314380155857,-0.747320567078809,-0.011052995602649,-0.00247444510047924,0.230372775119204,-276447.330143045,-63685.9386193481,healthy,1,1.1,8.5,36,8,1200000
742.2,-0.506633061430105,-0.719792316990503,-0.0107043217674169,0.0204107906039632,0.227097257347249,-272516.708816699,-61887.7971535712,healthy,1,1.1,8.5,36,8,1200000
742.3,-0.494283369500244,-0.692531604860687,-0.0103090827966741,0.0429044537564658,0.222550144802234,-267060.17376268,-59434.2803417942,healthy,1,1.1,8.5,36,8,1200000
742.4,-0.480325493065042,-0.665687270365591,-0.00986955999006305,0.0648836328678568,0.216816770285908,-260180.124343089,-56411.4142526546,healthy,1,1.1,8.5,36,8,1200000
742.5,-0.464822089278984,-0.639400082038438,-0.00938819654444631,0.0862339614708755,0.20998248820475,-251978.985845699,-52911.1744231893,healthy,1,1.1,8.5,36,8,1200000
742.6,-0.447839985356952,-0.613802590568053,-0.00886760576803769,0.106849548582148,0.202131304841343,-242557.565809611,-49028.4772762366,healthy,1,1.1,8.5,36,8,1200000
742.7,-0.429451878749657,-0.589019103849427,-0.00831057283472741,0.126632793352623,0.193344929225674,-232013.915070808,-44858.713988737,healthy,1,1.1,8.5,36,8,1200000
742.8,-0.409737876068482,-0.565165745253143,-0.00772004901065439,0.145494124898071,0.18370221965871,-220442.663590452,-40495.8066090444,healthy,1,1.1,8.5,36,8,1200000
742.9,-0.388786730865873,-0.542350560004998,-0.00709913818950354,0.163351704740733,0.173278980384426,-207934.77646131,-36030.7260516794,healthy,1,1.1,8.5,36,8,1200000
743,-0.366696670261326,-0.520673639701052,-0.00645107644411909,0.180131123926704,0.16214804749923,-194577.656999075,-31550.3871693749,healthy,1,1.1,8.5,36,8,1200000
743.1,-0.343575737538929,-0.500227241252201,-0.00577920605471613,0.195765120267555,0.150379593688047,-180455.512425656,-27136.8266373384,healthy,1,1.1,8.5,36,8,1200000
743.2,-0.319541618999789,-0.481095883352047,-0.00508694603711292,0.21019333389785,0.138041578059423,-165649.893671307,-22866.5727277628,healthy,1,1.1,8.5,36,8,1200000
743.3,-0.294720965057399,-0.463356410306343,-0.00437776151738278,0.223362112053284,0.125200269987088,-150240.323984505,-18810.1291258075,healthy,1,1.1,8.5,36,8,1200000
743.4,-0.269248254396848,-0.447078019233842,-0.00365513435650361,0.23522436722047,0.111920783735356,-134304.940482427,-15031.5141983236,healthy,1,1.1,8.5,36,8,1200000
743.5,-0.243264282904638,-0.432322251831867,-0.00292253722129465,0.245739487058436,0.0982675726140174,-117921.087136821,-11587.8189929414,healthy,1,1.1,8.5,36,8,1200000
743.6,-0.216914383537999,-0.419142955815293,-0.00218341285382497,0.254873290083342,0.0843048460284504,-101165.81523414,-8528.76847665686,healthy,1,1.1,8.5,36,8,1200000
743.7,-0.190346497659889,-0.407586223649758,-0.00144115966134344,0.262598018226858,0.0700968884491264,-84116.2661389515,-5896.28852429911,healthy,1,1.1,8.5,36,8,1200000
743.8,-0.163709221856178,-0.397690317322844,-0.000699124001155587,0.268892356047347,0.0557082744028999,-66849.9292834799,-3724.09420433855,healthy,1,1.1,8.5,36,8,1200000
743.9,-0.137149947072458,-0.389485587777475,3.94012509760545e-05,0.273741466458405,0.0412039866238141,-49444.7839485768,-2037.32221643454,healthy,1,1.1,8.5,36,8,1200000
744,-0.110813190170565,-0.382994396526275,0.000771173002401955,0.277137034075805,0.0266494543292776,-31979.345195133,-852.232099257901,healthy,1,1.1,8.5,36,8,1200000
744.1,-0.084839193609496,-0.378231045205009,0.00149299089031064,0.279077309309163,0.0121105344486029,-14532.6413383234,-175.998053556957,healthy,1,1.1,8.5,36,8,1200000
744.2,-0.0593628393986816,-0.375201716773123,0.0022016890864204,0.279567148723239,-0.00234653976951013,2815.84772341209,-6.60749866787103,healthy,1,1.1,8.5,36,8,1200000
744.3,-0.0345128916074811,-0.37390443009156,0.00289412938139282,0.278618049544615,-0.0166552208264319,19986.2649917182,-332.875656932652,healthy,1,1.1,8.5,36,8,1200000
744.4,-0.0104115504894017,-0.374329008019927,0.00356719792962638,0.27624817811181,-0.0307487037264039,36898.4444716846,-1134.57933702499,healthy,1,1.1,8.5,36,8,1200000
744.5,0.0128257265331409,-0.376457058222016,0.00421780774770943,0.272482393259696,-0.0445599698714987,53471.9638457984,-2382.70909793864,healthy,1,1.1,8.5,36,8,1200000
744.6,0.0350902038170172,-0.380261965698878,0.00484290855436514,0.267352265900881,-0.0580218203074474,69626.1843689367,-4039.83795814765,healthy,1,1.1,8.5,36,8,1200000
744.7,0.0562797276869038,-0.385708896723688,0.00543950486580875,0.260896095353131,-0.0710669102674407,85280.2923209286,-6060.60688195254,healthy,1,1.1,8.5,36,8,1200000
744.8,0.0762985551506857,-0.392754815268489,0.00600468248388397,0.253158921328417,-0.0836278054149082,100353.36649789,-8392.33180621647,healthy,1,1.1,8.5,36,8,1200000
744.9,0.0950572356687631,-0.401348515027784,0.00653564271048914,0.244192528131524,-0.0956370862528845,114764.503503461,-10975.74272033,healthy,1,1.1,8.5,36,8,1200000
745,0.112472619594772,-0.411430672523895,0.00702974286792187,0.234055434796588,-0.107027530030261,128433.036036313,-13745.870621254,healthy,1,1.1,8.5,36,8,1200000
745.1,0.128468049143643,-0.422933929240575,0.00748454107240063,0.222812861964527,-0.117732398689118,141278.878426942,-16633.1012413122,healthy,1,1.1,8.5,36,8,1200000
745.2,0.14297376499182,-0.435783012976394,0.0078978427559673,0.21053666364289,-0.127685856935174,153223.028322208,-19564.4136735235,healthy,1,1.1,8.5,36,8,1200000
745.3,0.155927536111009,-0.4498949103554,0.00826774620066229,0.197305209943636,-0.136823536764901,164188.244117881,-22464.8162554274,healthy,1,1.1,8.5,36,8,1200000
745.4,0.167275494576242,-0.465179103442679,0.00859268435662263,0.183203205757259,-0.145083254506646,174099.905407975,-25258.9808858882,healthy,1,1.1,8.5,36,8,1200000
