time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1037.4,0.224510657269859,-0.843237844526204,0.00540067469061963,-0.119242447236542,-0.500969718014123,240465.464646779,-120465.916016232,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.5,0.199470169940193,-0.893883868640213,0.00462215394266895,-0.168551278118019,-0.484279221274321,232454.026211674,-112572.65479587,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.6,0.17151165230093,-0.942595682602374,0.00376895876702455,-0.215925112668738,-0.462291240692613,221899.795532454,-102582.331786135,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.7,0.140969420434513,-0.988841564131782,0.00285108090946716,-0.260846905214935,-0.435271498651827,208930.319352876,-90941.4132185312,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.8,0.108206319962188,-1.0321191430243,0.00187928435714475,-0.302829478541333,-0.403551211812363,193704.581669934,-78169.7186665087,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1037.9,0.0736076033941615,-1.07196174168623,0.000864882303666051,-0.34142186320966,-0.367522652398562,176410.873151309,-64834.9920125154,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038,0.037574381011398,-1.10794425461894,-0.000180491247324109,-0.376215125706337,-0.327633379540575,157264.022179475,-51524.9430668054,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.1,0.000516860239150492,-1.13968844544545,-0.00124510336144015,-0.406847559010814,-0.284379282347602,136502.055526849,-38818.3565896976,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.2,-0.0371523930419204,-1.16686755162138,-0.00231732669395128,-0.433009126108782,-0.23829662962489,114382.382219947,-27256.9361714793,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.3,-0.0750249339437727,-1.18921010351697,-0.00338581781711508,-0.454445068549274,-0.189953360301126,91177.6129445402,-17319.4939630508,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.4,-0.11270243330615,-1.20650288521288,-0.00443966326981063,-0.470958616852049,-0.139939872009211,67171.1385644209,-9399.92053341802,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.5,-0.149801989605394,-1.21859298795918,-0.00546849043136821,-0.482412765825584,-0.0888595729688291,42652.5950250379,-3790.09137993727,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.6,-0.185960601372345,-1.22538893247334,-0.00646254360040276,-0.488731104155132,-0.0373194558671855,17913.3388162491,-668.516057386948,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.7,-0.220838696314514,-1.2268608617115,-0.00741272868620888,-0.489897712664318,0.0140790657663207,-6757.95156783425,-95.1456445691487,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.8,-0.254122673821016,-1.22303983010083,-0.0083106323889332,-0.48595616840655,0.0647488453420433,-31079.4457641809,-2012.35822710137,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1038.9,-0.285526480989663,-1.21401623727574,-0.00914852342078198,-0.477007711451027,0.114125035091524,-54780.0168439312,-6251.7713446279,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039,-0.314792303611281,-1.1999374731411,-0.00991934406441035,-0.463208647408077,0.161672318886211,-77602.713065381,-12546.2105731414,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.1,-0.341690507490285,-1.18100485588572,-0.0106167001438866,-0.444767071141352,0.206891241162775,-99307.7957581315,-20545.9131215392,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.2,-0.366019007350195,-1.15746995498266,-0.0112348563724176,-0.421939005688347,0.249323565122558,-119675.311258828,-29837.8752602027,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.3,-0.38760226661119,-1.12963039713972,-0.0117687422079285,-0.395024055262346,0.288556629627339,-138507.182221122,-39967.1656809066,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.4,-0.40629013917805,-1.09782525479581,-0.0122139710331336,-0.364360672570335,0.324226707614227,-155628.819654829,-50459.0198065735,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.5,-0.421956753387112,-1.06243011454396,-0.0125668729637602,-0.330321138883491,0.356021398521686,-170890.271290409,-60840.5933785618,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.6,-0.434499609600351,-1.02385191745409,-0.0128245391689194,-0.293306350748959,0.383681112452564,-184166.93397723,-70661.3741053616,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.7,-0.443839019509379,-0.982523655463279,-0.0129848735290382,-0.253740500407151,0.406999724015044,-195359.867527221,-79511.4121671944,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.8,-0.449917961371282,-0.93889899866797,-0.0130466459739261,-0.212065728404831,0.425824488484337,-204395.754472481,-87036.7175966145,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1039.9,-0.452702366468136,-0.893446918363281,-0.0130095410761337,-0.168736817142968,0.440055321713817,-211226.554422632,-92951.3693609524,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040,-0.452181793785327,-0.846646360841465,-0.0128741954751074,-0.124215983775917,0.449643547830087,-215828.902958441,-97046.0736505093,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.1,-0.448370397739098,-0.798981017976203,-0.0126422184389952,-0.0789678206067168,0.454590215142136,-218203.303268225,-99193.0865774268,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.2,-0.441308052446705,-0.750934233013837,-0.0123161912160923,-0.0334544215103093,0.454944071206774,-218373.154179251,-99347.571804573,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.3,-0.431061468951312,-0.702984074105746,-0.0118996426068853,0.0118692754849238,0.450799273418412,-216383.651240837,-97545.5927589926,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.4,-0.417725130853939,-0.655598604083345,-0.0113970001819989,0.0565599060701048,0.442292893159234,-212300.588716432,-93899.0416027993,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.5,-0.401421879172746,-0.609231372733372,-0.0108135185517938,0.100189839392632,0.429602251278368,-206209.080613616,-88587.8852656518,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.6,-0.382302997594391,-0.564317157131022,-0.0101551878473144,0.142351063828699,0.412942102629965,-198212.209262383,-81850.1664597391,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.7,-0.360547681964451,-0.521267976042971,-0.00942862692784277,0.182658783827959,0.392561669841078,-188429.601523717,-73970.2390216393,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.8,-0.336361819349162,-0.480469405534588,-0.0086409666739669,0.220754712185437,0.368741513423492,-176995.926443276,-65265.7457864865,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1040.9,-0.30997604830572,-0.442277224175786,-0.00779972901110479,0.256310040398919,0.341790218276852,-164059.304772889,-56073.8655886742,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041,-0.281643119132708,-0.407014417119999,-0.00691270705926393,0.289028067699672,0.312040876274434,-149779.620611728,-46737.364063736,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.1,-0.251634617216989,-0.374968568374914,-0.00598785110280524,0.31864646757162,0.279847350829632,-134326.728398223,-37590.9790878542,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.2,-0.220237151176155,-0.346389669435986,-0.00503316404600903,0.344939169712964,0.245580321141641,-117878.554147988,-28948.6531833752,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.3,-0.187748138144256,-0.321488369886854,-0.0040566088177654,0.367717835928237,0.209623119605987,-100619.097410874,-21092.0890912061,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.4,-0.154471339924285,-0.300434691491535,-0.00306602896602169,0.386832910669711,0.172367393680599,-82736.3489666874,-14261.0488340364,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.5,-0.120712315263515,-0.283357221750375,-0.00206908257644913,0.402174230974672,0.134208641294594,-64420.1478214054,-8645.74051110775,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.6,-0.086773955264842,-0.270342796017907,-0.00107318876295893,0.413671186275077,0.0955416848633905,-45860.0087344273,-4381.54250233698,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.7,-0.0529522614784224,-0.261436669330362,-8.54853688425643e-05,0.421292425732231,0.0567561617273177,-27242.9576291123,-1546.20570912836,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.8,-0.0195325104079879,-0.256643170372229,0.000887203802214732,0.425045118999523,0.0182321174565128,-8751.41637912594,-159.556851335074,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1041.9,0.0132140748726664,-0.255926820874954,0.00183839396803952,0.424973785203342,-0.0196642074566026,9438.81957916909,-185.606906350223,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042,0.0450330542866005,-0.259213894557572,0.00276195817494936,0.421158713997313,-0.056584307486926,27160.4675937247,-1536.85624981201,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.1,0.0756888433024533,-0.266394380865396,0.00365214130189603,0.413714011341693,-0.0922009733354366,44256.4672010096,-4080.48935232091,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.2,0.104966106675338,-0.277324310610272,0.00450357036976414,0.402785310773725,-0.126211408109695,60581.4758926531,-7646.07337777528,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.3,0.132670489100604,-0.291828393522682,0.00531126204774655,0.388547197992136,-0.158339834275323,76003.1204521547,-12034.3214968016,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.4,0.158628735096574,-0.309702912026676,0.00607062812723436,0.371200402247609,-0.188339542641565,90402.9804679509,-17026.4559947682,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.5,0.182688283935303,-0.330718811543669,0.00677747972079271,0.350968812020446,-0.21599435274422,103677.289317226,-22393.7090003494,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.6,0.204716453607875,-0.354624925568796,0.00742803102017788,0.328096374532989,-0.241119474262488,115737.347645994,-27906.5284169369,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.7,0.224599348492884,-0.381151273821686,0.00801890356552369,0.302843938602812,-0.263561780867918,126509.654816601,-33343.1099204489,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.8,0.24224063674113,-0.410012374034665,0.00854713207268973,0.275486098088711,-0.283199530220819,135935.774505993,-38496.9474803004,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1042.9,0.257560344065909,-0.440910512372316,0.00901017286839875,0.246308088717924,-0.299941585487778,143971.961034133,-43183.1782583626,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043,0.270493800040733,-0.473538923909825,0.00940591583521933,0.215602784546935,-0.313726213289711,150588.582379061,-47243.5857144485,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.1,0.280990851455307,-0.507584842724484,0.00973270043684992,0.183667831991338,-0.324519548801071,155769.383424514,-50550.2100259443,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.2,0.289015426045792,-0.542732390530581,0.00998933587819541,0.150802949714226,-0.332313829244674,159510.638037443,-53007.5909314839,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.3,0.294545491233699,-0.578665282850732,0.0101751247913139,0.117307412284017,-0.33712550096307,161820.240462273,-54553.7296318085,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.4,0.297573409440171,-0.615069341828672,0.0102898890990027,0.0834777251056465,-0.338993301791076,162716.784859716,-55159.9001564233,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.5,0.298106647734101,-0.651634814281195,0.0103339959899532,0.0496054884447557,-0.337976409489183,162228.676554807,-54829.4656181757,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.6,0.296168758927102,-0.688058501826362,0.0103083813524055,0.0159754401262756,-0.334152729218271,160393.31002477,-53595.862293129,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.7,0.291800517530155,-0.724045716371705,0.0102145676616046,-0.0171363396911722,-0.327617369954328,157256.337578077,-51519.9077259797,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.8,0.285061070511207,-0.759312078513258,0.0100546732825615,-0.0494640819604771,-0.318481333570524,152871.040113851,-48686.5727197724,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1043.9,0.276028951949607,-0.793585178295253,0.00983141047895754,-0.0807538617420948,-0.306870413727486,147297.798589193,-45201.3363942136,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044,0.264802813734122,-0.826606117344056,0.00954807010931752,-0.11076503055598,-0.292924277513791,140603.653206619,-41186.2235313485,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.1,0.251501741338096,-0.858130948873526,0.00920849198927939,-0.139271564176086,-0.276795683520852,132861.928090009,-36775.6081995722,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.2,0.236265053010226,-0.887932027912118,0.0088170211025348,-0.166063336641261,-0.258649777661662,124151.893277597,-32111.859592525,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.3,0.219251519767286,-0.91579927891879,0.00837845111445682,-0.190947325097965,-0.238663403600023,114558.433728011,-27340.9057046147,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.4,0.200637988671684,-0.941541382404466,0.0078979578230972,-0.213748743888732,-0.217024368151376,104171.69671266,-22607.7966583218,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.5,0.180617438661492,-0.964986876923419,0.00738102611435592,-0.234312100806084,-0.193930612419816,93086.6939615118,-18052.359568092,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.6,0.159396542080194,-0.985985168426858,0.00683337453657983,-0.252502164247351,-0.169589254855504,81402.8423306421,-13805.0473739737,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.7,0.137192841672272,-1.00440743591262,0.00626088168220867,-0.268204827513181,-0.144215490391929,69223.4353881259,-9983.09168111259,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.8,0.114231678510527,-1.02014742079447,0.00566951812584993,-0.28132785581456,-0.11803134769647,56655.0468943053,-6687.07153874155,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1044.9,0.0907430185408044,-1.03312208746756,0.0050652867508323,-0.29180150255285,-0.0912643218687691,43806.8744970091,-3998.00469415982,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045,0.0669583230020559,-1.04327214396605,0.00445417299688247,-0.29957898375452,-0.0641459106966594,30790.0371343964,-1975.05497236982,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.1,0.0431075912885066,-1.05056241401773,0.00384210503326924,-0.304636802657242,-0.0369100876315416,17716.8420631399,-653.930193104675,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.2,0.0194166757992709,-1.05498205469989,0.00323492229656708,-0.306974919760993,-0.00979174365240908,4700.03695315629,-46.0215570021562,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.3,-0.00389506971851736,-1.05654461674047,0.00263834943762659,-0.306616766592701,0.0169748763021183,-8147.94062501672,-138.310284226663,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.4,-0.0266167895179702,-1.05528794676434,0.00205797169501872,-0.303609103495404,0.043157727340434,-20715.7091234085,-894.042926011803,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.5,-0.0485477964544071,-1.05127393203236,0.0014992072116771,-0.298021722612221,0.0685285071036432,-32893.6834097486,-2254.15501720995,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.6,-0.0694989744418736,-1.04458808819794,0.000967271937650325,-0.289946996762136,0.092864198020521,-44574.8150498499,-4139.40445151736,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.7,-0.0892940005483191,-1.03533898925107,0.000467133539379273,-0.279499273184667,0.115948631962464,-55655.3433419828,-6453.16092190415,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.8,-0.107770488369182,-1.0236575362901,3.45210718593205e-06,-0.266814108450232,0.1375741075191,-66035.5716091679,-9084.78482864487,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1045.9,-0.12478115285824,-1.00969605842169,-0.000419492718565182,-0.252047337639041,0.157543092625977,-75620.6844604688,-11913.5164963954,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046,-0.14019507979864,-0.993627235469187,-0.00079788649733047,-0.235373967730805,0.175670042038307,-84321.6201783871,-14812.7825614754,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.1,-0.153899152210942,-0.975642828912779,-0.00112847281237827,-0.216986882599407,0.191783350193584,-92056.00809292,-17654.8096375079,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.2,-0.16579964460539,-0.955952205265138,-0.00140864851732216,-0.197095345613197,0.205727446019064,-98749.1740891504,-20315.4153818528,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.3,-0.175823948886804,-0.934780635535681,-0.00163655439245648,-0.175923286051065,0.217365018394491,-104335.208829355,-22678.8245863859,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.4,-0.183922348598939,-0.912367356062045,-0.00181115351973889,-0.153707357669959,0.226579340766581,-108758.083567958,-24642.3348778647,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.5,-0.19006971698437,-0.888963380110305,-0.00193228981080997,-0.130694761957284,0.233276642452845,-111972.788377365,-26120.6361187547,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.6,-0.194266984515022,-0.864829056347922,-0.0020007200827663,-0.107140834864544,0.237388454093581,-113946.457964919,-27049.5735057313,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.7,-0.196542207467453,-0.840231379402827,-0.00201811480505526,-0.0833064039798938,0.238873837074078,-114659.441795557,-27389.1408184766,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.8,-0.19695107343335,-0.81544106879981,-0.00198702497891079,-0.0594549328379047,0.237721393032388,-114106.268655546,-27125.5011385242,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1046.9,-0.195576702956028,-0.790729444944613,-0.00191081532299095,-0.0358494799202874,0.233950941208864,-112296.451780254,-26271.8605884063,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047,-0.192528647146479,-0.76636514365001,-0.00179356673967898,-0.0127495112701498,0.227614749694977,-109255.079853589,-24868.0676537794,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.1,-0.18794103545623,-0.742610722997764,-0.00163995362240396,0.00959238319869975,0.218798212697502,-105023.142094801,-22978.8757822182,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.2,-0.181969890375809,-0.719719227105202,-0.00145510364948771,0.0309338094810838,0.207619880434064,-99657.5426083505,-20690.8870806984,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.3,-0.17478969020847,-0.697930779678217,-0.00124444906030875,0.0510458568732016,0.194230771241371,-93230.770195858,-18108.2843985686,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.4,-0.166589320428182,-0.677469285306437,-0.00101357887109911,0.0697162789321161,0.178812926046354,-85830.2045022497,-15347.5500102042,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.5,-0.157567602132952,-0.658539317754244,-0.000768101006178303,0.086752491746817,0.161577201656093,-77557.0567949242,-12531.4522056065,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.6,-0.147928617646819,-0.641323271791556,-0.00051352194895721,0.101984314860395,0.142760338551256,-68524.962504603,-9782.64684636927,pto_damping_loss,0.4,1.6,7.2,239,8,480000
1047.7,-0.137877065147558,-0.625978848498217,-0.000255149411013726,0.115266385702583,0.122621377525072,-58858.2612120347,-7217.28106855022,pto_damping_loss,0.4,1.6,7.2,239,8,480000
