time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
708.4,-0.884038499342291,-0.615762835241554,-0.0197757846776677,0.131502666562255,0.659929100195949,-316765.968094055,-209043.080297008,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.5,-0.860654192401948,-0.542105068580199,-0.0190793736924386,0.19626655318122,0.634477748686552,-304549.319369544,-193229.76651761,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.6,-0.83350065226994,-0.471223248772745,-0.0182914847232598,0.25825667010925,0.604511096824515,-290165.326475766,-175408.159768309,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.7,-0.802842066132156,-0.403603311045408,-0.0174203561732005,0.317044719351509,0.57049983102511,-273839.918892052,-156225.627455846,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.8,-0.768954627537594,-0.339681975239305,-0.0164740925331602,0.372250770791489,0.532939343474631,-255810.884867822,-136331.685035121,pto_damping_loss,0.4,2.2,8.3,459,12,480000
708.9,-0.732122671721689,-0.279844142628257,-0.0154605540027614,0.423545289927093,0.492340837718042,-236323.60210466,-116351.760232753,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709,-0.692634902792087,-0.224421231901825,-0.0143872777550678,0.470650274907106,0.449222435052758,-215626.768825323,-96864.38215427,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.1,-0.650780912259543,-0.173690449083015,-0.013261433291419,0.513339511748653,0.404100460906591,-193968.221235164,-78382.6476023613,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.2,-0.60684817663822,-0.127874964230276,-0.0120898120084725,0.551437975245057,0.357481103831672,-171590.929839202,-61340.5150064209,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.3,-0.561119692001233,-0.087144945587621,-0.0108788487632613,0.584820422757229,0.309852646909461,-148729.27051654,-46084.1581424632,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.4,-0.513872358258291,-0.0516193803264571,-0.00963467107057149,0.613409248061733,0.261678469747549,-125605.665478824,-32868.2983341213,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.5,-0.465376169750684,-0.0213685911784367,-0.0083631697793628,0.637171681734373,0.213391007154709,-102427.68343426,-21857.1465285605,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.6,-0.415894206715977,0.00358265890148957,-0.00707008379584579,0.656116442087723,0.16538682730713,-79385.6771074223,-13129.3452704248,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.7,-0.365683359851643,0.0232515954546031,-0.00576109074682397,0.670289955346436,0.118022958146034,-56651.019910096,-6686.1209517794,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.8,-0.314995663052175,0.0376935252139567,-0.00444189544822865,0.679772274517903,0.0716145472871018,-34374.9826978087,-2461.74882390553,pto_damping_loss,0.4,2.2,8.3,459,12,480000
709.9,-0.264080062212892,0.0469977276404272,-0.00311830864139901,0.684672832467419,0.0264338901721067,-12688.267282611,-335.400263822873,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710,-0.213184414540808,0.0512832792547329,-0.00179630960846608,0.685126165470946,-0.0172891934791576,8298.81286999573,-143.47978135668,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.1,-0.162557495516342,0.0506949386539439,-0.000482087855597418,0.6812877387497,-0.059365710265971,28495.5409276658,-1691.65802658393,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.2,-0.112450790474034,0.0453992091891742,0.000817939097944496,0.673329995291862,-0.0996446987120121,47829.455381766,-4765.9516710757,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.3,-0.0631198642237545,0.0355806811069996,0.00209713284060175,0.661438734089763,-0.138009464251568,66244.5428407524,-9142.37386704227,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.4,-0.0148251334013905,0.0214387363317279,0.00334866524597868,0.645809904539253,-0.174373055198071,83699.0664950738,-14594.8619419725,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.5,0.0321680905819672,0.00318467796714472,0.00456557121991477,0.626646881202797,-0.208673217016851,100163.144168088,-20901.3655200776,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.6,0.0775903687083666,-0.0189606758929344,0.00574081925679249,0.604158258660199,-0.240867074988096,115616.195994286,-27848.1349503942,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.7,0.121169736809926,-0.044768917230364,0.00686739521426355,0.578556181086904,-0.270925794718152,130044.381464713,-35232.3773969578,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.8,0.162634112983826,-0.0740054972275814,0.00793839436123113,0.550055196826473,-0.298829456552824,143438.139145356,-42863.541169755,pto_damping_loss,0.4,2.2,8.3,459,12,480000
710.9,0.201714428083112,-0.106430724906776,0.00894711685892874,0.518871605766816,-0.324562355353357,155789.930569611,-50563.5468060089,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711,0.238148353149817,-0.141800358499054,0.00988716233719334,0.485223247794765,-0.348108903683325,167092.273767996,-58166.308235331,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.1,0.271684463279244,-0.179865847422143,0.0107525200292793,0.449329664732028,-0.369450277088421,177336.133002442,-65516.8834755411,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.2,0.302086654555274,-0.220374293937457,0.0115376519070349,0.411412556391429,-0.388561897856203,186509.710970977,-72470.5672634949,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.3,0.329138620059072,-0.263068211119087,0.0122375672833385,0.371696443883123,-0.405411811267072,194597.669408194,-78892.1936231268,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.4,0.352648192270318,-0.30768515772677,0.0128478882958533,0.330409449930344,-0.419959968274973,201580.784771986,-84655.8599776876,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.5,0.372451371361813,-0.353957331119886,0.0133649064506884,0.287784106400342,-0.432158392514051,207436.028406744,-89645.2205857574,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.6,0.388415880183536,-0.401611196782515,0.0137856309124346,0.244058103059654,-0.441952178511365,212137.045685455,-93754.4294836518,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.7,0.40044411493688,-0.450367227728318,0.0141078294420119,0.199474898200465,-0.449281242304648,215654.996306231,-96889.7446496675,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.8,0.408475393224478,-0.499939819433472,0.0143300628098039,0.154284120730975,-0.454082725085057,217959.708040827,-98971.7381859219,pto_damping_loss,0.4,2.2,8.3,459,12,480000
711.9,0.41248743589111,-0.550037436426162,0.0144517131906236,0.108741704093828,-0.456293934445928,219021.088534045,-99937.9942138294,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712,0.412497053600163,-0.600363035651284,0.0144730065525334,0.0631097045517815,-0.455855695661582,218810.733917559,-99746.11932821,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.1,0.408560041509819,-0.650614799616218,0.0143950284780352,0.0176557695999356,-0.45271597660448,217303.66877015,-98376.8426270146,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.2,0.400770314250832,-0.700487199476242,0.0142197323070665,-0.0273477637888629,-0.446833644162542,214480.149198019,-95836.9466666767,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.3,0.389258337669072,-0.749672394992817,0.0139499380655101,-0.0716251470112557,-0.438182207405769,210327.459554768,-92161.750505756,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.4,0.374188932955655,-0.797861965052327,0.0135893204224328,-0.114898865241062,-0.426753403648156,204841.633751114,-87416.8644121371,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.5,0.355758542738007,-0.844748949532047,0.0131423839585145,-0.156891627695194,-0.412560488530818,198029.034494792,-81698.9552144576,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.6,0.334192057675924,-0.890030171125929,0.0126144243472679,-0.197328666612256,-0.395641100913809,189907.728438628,-75135.3027514993,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.7,0.309739306564763,-0.933408794686141,0.0120114746328075,-0.235940296573182,-0.376059588129108,180508.602301971,-67881.9906354402,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.8,0.2826713134971,-0.974597072087093,0.0113402365809154,-0.272464675303351,-0.353908697073546,169876.174595302,-60120.6556148615,pto_damping_loss,0.4,2.2,8.3,459,12,480000
712.9,0.253276422920174,-1.01331921294577,0.0106079980026467,-0.306650698839534,-0.329310561267209,158069.06940826,-52053.8139658195,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713,0.221856388058757,-1.04931431605272,0.00982253790080259,-0.338260958349902,-0.302416942376799,145160.132340863,-43898.8833775353,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.1,0.188722510670023,-1.08233929332145,0.00899202216089321,-0.367074683262599,-0.273408715301603,131236.183344769,-35881.1162893789,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.2,0.154191910855211,-1.11217171758119,0.00812489319683776,-0.39289059581917,-0.242494616862478,116397.416093989,-28225.7468194943,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.3,0.118583994944711,-1.13861252761867,0.00722975738270414,-0.415529605655685,-0.209909307368454,100756.467536858,-21149.720313554,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.4,0.0822171774686375,-1.16148852837832,0.006315274198759,-0.434837279255121,-0.175910819871823,84437.193538475,-14853.415943029,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.5,0.0454059000357767,-1.18065463087176,0.00539005077201541,-0.450686027651652,-0.140777492067551,67573.1961924242,-9512.78509095805,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.6,0.00845797568332,-1.19599578471606,0.0044625449159889,-0.462976965996832,-0.104804489338982,50306.1548827113,-5272.31087309028,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.7,-0.0283277278886503,-1.2074285658006,0.00354097892644798,-0.471641409824065,-0.0683000337983419,32784.016223204,-2239.14941609023,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.8,-0.0646632685020321,-1.2149023917971,0.0026332653561698,-0.476641984348151,-0.0315814533624823,15159.0976139914,-478.746334313587,pto_damping_loss,0.4,2.2,8.3,459,12,480000
713.9,-0.100273291190605,-1.21840034847552,0.001746944881081,-0.477973334223537,0.00502884240711491,-2413.84435541518,-12.1388428586868,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714,-0.134896404605493,-1.21793961949551,0.000889135302215067,-0.475662431261884,0.0412073656327538,-19779.5355037218,-815.062551547901,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.1,-0.168286318888602,-1.21357152100374,6.64898195808681e-05,-0.469768486214845,0.0766334550543034,-36784.0584260658,-2818.88948810878,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.2,-0.200212802642926,-1.2053811495845,-0.000714837933344232,-0.460382477561168,0.110993023655806,-53276.6513547871,-5913.33662412401,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.3,-0.230462523693142,-1.19348665762658,-0.00144922491787761,-0.44762631517031,0.143982109149397,-69111.4123917104,-9950.80692245226,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.4,-0.2588398405004,-1.17803817388218,-0.0021316085426123,-0.431651659786447,0.175310205387907,-84148.898586195,-14752.160694312,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.5,-0.285167607506802,-1.15921638896452,-0.00275751766737128,-0.412638420674196,0.204703368159539,-98257.6167165783,-20113.6650892126,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.6,-0.309288047847923,-1.13723082597521,-0.00332310632211809,-0.390792953797556,0.23190710064567,-111315.408309921,-25814.8335983428,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.7,-0.331063730812049,-1.11231781571905,-0.00382519069081572,-0.366345981957893,0.256689031438788,-123210.735090618,-31626.8442532719,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.8,-0.35037866978525,-1.08473819450242,-0.00426128875609865,-0.339550256833393,0.278841401145937,-133843.872550049,-37321.2129566539,pto_damping_loss,0.4,2.2,8.3,459,12,480000
714.9,-0.367139530499869,-1.05477474083249,-0.00462966083302952,-0.310677981288599,0.298183372326592,-143128.018716764,-42678.3952953883,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715,-0.381276911116973,-1.02272936596133,-0.00492934817116676,-0.280018009081581,0.314563172224902,-150990.322667953,-47495.9948736927,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.1,-0.392746627436485,-0.988920072643687,-0.00516020599655439,-0.247872838559091,0.327860069093181,-157372.833164727,-51596.267954777,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.2,-0.401530911060747,-0.953677697108958,-0.00532292689957368,-0.214555417394198,0.337986171685418,-162233.362409001,-54832.6330802712,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.3,-0.407639408402531,-0.917342451379842,-0.00541905041793574,-0.180385777095737,0.344888028669608,-165546.253761411,-57094.9211134118,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.4,-0.411109856543213,-0.880260286843544,-0.00545095504233146,-0.145687519014518,0.348547991295235,-167303.035821712,-58313.1370732524,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.5,-0.41200831008363,-0.842779105368702,-0.00542182966660048,-0.110784177891903,0.348985289749465,-167512.939079743,-58459.5515815286,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.6,-0.410428802455419,-0.805244851061619,-0.00533562265241268,-0.0759954945342128,0.346256762384222,-166203.245944426,-57548.9978384654,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.7,-0.406492345840273,-0.767997523600926,-0.00519696808027702,-0.0416336357281679,0.340457168564574,-163419.440910995,-55637.3201409632,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.8,-0.400345204948035,-0.731367162471081,-0.00501109028614487,-0.00799940669835155,0.331719011424333,-159225.125483679,-52818.0012193615,pto_damping_loss,0.4,2.2,8.3,459,12,480000
715.9,-0.392156419423626,-0.69566985971661,-0.00478368929283202,0.024621491202479,0.320211797359265,-153701.662732447,-49217.0856806644,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716,-0.382114594643944,-0.661203866386472,-0.00452081109441053,0.0559620978295397,0.306140665454624,-146947.519418219,-44986.6113815998,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.1,-0.37042402750287,-0.628245863955332,-0.00422870781057185,0.0857776607656714,0.289744332668132,-139077.279680703,-40296.8535903844,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.2,-0.357300278499908,-0.597047476074941,-0.0039136933957411,0.113848860653379,0.271292319389447,-130220.313306934,-35327.7708286586,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.3,-0.34296534013545,-0.567832097517009,-0.00358200080227138,0.13998472260186,0.251081444269403,-120519.093249313,-30260.1079950765,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.4,-0.327642580823005,-0.540792115773279,-0.00323964624186663,0.164025141212299,0.229431605609187,-110127.17069241,-25266.6535931566,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.5,-0.311551660631902,-0.516086596330098,-0.00289230549571595,0.185842950013212,0.20668089720463,-99206.8306582218,-20504.156769269,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.6,-0.294903618660627,-0.493839495200078,-0.00254520616771557,0.205345472421785,0.183180137048807,-87926.4657834271,-16106.3820524254,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.7,-0.277896321479395,-0.474138452148818,-0.0022030384697049,0.222475500615704,0.159286915276726,-76457.7193328284,-12178.71426162,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.8,-0.260710438950917,-0.457034205662641,-0.00186988571120583,0.237211660544973,0.135359290939729,-64972.4596510699,-8794.626068979,pto_damping_loss,0.4,2.2,8.3,459,12,480000
716.9,-0.243506080121472,-0.442540656668509,-0.00154917428765946,0.24956813516332,0.11174928385235,-53639.6562491278,-5994.19317192626,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717,-0.226420181009405,-0.43063559302778,-0.0012436417640666,0.259593733099615,0.0887963167995769,-42622.2320637969,-3784.697221042,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.1,-0.209564691857823,-0.421262071587318,-0.000955320757540486,0.267370305641839,0.0668207646066593,-32073.9670111964,-2143.20699965691,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.2,-0.19302556782053,-0.414330439743509,-0.00068553581998918,0.273010530311018,0.046117760578923,-22136.525077883,-1020.88696359113,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.3,-0.176862527954493,-0.409720964610543,-0.000434910453386431,0.276655093801245,0.0269513989612549,-12936.6715014023,-348.66139486499,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.4,-0.161109516024884,-0.40728702538836,-0.000203381746930455,0.278469320157405,0.00954945619388371,-4583.7389730643,-43.7722145274751,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.5,-0.145775775284489,-0.406858813631246,9.77915038312295e-06,0.278639301455901,-0.00590126407953577,2832.60675817713,-16.715960513481,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.6,-0.130847439215436,-0.408247476882636,0.000205941519453353,0.27736759785187,-0.0192588750770128,9244.26003696615,-178.034049231353,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.7,-0.116289541129674,-0.411249633467452,0.000387084204011949,0.274868581748663,-0.030429568952291,14606.1930970996,-444.46015997867,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.8,-0.102048356232358,-0.415652179904495,0.000555757978900844,0.271363507257553,-0.0393699391848498,18897.5708087278,-743.996213481008,pto_damping_loss,0.4,2.2,8.3,459,12,480000
717.9,-0.088054007943557,-0.421237307135346,0.000715038842194589,0.267075391346842,-0.0460884158412805,22122.4396038146,-1019.58819588422,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718,-0.0742232928623435,-0.42778763727204,0.000868469342737041,0.262223797431822,-0.0506457737068079,24309.9713792678,-1231.19730929338,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.1,-0.0604627022209189,-0.43509138860485,0.00101998491302821,0.257019615868729,-0.0531546788571185,25514.2458514168,-1356.20154451363,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.2,-0.0466716384274135,-0.442947473045937,0.00117382253363872,0.251659939008376,-0.0537782443150105,25813.557271205,-1388.20778957038,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.3,-0.0327458400557018,-0.451170427020053,0.00133440991729793,0.246323131109523,-0.0527275715966429,25309.2343663885,-1334.49446710996,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.4,-0.0185810347821327,-0.459595074214402,0.00150623471875349,0.241164195321858,-0.0502582637308075,24123.9665907875,-1212.42867515299,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.5,-0.0040768356003923,-0.468080816891515,0.00169369494640567,0.236310540796216,-0.0466659079749533,22399.6358279776,-1045.29934422087,pto_damping_loss,0.4,2.2,8.3,459,12,480000
718.6,0.0108591193912715,-0.47651545211297,0.00190093362450094,0.231858252336179,-0.0422805437258066,20294.6609883871,-858.069301319924,pto_damping_loss,0.4,2.2,8.3,459,12,480000
