time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
736.5,-0.965544163428249,-0.463372982681435,-0.0327064353182372,0.211996984436976,0.151754970667829,-72842.3859205577,-11054.1941387489,pto_damping_loss,0.4,1.6,10,359,12,480000
736.6,-0.953235367272868,-0.442348565997616,-0.0327537991254613,0.226523068622785,0.138664576499506,-66558.9967197628,-9229.37509237794,pto_damping_loss,0.4,1.6,10,359,12,480000
736.7,-0.939437002101565,-0.42281597806074,-0.0327389952217915,0.239729587639993,0.125381014762279,-60182.8870858937,-7545.79145415299,pto_damping_loss,0.4,1.6,10,359,12,480000
736.8,-0.924263472849541,-0.40481384605269,-0.032664661215057,0.251602574768493,0.112011625236288,-53765.5801134179,-6022.37001027578,pto_damping_loss,0.4,1.6,10,359,12,480000
736.9,-0.907831483919891,-0.388369458356813,-0.0325334316131201,0.262138744774712,0.0986625894328159,-47358.0429277515,-4672.46714572242,pto_damping_loss,0.4,1.6,10,359,12,480000
737,-0.890257819680895,-0.373498765390504,-0.0323478892095913,0.27134534881097,0.0854383148719996,-41010.3911385597,-3503.85871112013,pto_damping_loss,0.4,1.6,10,359,12,480000
737.1,-0.871657151908809,-0.360206459794263,-0.0321105210587306,0.279239959343548,0.0724406517517284,-34771.5128408295,-2518.87105258328,pto_damping_loss,0.4,1.6,10,359,12,480000
737.2,-0.852139964539168,-0.348486154302666,-0.031823680382078,0.285850168553724,0.0597679481195202,-28688.6150973696,-1714.65965876047,pto_damping_loss,0.4,1.6,10,359,12,480000
737.3,-0.831810679878804,-0.338320673892913,-0.0314895554054414,0.291213184880704,0.0475139617872162,-22806.7016578637,-1083.63675106417,pto_damping_loss,0.4,1.6,10,359,12,480000
737.4,-0.810766059361188,-0.329682475908463,-0.0311101457446585,0.295375314757446,0.0357666581350886,-17167.9959048424,-614.041840393098,pto_damping_loss,0.4,1.6,10,359,12,480000
737.5,-0.789093936786555,-0.322534207984209,-0.0306872465697706,0.298391319974321,0.0246069319870571,-11811.3273537873,-290.640528871512,pto_damping_loss,0.4,1.6,10,359,12,480000
737.6,-0.766872323839846,-0.316829409000931,-0.0302224404074352,0.300323645277398,0.014107298394587,-6771.5032294018,-95.5276166370805,pto_damping_loss,0.4,1.6,10,359,12,480000
737.7,-0.744168907785763,-0.312513353251319,-0.0297170961157634,0.301241515512001,0.00433060111446657,-2078.68853494397,-9.00197088605723,pto_damping_loss,0.4,1.6,10,359,12,480000
737.8,-0.721040940966845,-0.309524032797924,-0.0291723743053157,0.301219906579126,-0.00467121132463094,2242.18143582294,-10.4737033148934,pto_damping_loss,0.4,1.6,10,359,12,480000
737.9,-0.697535502445075,-0.30779326793138,-0.0285892382999164,0.300338399400512,-0.0128581937270476,6171.93298898281,-79.3599100426971,pto_damping_loss,0.4,1.6,10,359,12,480000
738,-0.673690095098482,-0.307247930952389,-0.0279684696395291,0.298679930722869,-0.0202033524236846,9697.60916336854,-195.924215594688,pto_damping_loss,0.4,1.6,10,359,12,480000
738.1,-0.649533527787822,-0.307811264419666,-0.0273106871254292,0.296329458702924,-0.0266933957052704,12812.8299385298,-342.01793965351,pto_damping_loss,0.4,1.6,10,359,12,480000
738.2,-0.625087022650247,-0.309404271688479,-0.0266163684885627,0.293372564621306,-0.0323292564100596,15518.0430768286,-501.686793613141,pto_damping_loss,0.4,1.6,10,359,12,480000
738.3,-0.600365482635396,-0.311947155108527,-0.0258858739116436,0.289894014652729,-0.0371263652526706,17820.6553212818,-661.616158499856,pto_damping_loss,0.4,1.6,10,359,12,480000
738.4,-0.575378854193225,-0.31536077568877,-0.0251194708348393,0.285976307313641,-0.0411146624170691,19735.0379601932,-811.399423521386,pto_damping_loss,0.4,1.6,10,359,12,480000
738.5,-0.550133524306858,-0.319568107340203,-0.0243173597003213,0.281698233021502,-0.0443383435223358,21282.4048907211,-943.626579026231,pto_damping_loss,0.4,1.6,10,359,12,480000
738.6,-0.524633699251026,-0.324495658891248,-0.0234797005169343,0.277133472194685,-0.046855343766381,22490.5650078629,-1053.80315494356,pto_damping_loss,0.4,1.6,10,359,12,480000
738.7,-0.49888272366789,-0.330074837807565,-0.0226066403271568,0.272349257610021,-0.0487365704385357,23393.5538104971,-1140.12158309296,pto_damping_loss,0.4,1.6,10,359,12,480000
738.8,-0.472884311685656,-0.336243230782401,-0.0216983418110671,0.267405125462112,-0.0500648987920001,24031.15142016,-1203.11716370554,pto_damping_loss,0.4,1.6,10,359,12,480000
738.9,-0.44664367562512,-0.342945777930623,-0.0207550133470581,0.262351777900403,-0.0509339493711522,24448.295698153,-1245.24825530068,pto_damping_loss,0.4,1.6,10,359,12,480000
739,-0.420168551072063,-0.350135819058011,-0.019776940853418,0.257230077924526,-0.051446666355267,24694.3998505281,-1270.44454995367,pto_damping_loss,0.4,1.6,10,359,12,480000
739.1,-0.39347012853042,-0.357775992251437,-0.0187645216526228,0.2520701955498,-0.0517137165278688,24822.5839333769,-1283.66806901989,pto_damping_loss,0.4,1.6,10,359,12,480000
739.2,-0.36656391046445,-0.365838966744217,-0.0177183004331869,0.246890922237951,-0.051851727465985,24888.8291836727,-1290.52878777925,pto_damping_loss,0.4,1.6,10,359,12,480000
739.3,-0.339470517486697,-0.374307993601061,-0.0166390071419929,0.241699168807127,-0.0519813819270667,24951.063324992,-1296.99075218283,pto_damping_loss,0.4,1.6,10,359,12,480000
739.4,-0.312216468265154,-0.383177259238145,-0.0155275963403422,0.236489660424281,-0.0522253837175273,25068.1841844131,-1309.19553813262,pto_damping_loss,0.4,1.6,10,359,12,480000
739.5,-0.28483495427934,-0.392452028198907,-0.0143852872228558,0.231244840822771,-0.0527063090958465,25299.0283660062,-1333.41840888331,pto_damping_loss,0.4,1.6,10,359,12,480000
739.6,-0.257366623098829,-0.40214856304701,-0.0132136031575826,0.225934996506268,-0.0535443575026136,25701.2916012545,-1376.15914577649,pto_damping_loss,0.4,1.6,10,359,12,480000
739.7,-0.22986037300159,-0.412293810856134,-0.0120144092883981,0.220518610277681,-0.0548550165470555,26330.4079425866,-1444.35496338131,pto_damping_loss,0.4,1.6,10,359,12,480000
739.8,-0.20237414843112,-0.422924847738265,-0.0107899464772012,0.214942951812499,-0.0567466590191512,27238.3963291925,-1545.68798872119,pto_damping_loss,0.4,1.6,10,359,12,480000
739.9,-0.174975711206882,-0.434088075333165,-0.00954285968141248,0.209144911000733,-0.0593180943848825,28472.6853047436,-1688.94543429784,pto_damping_loss,0.4,1.6,10,359,12,480000
740,-0.147743347918453,-0.445838166344437,-0.00827621878512416,0.203052077225962,-0.0626561037216875,30074.9297864099,-1884.37792011977,pto_damping_loss,0.4,1.6,10,359,12,480000
740.1,-0.120766460981823,-0.458236760185077,-0.00699352994669526,0.196584064462827,-0.066832995125001,32079.8376600004,-2143.99163394163,pto_damping_loss,0.4,1.6,10,359,12,480000
740.2,-0.0941459808004621,-0.471350914668683,-0.00569873570030196,0.189654077918501,-0.0719042258263665,34514.0283966558,-2481.70449201076,pto_damping_loss,0.4,1.6,10,359,12,480000
740.3,-0.0679945305764102,-0.485251325467605,-0.00439620235364096,0.182170712835631,-0.0779061469803591,37394.9505505723,-2913.29651391615,pto_damping_loss,0.4,1.6,10,359,12,480000
740.4,-0.0424362745131468,-0.500010331693041,-0.00309069364905489,0.174039970001551,-0.0848539365088488,40729.8895242472,-3456.0914597029,pto_damping_loss,0.4,1.6,10,359,12,480000
740.5,-0.0176063850422205,-0.515699733285874,-0.00178733018232038,0.165167465544773,-0.0927397936219947,44515.1009385573,-4128.32127410407,pto_damping_loss,0.4,1.6,10,359,12,480000
740.6,0.00634992453056647,-0.532388453706712,-0.000491534675879089,0.155460804913528,-0.101531474686326,48735.1078494364,-4948.14736895042,pto_damping_loss,0.4,1.6,10,359,12,480000
740.7,0.0292788392003312,-0.550140089364863,0.000791036151173194,0.144832082789485,-0.11117125300846,53362.2014440606,-5932.34279782605,pto_damping_loss,0.4,1.6,10,359,12,480000
740.8,0.0510198692661862,-0.569010394948538,0.00205457172221067,0.13320046245318,-0.121575383965074,58356.1843032356,-7094.67551340252,pto_damping_loss,0.4,1.6,10,359,12,480000
740.9,0.071408256210553,-0.589044760884114,0.00329319773755786,0.120494780226834,-0.132634151030073,63664.3924944347,-8444.07264934467,pto_damping_loss,0.4,1.6,10,359,12,480000
741,0.0902778213177994,-0.610275745110215,0.00450107374078696,0.106656113573949,-0.144212557186662,69222.0274495975,-9982.68559215176,pto_damping_loss,0.4,1.6,10,359,12,480000
741.1,0.107464193230149,-0.632720725758325,0.00567249510770074,0.0916402457597651,-0.156151709863209,74952.8207343399,-11704.0111167377,pto_damping_loss,0.4,1.6,10,359,12,480000
741.2,0.122808324368947,-0.656379743776924,0.00680199613618751,0.0754199561897642,-0.168270926188706,80770.0445705785,-13591.2502081943,pto_damping_loss,0.4,1.6,10,359,12,480000
741.3,0.136160183141555,-0.681233604679658,0.00788445075652465,0.0579870641123944,-0.180370559736251,86577.8686734004,-15616.0986333929,pto_damping_loss,0.4,1.6,10,359,12,480000
741.4,0.147382490826749,-0.707242306193379,0.00891516738932516,0.0393541546728269,-0.192235521126263,92273.0501406061,-17738.1578796892,pto_damping_loss,0.4,1.6,10,359,12,480000
741.5,0.156354360421848,-0.734343853499571,0.00988997465447014,0.0195559205831934,-0.203639434362486,97746.9284939928,-19905.129229187,pto_damping_loss,0.4,1.6,10,359,12,480000
741.6,0.162974690585607,-0.762453516009732,0.0108052949712892,-0.00134993998315917,-0.214349340300646,102887.68334431,-22053.9070499146,pto_damping_loss,0.4,1.6,10,359,12,480000
741.7,0.167165171683804,-0.791463569338433,0.0116582035705646,-0.0232823183553295,-0.22413083006472,107582.798431065,-24112.6219130402,pto_damping_loss,0.4,1.6,10,359,12,480000
741.8,0.168872772870696,-0.821243553628946,0.0124464710367295,-0.0461368192715149,-0.23275346638176,111721.663863244,-26003.6045341079,pto_damping_loss,0.4,1.6,10,359,12,480000
741.9,0.168071598608839,-0.851641065065188,0.0131685881810794,-0.0697864345910095,-0.239996331393007,115198.239068643,-27647.1547594089,pto_damping_loss,0.4,1.6,10,359,12,480000
742,0.164764029022206,-0.882483081804637,0.0138237727762611,-0.0940827708405782,-0.245653526900991,117913.692912475,-28965.91453387,pto_damping_loss,0.4,1.6,10,359,12,480000
742.1,0.1589810895323,-0.913577809307071,0.0144119584186499,-0.118857816913725,-0.249539448190844,119778.935131605,-29889.5693776276,pto_damping_loss,0.4,1.6,10,359,12,480000
742.2,0.150782029544785,-0.944717013783126,0.0149337664885124,-0.143926220458562,-0.25149365597762,120716.954869257,-30359.548318555,pto_damping_loss,0.4,1.6,10,359,12,480000
742.3,0.140253125523409,-0.975678796928552,0.0153904628107723,-0.169088024458825,-0.251385182600741,120664.887648355,-30333.3648149796,pto_damping_loss,0.4,1.6,10,359,12,480000
742.4,0.127505758524403,-1.00623075090624,0.0157839011494938,-0.194131800022596,-0.249116127709211,119575.741300421,-29788.2456407192,pto_damping_loss,0.4,1.6,10,359,12,480000
742.5,0.112673848153496,-1.03613342028925,0.0161164560716701,-0.218838098149955,-0.244624424288225,117419.723658348,-28723.7323000058,pto_damping_loss,0.4,1.6,10,359,12,480000
742.6,0.0959107521379586,-1.06514398789341,0.0163909479739226,-0.242983132832977,-0.237885686529239,114185.129534034,-27163.0079306338,pto_damping_loss,0.4,1.6,10,359,12,480000
742.7,0.0773857617856709,-1.09302009449862,0.0166105631721736,-0.266342600670779,-0.228914085048697,109878.760823374,-25152.7960001673,pto_damping_loss,0.4,1.6,10,359,12,480000
742.8,0.0572803374496141,-1.1195236986347,0.0167787719118767,-0.288695538503417,-0.2177622304996,104525.870639808,-22761.7867354372,pto_damping_loss,0.4,1.6,10,359,12,480000
742.9,0.0357842341157104,-1.14442488199675,0.0168992469769367,-0.309828120444001,-0.204520081884741,98169.6393046754,-20077.6626691877,pto_damping_loss,0.4,1.6,10,359,12,480000
743,0.0130916652665305,-1.16750550860949,0.0169757852791732,-0.32953729900511,-0.189312929181699,90870.2060072155,-17202.9048745704,pto_damping_loss,0.4,1.6,10,359,12,480000
743.1,-0.0106023563864195,-1.18856265139268,0.0170122344237849,-0.347634201501484,-0.172298529755548,82703.2942826626,-14249.6560108432,pto_damping_loss,0.4,1.6,10,359,12,480000
743.2,-0.0351053790415713,-1.20741170797645,0.0170124258008821,-0.363947202160689,-0.153663503281164,73758.481574959,-11333.9866755074,pto_damping_loss,0.4,1.6,10,359,12,480000
743.3,-0.0602304724537971,-1.22388913805359,0.0169801152819537,-0.37832460187966,-0.13361910967071,64137.1726419405,-8569.95190521269,pto_damping_loss,0.4,1.6,10,359,12,480000
743.4,-0.0857987146775778,-1.23785476673908,0.0169189321358761,-0.390636860752559,-0.112396548301824,53950.3431848753,-6063.8323536788,pto_damping_loss,0.4,1.6,10,359,12,480000
743.5,-0.111641158798114,-1.24919361178638,0.016832336351745,-0.400778342756451,-0.090241924515107,43316.1237672512,-3908.93037129132,pto_damping_loss,0.4,1.6,10,359,12,480000
743.6,-0.137600262401649,-1.25781720652056,0.0167235841905292,-0.40866854670938,-0.0674110310667492,32357.2949120395,-2181.23861255146,pto_damping_loss,0.4,1.6,10,359,12,480000
743.7,-0.163530790191191,-1.26366440444005,0.0165957015029283,-0.414252812235653,-0.044164088442583,21198.7624524398,-936.224019822856,pto_damping_loss,0.4,1.6,10,359,12,480000
743.8,-0.189300224981052,-1.26670166509896,0.0164514641578773,-0.417502503469102,-0.0207605793589716,9965.0780923063,-206.880794553674,pto_damping_loss,0.4,1.6,10,359,12,480000
743.9,-0.214788742921926,-1.26692283366658,0.0162933848277938,-0.418414686159032,0.00254569973179505,-1221.93587126159,-3.11068181974139,pto_damping_loss,0.4,1.6,10,359,12,480000
744,-0.239888824162399,-1.26434843810508,0.0161237053679067,-0.417011325371828,0.0255112627590962,-12245.4061243663,-312.395773230554,pto_damping_loss,0.4,1.6,10,359,12,480000
744.1,-0.264504579577536,-1.25902453794335,0.0159443940956258,-0.413338040861647,0.0479071437464256,-22995.4289982844,-1101.64532253153,pto_damping_loss,0.4,1.6,10,359,12,480000
744.2,-0.288550877452469,-1.25102116698378,0.0157571474038237,-0.407462465278061,0.0695226203113999,-33370.8577494719,-2320.02947278227,pto_damping_loss,0.4,1.6,10,359,12,480000
744.3,-0.311952351297163,-1.2404304188903,0.0155633953068091,-0.399472256647311,0.0901683972971131,-43280.8307026143,-3902.56313814242,pto_damping_loss,0.4,1.6,10,359,12,480000
744.4,-0.334642361901744,-1.22736422948693,0.0153643106951943,-0.389472821056226,0.10967921414236,-52646.0227883325,-5774.17440714507,pto_damping_loss,0.4,1.6,10,359,12,480000
744.5,-0.356561974299179,-1.21195191284325,0.0151608222412041,-0.377584804306317,0.127915855328226,-61399.6105575483,-7853.98370128874,pto_damping_loss,0.4,1.6,10,359,12,480000
744.6,-0.377658994751854,-1.19433750998923,0.0149536310266576,-0.36394141266757,0.144766556987878,-69487.9473541811,-10059.5308906197,pto_damping_loss,0.4,1.6,10,359,12,480000
744.7,-0.397887095679832,-1.17467700958087,0.0147432310431407,-0.348685622958471,0.160147814301966,-76870.9508649438,-12310.7147643346,pto_damping_loss,0.4,1.6,10,359,12,480000
744.8,-0.417205039138872,-1.1531354992396,0.0145299337244667,-0.331967341234919,0.174004603602557,-83522.2097292272,-14533.2489959438,pto_damping_loss,0.4,1.6,10,359,12,480000
744.9,-0.435575993533351,-1.1298843048214,0.0143138966086056,-0.313940567602171,0.186310040347031,-89428.8193665744,-16661.4869443738,pto_damping_loss,0.4,1.6,10,359,12,480000
745,-0.452966925054307,-1.10509817272305,0.0140951560901385,-0.29476062226145,0.197064499636029,-94590.959825294,-18640.5201680633,pto_damping_loss,0.4,1.6,10,359,12,480000
745.1,-0.46934803594737,-1.07895254765477,0.01387366402238,-0.27458148501679,0.206294230191672,-99021.2304920022,-20427.5085169797,pto_damping_loss,0.4,1.6,10,359,12,480000
745.2,-0.484692216876624,-1.05162099520937,0.0136493276745567,-0.253553297199306,0.214049496206403,-102743.758179073,-21992.2496765831,pto_damping_loss,0.4,1.6,10,359,12,480000
745.3,-0.498974480695083,-1.02327281509407,0.0134220522632732,-0.231820071363485,0.220402284750803,-105793.096680385,-23317.0402192195,pto_damping_loss,0.4,1.6,10,359,12,480000
745.4,-0.512171349771868,-0.994070887074155,0.0131917849823687,-0.209517650169864,0.225443619974052,-108212.937587545,-24395.9163777623,pto_damping_loss,0.4,1.6,10,359,12,480000
745.5,-0.524260178155523,-0.96416978747261,0.0129585591767277,-0.186771951543917,0.229280529524423,-110054.654171723,-25233.3893851199,pto_damping_loss,0.4,1.6,10,359,12,480000
745.6,-0.535218402394286,-0.933714209416159,0.0127225370693866,-0.163697532414071,0.232032713692798,-111375.702572543,-25842.806507349,pto_damping_loss,0.4,1.6,10,359,12,480000
745.7,-0.545022729609242,-0.902837714832685,0.0124840492812069,-0.140396497990048,0.233828973794295,-112237.907421261,-26244.4747131326,pto_damping_loss,0.4,1.6,10,359,12,480000
745.8,-0.553648287043019,-0.87166184040958,0.0122436292984896,-0.116957777557868,0.234803463112109,-112705.662293812,-26463.679818931,pto_damping_loss,0.4,1.6,10,359,12,480000
745.9,-0.561067772312738,-0.840295573253925,0.0120020410607631,-0.0934567810750391,0.235091831004452,-112844.078882137,-26528.7211224123,pto_damping_loss,0.4,1.6,10,359,12,480000
746,-0.56725065653754,-0.808835204824931,0.0117602979664537,-0.0699554434255492,0.234827338024676,-112717.122251844,-26469.0617682024,pto_damping_loss,0.4,1.6,10,359,12,480000
746.1,-0.57216250209101,-0.777364563856807,0.0115196718286132,-0.0465026550720366,0.234137026506555,-112385.772723146,-26313.6706470389,pto_damping_loss,0.4,1.6,10,359,12,480000
746.2,-0.575764461900185,-0.745955620534311,0.0112816906490135,-0.0231350691208686,0.233138036332925,-111906.257439804,-26089.6051128826,pto_damping_loss,0.4,1.6,10,359,12,480000
746.3,-0.578013027263571,-0.714669445265567,0.0110481245019961,0.000121734336810536,0.231934158843864,-111328.396245055,-25820.8579385332,pto_damping_loss,0.4,1.6,10,359,12,480000
746.4,-0.578860085770673,-0.683557496224132,0.0108209593082949,0.0232517550936208,0.230612722420655,-110694.106761914,-25527.4693162877,pto_damping_loss,0.4,1.6,10,359,12,480000
746.5,-0.578253340173526,-0.652663200668197,0.0106023588073038,0.0462467886418662,0.229241900698338,-110036.112335202,-25224.8875371776,pto_damping_loss,0.4,1.6,10,359,12,480000
746.6,-0.5761371234977,-0.622023786202352,0.0103946155742365,0.0691043974960076,0.227868528282671,-109376.893575682,-24923.551767221,pto_damping_loss,0.4,1.6,10,359,12,480000
746.7,-0.572453626173065,-0.59167230996897,0.0102000924452773,0.0918256926141859,0.226516499156091,-108727.919594923,-24628.667707167,pto_damping_loss,0.4,1.6,10,359,12,480000
