time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
936.6,-0.298480205662622,-0.365078463253187,0.00162178244506577,0.264270999709515,0.158750631249944,-38100.1514999866,-6048.42310134136,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.7,-0.272451208097272,-0.351920752629255,0.00234658715957758,0.279578427184998,0.14702538668893,-35286.0928053431,-5187.95143944704,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.8,-0.245741676306708,-0.340371354702082,0.00308872596243889,0.293607477412332,0.133189000711518,-31965.3601707642,-4257.43437852784,pto_damping_loss,0.2,1.1,8.5,70,14,240000
936.9,-0.218510362830746,-0.330633180283623,0.00384378242978197,0.306151036045894,0.11732607712144,-28158.2585091456,-3303.69800944947,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937,-0.190930008473487,-0.322897772712405,0.00460697331006659,0.317011786696012,0.0995480109568778,-23891.5226296505,-2378.35355651295,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.1,-0.163185213857736,-0.317342599993637,0.00537321238567904,0.326004872729499,0.0799925690931395,-19198.2165823533,-1535.71466642895,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.2,-0.135470063082635,-0.314128429011529,0.00613718092342396,0.332960495155368,0.0588230266390185,-14117.5263933642,-830.435631113911,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.3,-0.107985555689986,-0.31339682900505,0.00689340223847914,0.337726401182953,0.0362268413683637,-8694.44192840712,-314.972168526854,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.4,-0.080936909345331,-0.315267851803807,0.00763631785828666,0.340170216931798,0.0124138620323963,-2979.32688777516,-36.9849529342495,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.5,-0.0545307991860919,-0.319837935164298,0.00836036291004111,0.340181578083451,-0.0123859189572597,2972.62054974244,-36.8186372197946,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.6,-0.0289726003181147,-0.327178072940654,0.00906003864725622,0.337674014058668,-0.0379250431163828,9102.01034793198,-345.194134891083,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.7,-0.00446369735064761,-0.3373322918562,0.00972998044191868,0.332586544558409,-0.0639416541707192,15345.9970009726,-981.248433141083,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.8,0.0188010806691425,-0.350316469469689,0.0103650200525232,0.324884951915563,-0.090162904732517,21639.097135804,-1951.04385355318,pto_damping_loss,0.2,1.1,8.5,70,14,240000
937.9,0.0406358495674598,-0.366117521764561,0.0109602414823172,0.314562698480115,-0.116308638552983,27914.0732527156,-3246.64785649161,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938,0.0608658430366115,-0.384692981879603,0.0115110302134342,0.301641464955649,-0.142095277725489,34102.8666541172,-4845.85630845208,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.1,0.0793293394652662,-0.405970984109061,0.0120131159936561,0.286171292934559,-0.16723983934959,40137.5614439015,-6712.59932776238,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.2,0.0958793234940525,-0.429850659686441,0.0124626096262457,0.268230322549598,-0.191464004182556,45951.3610038135,-8798.03157542831,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.3,0.11038487304743,-0.45620294326233,0.0128560343472374,0.247924123896962,-0.214498160366998,51479.5584880794,-11042.2705921983,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.4,0.122732270847,-0.484871781580168,0.0131903523636183,0.225384628462561,-0.23608534787833,56660.4834907991,-13376.7099558797,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.5,0.132825845540633,-0.515675728786096,0.0134629869827526,0.20076867403257,-0.255985033205832,61436.4079693996,-15726.8009340938,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.6,0.140588551352105,-0.548409906162355,0.0136718405176322,0.174256183395152,-0.273976648272742,65754.395585458,-18015.1689117037,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.7,0.145962296640067,-0.582848297885207,0.0138153078469314,0.146048003511475,-0.289862832117981,69567.0797083153,-20164.9107464296,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.8,0.148908031320948,-0.618746348676027,0.0138922851949221,0.116363437770071,-0.303472318006009,72833.3563214419,-22102.9074710256,pto_damping_loss,0.2,1.1,8.5,70,14,240000
938.9,0.149405601373707,-0.655843823916531,0.0139021734283164,0.0854375094856856,-0.31466241227002,75518.9789448046,-23762.984086941,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939,0.147453376393659,-0.693867887914951,0.013844874995655,0.053518000006757,-0.323321014491215,77597.0434778916,-25088.7548187908,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.1,0.143067654262502,-0.732536351538123,0.0137207836007446,0.0208623096688145,-0.32936813201518,79048.351683643,-26036.0079329205,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.2,0.136281846287048,-0.77156103640371,0.0135307658305731,-0.0122658056671169,-0.332756845961455,79861.6430307491,-26574.5084482117,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.3,0.127145447331093,-0.810651199346115,0.0132761342569422,-0.0455995657350904,-0.333473691561432,80033.6859747434,-26689.1287112661,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.4,0.115722798999304,-0.849516958076176,0.0129586119860232,-0.0788725045464336,-0.331538423614904,79569.2216675768,-26380.2543199333,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.5,0.102091660010437,-0.887872657048209,0.0125802892072266,-0.111821754129951,-0.327003148689648,78480.7556855154,-25663.4542207065,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.6,0.0863416063658383,-0.925440111768971,0.0121435729408601,-0.1441912096626,-0.319950819734565,76788.1967362953,-24568.4464917167,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.7,0.0685722942813542,-0.961951670391727,0.0116511318389815,-0.175734512724668,-0.310493106008388,74518.3454420129,-23137.4325308966,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.8,0.0488916302927696,-0.997153033686661,0.0111058384852244,-0.206217791680922,-0.298767671209381,71704.2410902512,-21422.9091263704,pto_damping_loss,0.2,1.1,8.5,70,14,240000
939.9,0.0274139043942394,-1.03080577857724,0.0105107120976309,-0.235422102559118,-0.284934914590738,68384.3795017768,-19485.0973326794,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940,0.00425795228099213,-1.06268953652082,0.00986886480242295,-0.263145520404635,-0.269174252475191,64601.8205940457,-17389.1467669386,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.1,-0.0204545795670444,-1.09260378612805,0.00918345467004275,-0.289204839937332,-0.251680039498161,60403.2094795583,-15202.2821476309,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.2,-0.0466007883556689,-1.12036922947351,0.00845764846222875,-0.313436855274599,-0.232657248535933,55837.7396486237,-12991.0548711146,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.3,-0.0740578123892757,-1.14582873332522,0.00769459652908794,-0.335699201204935,-0.212317044041231,50956.0905698955,-10818.8465256974,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.4,-0.102703801426848,-1.16884782964976,0.00689742154231751,-0.355870752539869,-0.190872393981097,45809.3745554631,-8743.744988178,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.5,-0.132418502556522,-1.18931478373819,0.00606922180339896,-0.373851592848356,-0.168533869583952,40448.1287001483,-6816.87964726569,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.6,-0.163083422552805,-1.20714025254301,0.00521308879285151,-0.389562578697587,-0.145505778857492,34921.3869257979,-5081.26360342205,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.7,-0.194581551200203,-1.22225656964048,0.00433213751251155,-0.402944539640547,-0.121982768990369,29275.8645576883,-3571.15102333382,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.8,-0.226796657503744,-1.2346167059212,0.00342954710896875,-0.413957166846703,-0.0981470144531108,23555.2834687464,-2311.88074705417,pto_damping_loss,0.2,1.1,8.5,70,14,240000
940.9,-0.259612200367473,-1.24419296596549,0.00250860834389412,-0.422577653752529,-0.0741660825425681,17799.8598102162,-1320.14587193064,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941,-0.292909925136847,-1.25097548843942,0.00157277377842111,-0.428799159790691,-0.0501915374471306,12045.9689873114,-604.605703513615,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.1,-0.326568245071127,-1.25497062422306,0.000625706129966991,-0.432629172658945,-0.026358309272526,6325.99422540618,-166.74251224947,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.2,-0.360460529992695,-1.25619926797756,-0.000328679815782073,-0.434087845411413,-0.00278481783640906,668.356280738163,-1.86125049167566,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.3,-0.394453440864946,-1.2546952172806,-0.00128618608122972,-0.433206381804993,0.0204261953932395,-4902.28689437756,-100.135069978274,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.4,-0.42840545705626,-1.25050362832359,-0.00224231489450968,-0.430025536944386,0.043186207832551,-10364.6898798119,-447.611651269493,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.5,-0.462165741284078,-1.24367962869666,-0.00319226943496706,-0.424594290692158,0.0654189388439416,-15700.5453225462,-1027.11301427218,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.6,-0.495573475131833,-1.2342871364168,-0.00413097361707332,-0.416968739093992,0.0870579884642355,-20893.9172314164,-1818.98240530534,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.7,-0.528457775820861,-1.22239792069011,-0.00505311132385652,-0.407211234920424,0.108044240327485,-25930.6176785964,-2801.6538883064,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.8,-0.560638273652238,-1.20809092468771,-0.00595318417651983,-0.39538979315757,0.128323184242136,-30797.5642181127,-3952.04150736991,pto_damping_loss,0.2,1.1,8.5,70,14,240000
941.9,-0.591926391040123,-1.19145185469682,-0.00682558566046391,-0.381577761749029,0.147842312203635,-35482.1549288722,-5245.76382665206,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942,-0.622127320829498,-1.17257302426134,-0.00766468831765608,-0.365853742942616,0.166548731782309,-39971.6956277541,-6657.23521399089,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.1,-0.65104265659636,-1.15155342720621,-0.00846493984636694,-0.348301737000701,0.184387123784897,-44252.9097083752,-8159.66674024003,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.2,-0.678473584086494,-1.12849900052981,-0.00922096338652803,-0.329011468446609,0.201298148198953,-48311.5555677488,-9725.02667239866,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.3,-0.704224504070913,-1.10352302771095,-0.00992765705132736,-0.30807884594832,0.217217375287292,-52132.1700689499,-11324.013150408,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.4,-0.728106925621594,-1.07674662551238,-0.0105802879031531,-0.285606500725322,0.232074788995582,-55697.9493589398,-12926.0898449626,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.5,-0.749943447563584,-1.04829925318993,-0.0111745760451299,-0.261704345177483,0.245794879232946,-58990.7710159069,-14499.6294377132,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.6,-0.76957163633882,-1.01831918225289,-0.0117067652614179,-0.236490093287535,0.258297309627264,-61991.3543105433,-16012.2000385639,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.7,-0.786847611551642,-0.986953867490325,-0.0121736776205362,-0.210089687106633,0.269498119415998,-64679.5486598395,-17431.0167285023,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.8,-0.80164916593484,-0.95436016561435,-0.0125727505703843,-0.182637579033247,0.279311393385085,-67034.7344124201,-18723.5650739321,pto_damping_loss,0.2,1.1,8.5,70,14,240000
942.9,-0.813878273308043,-0.920704356149933,-0.0129020562072538,-0.154276827269953,0.287651313186146,-69036.315164675,-19858.3867146514,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943,-0.823462874357809,-0.886161929562547,-0.0131603035000538,-0.125158971333719,0.294434487713758,-70664.2770513018,-20806.0002132632,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.1,-0.830357873094374,-0.850917119412404,-0.0133468252099097,-0.0954436652803166,0.299582450065254,-71899.7880156608,-21539.9146529041,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.2,-0.834545323473465,-0.815162167855554,-0.0134615519947885,-0.0652980578154115,0.303024204258553,-72725.8090220525,-22037.680407967,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.3,-0.83603383250504,-0.779096326373985,-0.013504976681009,-0.0348959201171497,0.304698706412818,-73127.6895390762,-22281.9124055147,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.4,-0.834857249826334,-0.742924605540466,-0.0134781118956376,-0.004416533408726,0.304557172280231,-73093.7213472552,-22261.2170849592,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.5,-0.831072751120171,-0.70685629831824,-0.0133824441892644,0.0259566414471178,0.302565115330668,-72615.6276793602,-21970.9557636145,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.6,-0.824758451388688,-0.671103310377962,-0.0132198874656984,0.0560374812808466,0.298704036215084,-71688.9686916199,-21413.7843002836,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.7,-0.816010702174472,-0.635878337836051,-0.0129927380229783,0.0856388668799353,0.292972704287781,-70313.4490290673,-20599.9213098469,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.8,-0.804941233463224,-0.601392937476103,-0.0127036328635577,0.114574455336202,0.285387993677683,-68493.1184826438,-19547.1136644895,pto_damping_loss,0.2,1.1,8.5,70,14,240000
943.9,-0.791674296245051,-0.567855536855525,-0.0123555122239581,0.142660512998909,0.275985258785094,-66236.4621084223,-18280.287136002,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944,-0.776343946498112,-0.535469431809691,-0.0119515865801177,0.169717763135085,0.264818255667112,-63556.3813601067,-16830.8900482972,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.1,-0.759091587423709,-0.504430816955246,-0.0114953077723401,0.195573204042652,0.2519586352984,-60470.0724716159,-15235.9569363437,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.2,-0.740063856455626,-0.474926891170142,-0.0109903434186904,0.220061856810094,0.237495051104501,-56998.81226508,-13536.935831791,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.3,-0.719410909625516,-0.447134075061904,-0.0104405534855851,0.243028406816732,0.22153193570492,-53167.6645691805,-11778.3356489204,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.4,-0.697285121160192,-0.421216371533834,-0.00984996777602757,0.264328709009431,0.204188010057953,-49005.1224139086,-10006.2584283424,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.5,-0.67384018346321,-0.397323894127055,-0.00922276317448026,0.283831133540525,0.185594592111346,-44542.702106723,-8266.88462903445,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.6,-0.649230564283638,-0.375591581233902,-0.00856323972743374,0.301417735085042,0.165893771913234,-39814.5052591761,-6604.978454304,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.7,-0.623611255747604,-0.356138107872916,-0.00787579499807502,0.316985235693062,0.145236516492688,-34856.763958245,-5062.47497350339,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.8,-0.597137735200221,-0.339065000752406,-0.00716489655809905,0.330445817063129,0.123780761452125,-29707.3827485099,-3677.20245736028,pto_damping_loss,0.2,1.1,8.5,70,14,240000
944.9,-0.569966050926526,-0.324455957017985,-0.00643505291022444,0.341727723416638,0.101689538009539,-24405.4891222893,-2481.78291374244,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945,-0.542252946527609,-0.31237636249972,-0.00569078351329069,0.350775680572347,0.0791291750804738,-18991.0020193138,-1502.74232373991,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.1,-0.514155945129876,-0.302873001500277,-0.00493658885771951,0.357551140311835,0.0562676067038657,-13504.2256089278,-759.850455403419,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.2,-0.48583332731566,-0.295973947199293,-0.00417692167586952,0.362032361710549,0.0332728063321054,-7985.47351970511,-265.699113891304,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.3,-0.457443952977435,-0.291688619555561,-0.00341616035017928,0.364214342858573,0.0103113616460145,-2474.72679504348,-25.5178029587759,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.4,-0.42914689538323,-0.290007996111903,-0.00265858540240076,0.364108617413978,-0.0124528031920531,2988.67276609287,-37.2173537616034,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.5,-0.401100873826366,-0.290904960284703,-0.00190835962968158,0.361742930831204,-0.034859556597412,8366.29358337874,-291.645284680356,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.6,-0.373463487775109,-0.294334771492426,-0.00116951203513454,0.357160810987032,-0.0567535434586453,13620.8504300749,-773.031526826962,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.7,-0.34639026925147,-0.300235641797371,-0.000445925232431475,0.35042104736255,-0.0779850315644724,18716.4075754735,-1459.59963554683,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.8,-0.320033580506598,-0.308529404565306,0.000258674455946036,0.341597091976081,-0.0984106321206316,23618.5517089516,-2324.31660345175,pto_damping_loss,0.2,1.1,8.5,70,14,240000
945.9,-0.294541390643766,-0.31912226196004,0.000940725379629675,0.330776393918055,-0.117893909696948,28294.5383272676,-3335.75374647173,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946,-0.270055967833805,-0.331905599853791,0.00159683886472103,0.31805967761656,-0.136305900731014,32713.4161754434,-4459.03165778234,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.1,-0.246712523711353,-0.346756860908975,0.00222380899448391,0.303560172864228,-0.153525563416721,36846.1352200131,-5656.82366938121,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.2,-0.224637844242362,-0.363540469108358,0.00281862534021484,0.287402802183819,-0.169440185149332,40665.6444358396,-6890.39432242558,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.3,-0.203948937766154,-0.382108801784149,0.00337848984455787,0.269723328357496,-0.183945776250402,44146.9863000963,-8120.65166408705,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.4,-0.184751727000708,-0.402303208088295,0.0039008386118782,0.250667461998967,-0.196947479918549,47267.3951804515,-9309.19436310408,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.5,-0.167139808405119,-0.423955075685868,0.00438336877319041,0.230389926069281,-0.208360027683644,50006.4066440745,-10419.3362727189,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.6,-0.151193300047303,-0.446886950035239,0.00482406992006625,0.209053471441006,-0.218108266588556,52345.9839812533,-11417.0918290235,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.7,-0.136977798367956,-0.470913712716865,0.00522125890823957,0.186827835258451,-0.226127778553503,54270.6668528407,-12272.1053360501,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.8,-0.124543464981066,-0.495843826654951,0.0055736161879506,0.16388863220162,-0.232365603810002,55767.7449144003,-12958.5057201568,pto_damping_loss,0.2,1.1,8.5,70,14,240000
946.9,-0.113924266609808,-0.521480656527512,0.0058802212933039,0.140416168110119,-0.236781069148946,56827.456595747,-13455.6659297563,pto_damping_loss,0.2,1.1,8.5,70,14,240000
947,-0.105137393857908,-0.547623872004142,0.00614058477704325,0.116594165992626,-0.239346708568907,57443.2100565375,-13748.8432566646,pto_damping_loss,0.2,1.1,8.5,70,14,240000
947.1,-0.0981828870023143,-0.574070939572149,0.00635467375492873,0.0926083963980841,-0.240049249611357,57611.8199067254,-13829.6741373541,pto_damping_loss,0.2,1.1,8.5,70,14,240000
