time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1380.8,0.3576978068825,-0.852332592906365,0.0124239271449235,-0.116574436410633,-0.39753035737316,190814.571539116,-75854.5848159514,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1380.9,0.339395498062725,-0.896340589970556,0.0118372457855093,-0.155673765381594,-0.384006928394591,184323.325629403,-70781.4341064232,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381,0.3184724167217,-0.938762060166354,0.0111831674938289,-0.193308176947257,-0.368251829450628,176760.878136301,-65092.5167489924,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.1,0.295052807381998,-0.979354524791979,0.0104655081674441,-0.229263178325602,-0.35044050410491,168211.441970356,-58948.1025203054,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.2,0.269276944482755,-1.01789452034839,0.00968845100267675,-0.263342136595013,-0.330754475963594,158762.148462525,-52511.2912175767,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.3,0.241300623721887,-1.05417825871558,0.00885649786497974,-0.295366805011422,-0.309379712014908,148502.261767155,-45943.586979085,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.4,0.211294240652714,-1.08802211674789,0.00797441738544303,-0.325177687644391,-0.286505020819473,137522.409993347,-39400.8609382878,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.5,0.179441446925469,-1.11926295849806,0.007047191414408,-0.352634244319311,-0.262320456303591,125913.819025723,-33029.7704617554,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.6,0.145937403465377,-1.14775829028696,0.00607996138517957,-0.377614935173242,-0.237015703385859,113767.537625212,-26964.6929527169,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.7,0.110986679757023,-1.17338624650277,0.0050779761176882,-0.400017102183379,-0.210778430824887,101173.646795946,-21325.2225124808,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.8,0.0748008775286189,-1.19604540271986,0.0040465426424921,-0.419756684174443,-0.183792609399296,88220.4525116619,-16214.267169505,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1381.9,0.0375960835257866,-1.21565441281714,0.00299098173640521,-0.436767762389312,-0.156236809303988,74993.668465914,-11716.7714791155,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382,-0.000409722397186507,-1.23215146851246,0.00191658998818303,-0.451001935974888,-0.128282508470998,61575.6040660788,-7899.07295021357,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.1,-0.0389991631075494,-1.24549358326913,0.000828610288504112,-0.462427530827918,-0.100092461922178,48044.3817226452,-4808.88044814845,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.2,-0.0779577176390794,-1.25565570787549,-0.000267787415929406,-0.471028651130105,-0.0718191993697555,34473.2156974826,-2475.83875109409,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.3,-0.117075590987881,-1.26262969197761,-0.00136751352392664,-0.476804090346516,-0.0436037320198566,20929.7913695313,-912.617014108551,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.4,-0.156149075617874,-1.26642311409749,-0.00246555327658987,-0.479766127024789,-0.0155745578411023,7475.78776372864,-116.432088933996,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.5,-0.194981308408302,-1.26705801164727,-0.00355694809038249,-0.479939239779338,0.0121529443499495,-5833.41328797594,-70.8931470590275,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.6,-0.233382366080952,-1.2645695514471,-0.00463676452823402,-0.477358784584653,0.0394766490201498,-18948.7915296718,-748.03479257284,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.7,-0.271168690481864,-1.25900468944967,-0.00570005296088923,-0.472069685054628,0.0663072796844562,-31827.4942485387,-2110.39456279328,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.8,-0.308161889487743,-1.25042087489516,-0.00674179929750539,-0.464125191860655,0.0925674247505738,-44432.3638802755,-4112.98949997752,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1382.9,-0.34418701584106,-1.23888485812057,-0.00775687442085426,-0.453585770031224,0.118189964298407,-56731.1828632348,-6705.0564772121,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383,-0.379070480272823,-1.22447166198873,-0.00873998698478394,-0.440518171942016,0.143115936302587,-68695.6494252417,-9831.44218740775,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.1,-0.412637801896765,-1.20726377383713,-0.00968564586011462,-0.424994748960248,0.16729191086631,-80300.1172158284,-13433.5600518246,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.2,-0.444711433215908,-1.18735060768458,-0.0105881386162611,-0.407093045871836,0.190666980209597,-91520.1505006064,-17449.8707242784,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.3,-0.475108914944076,-1.164828275196,-0.0114415319128283,-0.386895709654248,0.213189507028866,-102330.963373856,-21815.8876354612,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.4,-0.503641614078949,-1.13979968894465,-0.0122396985246097,-0.364490728454024,0.234803801246034,-112705.824598096,-26463.7560382016,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.5,-0.530114275657526,-1.11237500351153,-0.0129763739837172,-0.339971998667599,0.255446912531276,-122614.518015013,-31321.5000584455,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.6,-0.554325574590286,-1.08267237989261,-0.0136452436159584,-0.31344019890174,0.275045731662926,-132021.951198204,-36312.0741628771,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.7,-0.576069791078014,-1.05081903774489,-0.0142400582613635,-0.285003930511743,0.293514587225397,-140887.00186819,-41352.3901987657,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.8,-0.59513965543849,-1.01695253951888,-0.0147547744339573,-0.254781066585886,0.310753505912189,-149161.682837851,-46352.5158896241,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1383.9,-0.611330321421527,-0.981222231858997,-0.0151837123485731,-0.222900235760365,0.326647276350144,-156790.692648069,-51215.2527105441,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384,-0.624444338168799,-0.943790754086219,-0.0155217233709402,-0.189502355013238,0.341065420147748,-163711.401670919,-55836.2979938686,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.1,-0.63429740735982,-0.904835512213893,-0.0157643572431382,-0.154742117256784,0.353863132383437,-169854.303544049,-60105.1759009043,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.2,-0.640724641137476,-0.864550010634467,-0.0159080190482709,-0.118789335522863,0.364883209550836,-175143.940584401,-63907.0831738171,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.3,-0.643586984640313,-0.823144932874378,-0.0159501063709188,-0.0818300459701062,0.373958938328243,-179500.290397556,-67125.7380266815,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.4,-0.642777439378001,-0.780848867817141,-0.0158891184543965,-0.0440672767846491,0.380917875275758,-182840.580132364,-69647.245298207,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.5,-0.638226723195235,-0.737908588346862,-0.015724731228822,-0.00572139908396484,0.385586407133478,-185081.475424069,-71364.9011357298,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.6,-0.629908029674958,-0.694588804927914,-0.0154578346797956,0.0329700111793548,0.387794945017565,-186141.573608431,-72184.7613029643,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.7,-0.61784060248498,-0.651171336369174,-0.0150905318797964,0.0717528550444188,0.387383574678748,-185944.115845798,-72031.6962868246,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.8,-0.602091913920247,-0.607953662836312,-0.0146261018161441,0.110357771760721,0.384207960411399,-184419.820997471,-70855.5632848738,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1384.9,-0.582778325281714,-0.565246850817527,-0.0140689306268033,0.148501993920949,0.378145283629415,-181509.736142119,-68637.0506549616,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385,-0.560064201931846,-0.523372864882393,-0.0134244177425348,0.185891788694634,0.369099989994898,-177167.995197551,-65392.7052548321,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.1,-0.534159549462014,-0.482661305381097,-0.0126988645434287,0.222225454822196,0.357009122437717,-171364.378770104,-61178.6464817995,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.2,-0.505316321272982,-0.443445633506254,-0.0118993533734399,0.257196823399541,0.341847031930347,-164086.575326566,-56092.5087550019,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.3,-0.473823615027608,-0.406058964376601,-0.0110336241253349,0.290499190845066,0.323629283021588,-155342.055850362,-50273.2381579521,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.4,-0.440002020794191,-0.370829524268569,-0.0101099542208695,0.321829595785398,0.302415605307143,-145159.490547428,-43898.4951999771,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.5,-0.404197404591314,-0.338075879401632,-0.00913704586802821,0.350893338703064,0.278311782581808,-133589.655639267,-37179.5751954544,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.6,-0.3667744074807,-0.308102050687086,-0.00812392224649987,0.37740863453123,0.251470414947317,-120705.799174712,-30353.9374050123,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.7,-0.328109914961611,-0.281192631791189,-0.00707983205639565,0.401111284066727,0.222090531887131,-106603.455305823,-23675.6180898762,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.8,-0.288586709070684,-0.257608027197339,-0.00601415996315303,0.421759249843503,0.190416072748996,-91399.7149195179,-17403.9747653524,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1385.9,-0.248587462753507,-0.237579923291548,-0.00493633914348548,0.439137025388902,0.156733282478132,-75231.9755895033,-11791.3544814575,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386,-0.208489179976171,-0.221307099508678,-0.00385576157030487,0.453059692786398,0.121367093340649,-58256.2048035118,-7070.3862460598,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.1,-0.168658132751324,-0.208951678887981,-0.00278168195869497,0.463376571327813,0.0846765777832817,-40644.7573359752,-3441.65895604232,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.2,-0.129445303782902,-0.200635908484493,-0.00172311240992489,0.469974368970322,0.0470495650037287,-22583.7912017901,-1062.55755217926,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.3,-0.0911823150321257,-0.196439550264316,-0.00068870660595158,0.47277975774962,0.00889651700461629,-4270.32816221589,-37.9910471104455,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.4,-0.0541778101710909,-0.196397952451495,0.000313365303234758,0.471761303988291,-0.0293562376374469,14090.9940659747,-413.658570348607,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.5,-0.0187142622031671,-0.20050085966141,0.00127554750855694,0.466930694184152,-0.0672738087794716,32291.4282141465,-2172.36736689452,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.6,0.0149548061721819,-0.208692007265608,0.00219102911927876,0.458343208301804,-0.10442047400819,50121.8275239311,-5233.74498820564,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.7,0.0466071770374467,-0.220869530932315,0.00305386673980708,0.446097404482578,-0.140367699525454,67376.4957722175,-9457.48371363264,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.8,0.0760538263402144,-0.236887205856203,0.00385909018849997,0.430333993657675,-0.174702294796103,83857.1015021292,-14650.0280673717,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1386.9,0.103140282362826,-0.256556511656065,0.00460278236086479,0.411233899789078,-0.207034513407823,99376.5664357547,-20574.3790761666,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387,0.127747371529024,-0.279649498345556,0.00528212513350301,0.389015521740544,-0.237005882371961,113762.823538541,-26962.4583738776,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.1,0.149791264883558,-0.305902406544352,0.00589540509728065,0.363931235889792,-0.264296516645705,126862.327989938,-33529.2713813055,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.2,0.169222748498241,-0.335019971902828,0.00644197564135015,0.336263203776941,-0.288631660521871,138543.197050498,-39987.9530186941,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.3,0.186025665816613,-0.366680320582336,0.00692217522174936,0.306318575061305,-0.309787197526449,148697.854812695,-46064.6917206197,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.4,0.200214517870835,-0.400540340824282,0.00733720520155663,0.27442420114036,-0.32759388876296,157245.06660622,-51512.5228583224,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.5,0.211831254994227,-0.4362413965423,0.00768897406938059,0.240920997073878,-0.341940137174732,164131.265843871,-56123.0675573157,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.6,0.220941346468025,-0.473415233861296,0.00797991776176435,0.206158107085045,-0.352773130443125,169331.1026127,-59735.463150068,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.7,0.227629267176543,-0.51168992183073,0.00821280791580612,0.170487040277032,-0.360098284476681,172847.176548807,-62241.9717518633,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.8,0.23199358745461,-0.550695665098548,0.00839056093178548,0.134255947164971,-0.36397698733845,174708.953922455,-63590.0387097474,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1387.9,0.234141889084224,-0.590070329698431,0.00851606061741731,0.0978042036180833,-0.364522723857239,174970.907451474,-63780.8717799844,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388,0.234185753031176,-0.629464533379419,0.00859200592863781,0.0614574568945057,-0.361895737922699,173709.954202895,-62864.8920607748,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.1,0.2322360705438,-0.668546168728298,0.00862079305446469,0.0255232692781678,-0.356296457101338,171022.299408642,-60934.6393646233,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.2,0.228398917715568,-0.707004249895547,0.00860443806045832,-0.00971253046781589,-0.347957958391592,167019.820027964,-58115.8755878613,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.3,0.222772205129411,-0.744552000857752,0.00854454282850308,-0.0439887075269034,-0.33713779167747,161826.140005185,-54557.7074770371,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.4,0.215443270769608,-0.780929133376866,0.00844230347009118,-0.077070645820134,-0.324109497150602,155572.558632288,-50422.5437487435,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.5,0.206487529228119,-0.815903294531353,0.00829855710216259,-0.108751523491894,-0.309154154373277,148393.994099173,-45876.6197598029,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.6,0.195968227468294,-0.849270695238591,0.00811386017075678,-0.138852658522085,-0.292552284665614,140425.096639495,-41081.6828462738,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.7,0.183937291698175,-0.880855960983109,0.00788858962232857,-0.167223074608256,-0.274576397083371,131796.670600018,-36188.2549609366,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.8,0.170437186045907,-0.910511272622486,0.00762305728859799,-0.193738364376409,-0.255484424262639,122632.523646067,-31330.6996995897,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1388.9,0.155503646257467,-0.93811488754671,0.00731762788985818,-0.218298949012352,-0.235514241375604,113046.83586029,-26624.1397875485,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389,0.139169104451699,-0.963569148835774,0.00697283198710244,-0.240827849847069,-0.214879403298038,103142.113583058,-22163.115821626,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.1,0.121466587016633,-0.986798101972891,0.00658946684592705,-0.261268097968722,-0.193766175814184,93007.7643908082,-18021.7588270335,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.2,0.102433848781712,-1.00774484505645,0.00616868026899834,-0.279579912644064,-0.17233187992325,82719.3023631597,-14255.172882183,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.3,0.0821175031291912,-1.02636873955435,0.00571203472886281,-0.295737778619461,-0.150704517018947,72338.1681690943,-10901.6886959587,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.4,0.0605769189164884,-1.04264260495109,0.00522155130987482,-0.309727546892021,-0.128983598895201,61912.1274696962,-7985.64901629983,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.5,0.037887679043108,-1.05655001280941,0.00469973480211051,-0.321543674098498,-0.10724207113925,51476.1941468398,-5520.41367467323,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.6,0.0141444294120365,-1.06808278455246,0.00414958259830673,-0.331186703111904,-0.085529191474533,41054.0119077756,-3511.3164452579,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.7,-0.0105370124293207,-1.07723878342697,0.00357458072479022,-0.338661072567842,-0.0638742052149312,30659.6185031668,-1958.35876408278,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.8,-0.0360183760306062,-1.08402007534594,0.00297869037546808,-0.343973326564505,-0.0422906469564393,20299.5105390907,-858.479433597205,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1389.9,-0.062138527760391,-1.08843151625823,0.00236632778604388,-0.347130778261832,-0.0207810896415159,9974.92302792752,-207.289769610583,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390,-0.0887139346397154,-1.09047980588604,0.00174233932698087,-0.348140662992545,0.000657841918232597,-315.764120751713,-0.207722874904336,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.1,-0.115539970043396,-1.09017302954943,0.00111197250071541,-0.347009798146426,0.0220303767683564,-10574.5808488111,-232.962000266755,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.2,-0.142393000016598,-1.08752069173476,0.000480842314952799,-0.343744748810913,0.0433366042216175,-20801.5700263763,-901.46940742133,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.3,-0.169033166773376,-1.08253422739618,-0.000145108524707781,-0.3383524802615,0.0645677568014531,-30992.5232646974,-2001.11770481836,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.4,-0.195207770343407,-1.07522796003051,-0.000759657832476779,-0.330841461250591,0.0857019361420255,-41136.9293481721,-3525.51449207606,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.5,-0.220655139534321,-1.06562045967721,-0.00135636300336067,-0.321223166057351,0.106700434407603,-51216.2085156491,-5464.79169733012,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.6,-0.245108878287938,-1.05373623953118,-0.00192863304010774,-0.309513908900867,0.127504785074691,-61202.2968358515,-7803.5857041327,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.7,-0.26830237194594,-1.03960771720661,-0.00246981487452815,-0.295736932077074,0.148034653280148,-71056.6335744709,-10518.8441144513,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.8,-0.289973438823973,-1.02327735625493,-0.00297329413026258,-0.279924659531755,0.168186647803189,-80729.5909455308,-13577.6392796515,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1390.9,-0.309869014989666,-1.0047998957019,-0.00343260905495441,-0.262121020934232,0.187834105057951,-90160.3704278161,-16935.1924910022,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1391,-0.327749763740358,-0.984244570464966,-0.00384157487324499,-0.242383747959118,0.206827861602832,-99277.3735693592,-20533.3268808961,pto_damping_loss,0.4,1.6,7.2,294,19,480000
1391.1,-0.343394505805136,-0.961697223796108,-0.00419441446479898,-0.220786544553421,0.22499799727704,-107999.038692979,-24299.5674137658,pto_damping_loss,0.4,1.6,7.2,294,19,480000
