time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
902.2,-0.0441461050401243,-0.223667341644962,0.0137470541933777,0.323082606678383,0.0459988213804548,-55198.5856565456,-2539.06988206918,healthy,1,1.6,10,386,18,1200000
902.3,-0.00734038333864123,-0.217943027183253,0.0151071600339579,0.327467990352256,0.0417112660319282,-50053.5192383137,-2087.79565678354,healthy,1,1.6,10,386,18,1200000
902.4,0.0296001639318095,-0.21319399101078,0.0164546310622143,0.331432238712994,0.0375644140378103,-45077.2968453723,-1693.30224240484,healthy,1,1.6,10,386,18,1200000
902.5,0.0666649154179291,-0.209413233074823,0.017788998640066,0.334984971881562,0.0334675071859333,-40161.0086231198,-1344.08884468859,healthy,1,1.6,10,386,18,1200000
902.6,0.103837799992707,-0.206601129159459,0.0191096930245054,0.338126248771841,0.0293203510540825,-35184.4212648989,-1031.61958312156,healthy,1,1.6,10,386,18,1200000
902.7,0.141095543002605,-0.204766300076393,0.0204159869908358,0.340845722918601,0.0250153450236464,-30018.4140283756,-750.920983982483,healthy,1,1.6,10,386,18,1200000
902.8,0.178405964324025,-0.203926272978109,0.0217069385475326,0.34312201262152,0.0204397360230567,-24527.6832276679,-501.339370430686,healthy,1,1.6,10,386,18,1200000
902.9,0.215726345236386,-0.2041079127949,0.0229813339761881,0.344922306688055,0.0154780736903797,-18573.6884284555,-287.484918197788,healthy,1,1.6,10,386,18,1200000
903,0.253001884385406,-0.205347604502521,0.024237632699867,0.346202224667395,0.0100148412695353,-12017.8095234424,-120.356454784786,healthy,1,1.6,10,386,18,1200000
903.1,0.290164268269755,-0.207691170111978,0.0254739157230242,0.346905947686411,0.0039372320915039,-4724.67850980462,-18.6021558508416,healthy,1,1.6,10,386,18,1200000
903.2,0.327130388203807,-0.211193508028,0.0266878395709577,0.346966632712847,-0.00286196413329448,3434.35695995335,-9.82900644031674,healthy,1,1.6,10,386,18,1200000
903.3,0.363801242838982,-0.215917946825268,0.0278765977635007,0.346307119167001,-0.0104814077022224,12577.6892426668,-131.831888904248,healthy,1,1.6,10,386,18,1200000
903.4,0.400061072158639,-0.221935310596262,0.0290368918670974,0.344840932181607,-0.0190082380611861,22809.8856734233,-433.575737028868,healthy,1,1.6,10,386,18,1200000
903.5,0.435776774408041,-0.229322698845554,0.0301649140679429,0.342473581401739,-0.0285151438403794,34218.1726084551,-975.736113885028,healthy,1,1.6,10,386,18,1200000
903.6,0.470797660698688,-0.23816199040763,0.0312563429899187,0.339104147999108,-0.0390575399503492,46869.0479404191,-1830.58971236775,healthy,1,1.6,10,386,18,1200000
903.7,0.504955602151092,-0.248538087953225,0.0323063541459109,0.334627145584141,-0.0506709252316108,60805.1102779327,-3081.05119659298,healthy,1,1.6,10,386,18,1200000
903.8,0.538065620714221,-0.26053692716437,0.0333096459693297,0.328934633040929,-0.06336850003974,76042.2000476879,-4818.68015674382,healthy,1,1.6,10,386,18,1200000
903.9,0.569926966791589,-0.274243282377647,0.0342604818417838,0.321918549167501,-0.0771391268097801,92566.952171736,-7140.53386197039,healthy,1,1.6,10,386,18,1200000
904,0.600324714406512,-0.28973840813806,0.0351527479375513,0.313473230638816,-0.0919457173040262,110334.860764831,-10144.8179166623,healthy,1,1.6,10,386,18,1200000
904.1,0.629031888106877,-0.307097563345319,0.0359800260760876,0.303498066558079,-0.107724127210876,129268.952653051,-13925.385100014,healthy,1,1.6,10,386,18,1200000
904.2,0.655812115765616,-0.326387471151019,0.0367356801444977,0.291900235121859,-0.124382631488028,149259.157785633,-18565.2468190637,healthy,1,1.6,10,386,18,1200000
904.3,0.680422778844075,-0.347663773112522,0.0374129540584887,0.278597461137621,-0.14180204201537,170162.450418444,-24129.3829436746,healthy,1,1.6,10,386,18,1200000
904.4,0.702618607808813,-0.370968539972548,0.0380050787078904,0.263520727757902,-0.159836512719137,191803.815262964,-30657.2529578577,healthy,1,1.6,10,386,18,1200000
904.5,0.722155646693585,-0.39632790349755,0.0385053849133311,0.246616872277976,-0.178315056669422,213978.068003306,-38155.5113220228,healthy,1,1.6,10,386,18,1200000
904.6,0.738795488847437,-0.42374987382286,0.0389074191307149,0.227850994577659,-0.197043775427045,236452.530512454,-46591.4993214524,healthy,1,1.6,10,386,18,1200000
904.7,0.752309667264206,-0.453222404552395,0.0392050584991238,0.207208608080029,-0.215808774173604,258970.529008324,-55888.1124123761,healthy,1,1.6,10,386,18,1200000
904.8,0.762484068970663,-0.484711763385835,0.0393926218463668,0.184697467135757,-0.234379708268944,281255.649922732,-65920.6171778822,healthy,1,1.6,10,386,18,1200000
904.9,0.76912323493159,-0.518161259351469,0.039464973445711,0.160349011557639,-0.252513879448413,303016.655338095,-76515.911176905,healthy,1,1.6,10,386,18,1200000
905,0.772054405631127,-0.553490368984381,0.0394176166486365,0.134219378494223,-0.269960774623773,323952.929548527,-87454.5838025607,healthy,1,1.6,10,386,18,1200000
905.1,0.77113117830576,-0.590594293298821,0.0392467749835526,0.106389943639724,-0.286466918894245,343760.302673093,-98475.9547449138,healthy,1,1.6,10,386,18,1200000
905.2,0.766236654661972,-0.629343965557542,0.0389494588827176,0.0769673674617763,-0.301780898446481,362137.078135776,-109286.052800598,healthy,1,1.6,10,386,18,1200000
905.3,0.757285977261608,-0.669586517119225,0.0385235168456952,0.0460831370817082,-0.315658399749697,378790.079699635,-119568.270399047,healthy,1,1.6,10,386,18,1200000
905.4,0.744228177605663,-0.711146195587332,0.0379676705294638,0.0138926099548437,-0.327867109624887,393440.531549863,-128996.209888533,healthy,1,1.6,10,386,18,1200000
905.5,0.727047287916419,-0.753825716655186,0.0372815339324257,-0.019426419191457,-0.338191326654695,405829.591985633,-137248.048109355,healthy,1,1.6,10,386,18,1200000
905.6,0.705762700044667,-0.797408019002198,0.0364656174720981,-0.0536755923586396,-0.346436147716219,415723.377259462,-144021.605333344,healthy,1,1.6,10,386,18,1200000
905.7,0.680428786976005,-0.841658380864921,0.0355213183073609,-0.0886382547377435,-0.352431113335825,422917.336002989,-149049.227576555,healthy,1,1.6,10,386,18,1200000
905.8,0.651133833193598,-0.88632684793334,0.0344508986944968,-0.124082054744456,-0.356033220783407,427239.864940087,-152111.585161687,healthy,1,1.6,10,386,18,1200000
905.9,0.617998347871484,-0.93115091535957,0.0332574544683372,-0.159761811054416,-0.357129242683707,428555.091220447,-153049.555175805,healthy,1,1.6,10,386,18,1200000
906,0.581172857920884,-0.975858402148159,0.031944875891429,-0.195422575366296,-0.355637319546491,426764.783455788,-151773.483665055,healthy,1,1.6,10,386,18,1200000
906.1,0.540835294996108,-1.02017045413148,0.030517803111415,-0.230802817991017,-0.351507825067423,421809.390080906,-148269.301300356,healthy,1,1.6,10,386,18,1200000
906.2,0.497188100777392,-1.06380461209232,0.0289815783165596,-0.265637664694638,-0.34472353148513,413668.237782155,-142601.175791495,healthy,1,1.6,10,386,18,1200000
906.3,0.450455177716655,-1.10647788422541,0.0273421963984577,-0.299662117225653,-0.335299127090359,402358.95250843,-134910.605553068,healthy,1,1.6,10,386,18,1200000
906.4,0.400878807954972,-1.14790976675979,0.0256062555452661,-0.332614196206119,-0.323280157910059,387936.18949207,-125412.072598023,healthy,1,1.6,10,386,18,1200000
906.5,0.348716651752576,-1.18782516282882,0.0237809087311434,-0.364237953026268,-0.308741479793248,370489.775751897,-114385.561613909,healthy,1,1.6,10,386,18,1200000
906.6,0.294238919393534,-1.22595715714061,0.0218738165755122,-0.394286306458831,-0.291785315223779,350142.378268534,-102166.404216288,healthy,1,1.6,10,386,18,1200000
906.7,0.237725788383245,-1.26204961219072,0.0198931015587015,-0.422523669291603,-0.272539011246515,327046.813495817,-89133.0151814735,healthy,1,1.6,10,386,18,1200000
906.8,0.179465112377714,-1.29585956018587,0.0178473031370271,-0.448728339782017,-0.251152591400311,301383.109680373,-75693.1490005097,healthy,1,1.6,10,386,18,1200000
906.9,0.119750441387017,-1.32715937304579,0.015745332935218,-0.472694641649244,-0.22779618633168,273355.423598016,-62269.3230087091,healthy,1,1.6,10,386,18,1200000
907,0.0588793461791712,-1.35573870040113,0.0135964289358816,-0.494234804217539,-0.202657415903184,243188.89908382,-49284.0338646671,healthy,1,1.6,10,386,18,1200000
907.1,-0.00284798475980061,-1.38140617206439,0.0114101074546898,-0.513180580906501,-0.175938781353556,211126.537624267,-37145.3457410093,healthy,1,1.6,10,386,18,1200000
907.2,-0.0651299282565164,-1.40399086676064,0.00919611169674059,-0.529384609354753,-0.147855110709196,177426.132851035,-26233.3605153943,healthy,1,1.6,10,386,18,1200000
907.3,-0.127664457878231,-1.42334355281425,0.00696435583418542,-0.54272152001644,-0.118631085438475,142357.302526169,-16888.0013187728,healthy,1,1.6,10,386,18,1200000
907.4,-0.190150101942054,-1.43933770894934,0.00472486381736743,-0.553088802157094,-0.0884988623955326,106198.634874639,-9398.45837436407,healthy,1,1.6,10,386,18,1200000
907.5,-0.252286909350673,-1.45187033443425,0.00248770251139539,-0.560407436970223,-0.0576957933258416,69234.9519910097,-3994.56548099786,healthy,1,1.6,10,386,18,1200000
907.6,-0.313777500663721,-1.46086255763655,0.000262909209073808,-0.564622307290516,-0.0264622352524757,31754.6823029707,-840.299873468838,healthy,1,1.6,10,386,18,1200000
907.7,-0.374328271368134,-1.46626005088927,-0.00193958592490688,-0.565702392396454,0.00496056070139562,-5952.67284167442,-29.5285949666751,healthy,1,1.6,10,386,18,1200000
907.8,-0.433650798001168,-1.46803325769174,-0.00411004141264161,-0.563640755000101,0.0363324969842912,-43598.9963811495,-1584.06040453624,healthy,1,1.6,10,386,18,1200000
907.9,-0.491463476767242,-1.46617743601208,-0.00623898847962296,-0.558454326036017,0.0674166280936119,-80899.9537123346,-5454.00209221488,healthy,1,1.6,10,386,18,1200000
908,-0.547493400080227,-1.46071251916343,-0.00831731557432694,-0.550183491577084,0.0979811208340679,-117577.345000881,-11520.3600478802,healthy,1,1.6,10,386,18,1200000
908.1,-0.601478450810094,-1.45168279372329,-0.0103363511273189,-0.538891485367742,0.127801181835301,-153361.418202361,-19599.7704941996,healthy,1,1.6,10,386,18,1200000
908.2,-0.653169568804026,-1.43915639255114,-0.0122879421052564,-0.524663590258462,0.156660950803412,-187993.140964094,-29451.1842079547,healthy,1,1.6,10,386,18,1200000
908.3,-0.702333121378091,-1.42322460037457,-0.0141645258784322,-0.507606152365009,0.184355350174452,-221226.420209341,-40784.2741655335,healthy,1,1.6,10,386,18,1200000
908.4,-0.748753290700044,-1.40400096982951,-0.0159591930354851,-0.487845413107311,0.210691873922631,-252830.248707156,-53269.2788844356,healthy,1,1.6,10,386,18,1200000
908.5,-0.792234377814634,-1.38162024734543,-0.0176657390425251,-0.465526166383726,0.235492290897753,-282590.749077303,-66547.9428867263,healthy,1,1.6,10,386,18,1200000
908.6,-0.832602916640092,-1.35623711086388,-0.0192787030429378,-0.440810250924279,0.258594231793501,-310313.078152201,-80245.1720602451,healthy,1,1.6,10,386,18,1200000
908.7,-0.86970949226975,-1.32802472498012,-0.020793392606063,-0.413874891205974,0.279852624154044,-335823.148984852,-93980.9894950853,healthy,1,1.6,10,386,18,1200000
908.8,-0.903430166509759,-1.2971731235354,-0.0222058938275723,-0.384910904027404,0.299140937081762,-358969.124498114,-107382.360285785,healthy,1,1.6,10,386,18,1200000
908.9,-0.933667429394443,-1.26388743471447,-0.0235130668258318,-0.354120791719384,0.316352196780173,-379622.636136206,-120094.454889169,healthy,1,1.6,10,386,18,1200000
909,-0.960350617539826,-1.22838596901759,-0.0247125273277162,-0.321716746782762,0.331399735914478,-397679.683097373,-131790.941957023,healthy,1,1.6,10,386,18,1200000
909.1,-0.983435767245198,-1.19089819573328,-0.0258026156545027,-0.287918596252559,0.344217644052577,-413061.172863092,-142182.943772528,healthy,1,1.6,10,386,18,1200000
909.2,-1.00290490047083,-1.15166263837256,-0.0267823549659188,-0.252951717047908,0.354760893105929,-425713.071727114,-151026.349532779,healthy,1,1.6,10,386,18,1200000
909.3,-1.01876477318277,-1.11092472357943,-0.027651401064944,-0.217044955749786,0.363005120549421,-435606.144659305,-158127.26105412,healthy,1,1.6,10,386,18,1200000
909.4,-1.03104514591751,-1.06893462097354,-0.0284099863810231,-0.180428587446947,0.368946063965889,-442735.276759066,-163345.437739106,healthy,1,1.6,10,386,18,1200000
909.5,-1.03979666366675,-1.02594511293163,-0.0290588609167248,-0.143332348334008,0.372598652710961,-447118.383253153,-166595.707202428,healthy,1,1.6,10,386,18,1200000
909.6,-1.0450884543887,-0.98220953326889,-0.0295992329537725,-0.105983575512415,0.373995775682377,-448794.930818851,-167847.408273915,healthy,1,1.6,10,386,18,1200000
909.7,-1.04700557101573,-0.9379798120248,-0.0300327121698766,-0.0686054848728579,0.373186757652294,-447824.109182752,-167122.027304438,healthy,1,1.6,10,386,18,1200000
909.8,-1.04564640959685,-0.893504660077625,-0.0303612575286426,-0.0314156140342466,0.370235589649004,-444282.707578804,-164489.270211294,healthy,1,1.6,10,386,18,1200000
909.9,-1.04112023556327,-0.849027922201014,-0.030587131890573,0.00537554783737559,0.365218970682953,-438262.764819543,-160061.875856059,healthy,1,1.6,10,386,18,1200000
910,-1.03354494099828,-0.80478712063514,-0.0307128647807729,0.0415657277461217,0.358224227936266,-429869.073523518,-153989.51697664,healthy,1,1.6,10,386,18,1200000
910.1,-1.02304513877004,-0.761012203567443,-0.0307412241708422,0.0769618256289605,0.349347189673614,-419216.627608336,-146452.150719422,healthy,1,1.6,10,386,18,1200000
910.2,-1.00975067554114,-0.717924504480312,-0.030675197524374,0.111380659320731,0.338690089000721,-406428.106800864,-137653.171664779,healthy,1,1.6,10,386,18,1200000
910.3,-0.993795616560836,-0.675735909557687,-0.0305179817541448,0.144649504731244,0.326359576777174,-391631.492132608,-127812.688025011,healthy,1,1.6,10,386,18,1200000
910.4,-0.975317722691028,-0.634648221714865,-0.030272981179754,0.176606445921002,0.312464918268859,-374957.90192263,-117161.190178517,healthy,1,1.6,10,386,18,1200000
910.5,-0.954458406453728,-0.594852701795819,-0.0299438120887301,0.207100556871346,0.297116440516569,-356539.728619882,-105933.815070283,healthy,1,1.6,10,386,18,1200000
910.6,-0.931363121219811,-0.556529760513271,-0.0295343121180109,0.235991942908488,0.280424286150879,-336509.143381054,-94365.3363158757,healthy,1,1.6,10,386,18,1200000
910.7,-0.90618210810845,-0.519848769179951,-0.0290485524052105,0.263151674617047,0.262497514974097,-314997.017968916,-82685.9344410914,healthy,1,1.6,10,386,18,1200000
910.8,-0.879071400623698,-0.48496795350902,-0.028490850321181,0.288461650383516,0.24344357773364,-292132.293280368,-71117.7306477058,healthy,1,1.6,10,386,18,1200000
910.9,-0.850193969053839,-0.452034332964235,-0.0278657805896251,0.311814425235358,0.223368167965232,-268041.801558278,-59872.0061521729,healthy,1,1.6,10,386,18,1200000
911,-0.819720876280462,-0.421183668423506,-0.0271781827202826,0.333113043269312,0.202375438541056,-242850.526249267,-49146.9817496217,healthy,1,1.6,10,386,18,1200000
911.1,-0.787832314449166,-0.392540383273765,-0.0264331629163529,0.352270908673405,0.180568550629446,-216682.260755334,-39126.0017717023,healthy,1,1.6,10,386,18,1200000
911.2,-0.754718397959123,-0.366217427355238,-0.0256360889449512,0.369211726223649,0.158050505172825,-189660.60620739,-29975.9546224623,healthy,1,1.6,10,386,18,1200000
911.3,-0.720579601918342,-0.342316059187045,-0.0247925768574689,0.383869536359722,0.134925191676959,-161910.230012351,-21845.768818877,healthy,1,1.6,10,386,18,1200000
911.4,-0.685626755585087,-0.320925529306695,-0.0239084688878451,0.39618886278627,0.111298576922698,-133558.292307238,-14864.8478700213,healthy,1,1.6,10,386,18,1200000
911.5,-0.650080525969314,-0.302122655944682,-0.0229898023132264,0.406124982356485,0.0872799478442238,-104735.937413068,-9141.34715482847,healthy,1,1.6,10,386,18,1200000
911.6,-0.614170355998548,-0.28597129318144,-0.0220427695065993,0.4136443181796,0.0629831187435024,-75579.7424922029,-4760.24789598975,healthy,1,1.6,10,386,18,1200000
911.7,-0.578132852581948,-0.272521700726351,-0.0210736698208261,0.418724947897238,0.0385275134712922,-46233.0161655505,-1781.24315313672,healthy,1,1.6,10,386,18,1200000
911.8,-0.542209650610443,-0.261809833048506,-0.0200888542984003,0.421357210350129,0.0140390381889981,-16846.8458267977,-236.513511926577,healthy,1,1.6,10,386,18,1200000
911.9,-0.506644807569934,-0.253856573339391,-0.0190946644867389,0.421544385847622,-0.0103493304343657,12419.1965212388,-128.530368527626,healthy,1,1.6,10,386,18,1200000
912,-0.471681808381024,-0.248666944316682,-0.0180973668463234,0.419303418359648,-0.0344973037478825,41396.7644974588,-1428.07675904839,healthy,1,1.6,10,386,18,1200000
912.1,-0.437560279978532,-0.246229332876855,-0.0171030843658483,0.414665642514855,-0.0582574325059618,69908.9190071543,-4072.71413062404,healthy,1,1.6,10,386,18,1200000
912.2,-0.40451252905162,-0.246514768853483,-0.0161177270476336,0.407677474569657,-0.0814756790851019,97770.814902122,-7965.94353885419,healthy,1,1.6,10,386,18,1200000
912.3,-0.37276002375107,-0.249476299514757,-0.0151469229056381,0.398401024677745,-0.103992419158035,124790.902989642,-12977.3078908085,healthy,1,1.6,10,386,18,1200000
912.4,-0.34250994094436,-0.255048500915645,-0.0141959510388916,0.386914587903889,-0.125643861963646,150772.634356375,-18943.6560589677,healthy,1,1.6,10,386,18,1200000
912.5,-0.313951895096268,-0.263147164877051,-0.013269678218853,0.373312973454781,-0.146263859662218,175516.631594662,-25671.7399719468,healthy,1,1.6,10,386,18,1200000
912.6,-0.287254953785065,-0.273669196355218,-0.012372500274843,0.357707635413203,-0.165686059353907,198823.271224688,-32942.2443170718,healthy,1,1.6,10,386,18,1200000
912.7,-0.262565029252331,-0.286492750515315,-0.0115082893916035,0.340226573647402,-0.183746336913546,220495.604296255,-40515.2595949756,healthy,1,1.6,10,386,18,1200000
912.8,-0.240002716467455,-0.30147763221655,-0.0106803482597793,0.321013980246804,-0.200285440420235,240342.528504281,-48137.1091731929,healthy,1,1.6,10,386,18,1200000
912.9,-0.219661627324885,-0.318465973167392,-0.0098913718535858,0.300229614483559,-0.215151762990846,258182.115589015,-55548.337341683,healthy,1,1.6,10,386,18,1200000
