time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1047.8,0.440122572609077,-0.609686057642556,0.0118613592709394,0.119308559474095,-0.418628952287576,301412.845647054,-126180.143779243,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1047.9,0.435367507127894,-0.657337523432336,0.0119006019894929,0.0766336240603226,-0.4342720060465,312675.844353479,-135786.366169669,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048,0.426623821030526,-0.706372502110632,0.0118382894563191,0.0325919645471654,-0.445925193272016,321066.139155851,-143171.480156173,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.1,0.413981592677713,-0.756361673177977,0.0116762187270476,-0.0124097721454707,-0.453443175756311,326479.086544543,-148039.713820777,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.2,0.397566466691902,-0.806863291267778,0.0114170431590953,-0.0579530253652377,-0.456733337748885,328848.003179197,-150195.846104091,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.3,0.377537163701808,-0.857428552712477,0.0110642691182384,-0.103612636778405,-0.455756548570942,328144.714971078,-149554.102727014,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.4,0.354082799676792,-0.907607003548687,0.01062224875251,-0.148962205577478,-0.450527183555174,324379.572159724,-146141.815047953,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.5,0.327420057047965,-0.956951916060177,0.0100961626593173,-0.193579409261881,-0.441112412839171,317600.937244203,-140097.715747773,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.6,0.297790225695715,-1.00502556211907,0.00949198639699922,-0.237051216779979,-0.427630756123698,307894.144409062,-131665.005779706,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.7,0.265456113575693,-1.05140431216303,0.00881643582438433,-0.2789789201757,-0.410249893305711,295379.923180112,-121179.58196929,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.8,0.230698816784633,-1.09568348885421,0.00807688808820021,-0.318982909739784,-0.389183719686765,280212.27817447,-109054.056721843,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1048.9,0.193814338559003,-1.1374819047662,0.00728127751128399,-0.356707116860984,-0.364688642726682,262575.822763211,-95758.4204163572,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049,0.155110056077299,-1.1764460144752,0.00643796837815103,-0.391823049307738,-0.337059135818592,242682.577789385,-81798.3799479184,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.1,0.11490105176122,-1.21225361390425,0.00555560933810789,-0.424033346530369,-0.30662259221331,220768.266393583,-67692.5381200389,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.2,0.0735063496977885,-1.24461702436178,0.00464297651558336,-0.453074788548067,-0.273733556288503,197088.160527721,-53949.6430836124,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.3,0.0312451246462767,-1.27328570595817,0.00370881413587118,-0.478720701528733,-0.238767445966949,171912.561096203,-41047.1231425776,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.4,-0.0115670228411751,-1.29804825527407,0.00276168231885341,-0.50078271632093,-0.20211391488709,145522.018718705,-29412.0249055098,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.5,-0.0546216101742523,-1.31873375529365,0.00180982154117468,-0.519111852563621,-0.164170031784301,118202.422884696,-19405.295521962,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.6,-0.0976205069529208,-1.33521246139169,0.000861042112091877,-0.533598919811411,-0.125333474122354,90240.1013680947,-11310.1054096167,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.7,-0.14027872878019,-1.34739582496517,-7.73550403870045e-05,-0.544174247324836,-0.08599594116985,61917.0776422919,-5324.61736633557,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.8,-0.182326669945584,-1.35523587526535,-0.000998622705320548,-0.550806774591293,-0.04653698760532,33506.6310758303,-1559.29767507195,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1049.9,-0.223511677550451,-1.35872399908158,-0.00189657639672466,-0.55350255404541,-0.00731846273943509,5269.29317239304,-38.5631257453181,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050,-0.263598905026191,-1.35788917603216,-0.00276557075532175,-0.552302734721193,0.0313202860628849,-22550.6059652773,-706.291429723883,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.1,-0.302371428008225,-1.35279574322408,-0.00360044895107314,-0.547281109740154,0.0690663221211085,-49727.7519271978,-3434.51293296242,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.2,-0.339629656436033,-1.34354077595047,-0.00439647298557785,-0.538541320898405,0.105636057584188,-76057.9614606152,-8034.4631965895,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.3,-0.37519012888348,-1.33025118008901,-0.00514924425458172,-0.526213819701188,0.140777182359443,-101359.571298799,-14269.114852606,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.4,-0.408883823357611,-1.31308059639288,-0.00585462421763497,-0.51045268581754,0.174269589856405,-125474.104696611,-21866.320763078,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.5,-0.440554158116837,-1.29220621667384,-0.00650866450059892,-0.491432401170748,0.205925348137188,-148266.250658775,-30531.7792839038,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.6,-0.470054882118269,-1.26782560703991,-0.00710755430521919,-0.469344671072507,0.235587803159941,-169623.218275157,-39961.1613583635,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.7,-0.497248064392757,-1.24015362425377,-0.00764759079734314,-0.444395373499866,0.263129932445433,-189453.551360712,-49850.9001710915,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.8,-0.522002383468778,-1.20941949859817,-0.00812517544936049,-0.416801704527102,0.288452091226703,-207685.505683226,-59907.3184318019,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1050.9,-0.544191892263612,-1.17586414126392,-0.00853683642875692,-0.386789572898007,0.31147930812652,-224265.101851093,-69853.938761502,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051,-0.563695392811333,-1.13973771725747,-0.00887927437091566,-0.354591280645791,0.332158293482145,-239153.971307144,-79436.974988859,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.1,-0.580396502595007,-1.10129750725753,-0.00914942654343591,-0.320443510410806,0.350454321055754,-252327.111160142,-88429.1264255873,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.2,-0.594184435083018,-1.06080606480088,-0.00934454273654901,-0.284585624472258,0.366348133975412,-263770.656462296,-96631.8877924315,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.3,-0.604955456955594,-1.01852965960443,-0.00946226535182712,-0.247258266189095,0.379833009603671,-273479.766914643,-103876.642932899,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.4,-0.612614929063972,-0.974736984512251,-0.00950070616315591,-0.208702242093148,0.390912097028553,-281456.709860558,-110024.832674348,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.5,-0.617079792382449,-0.929698093053442,-0.00945851304241829,-0.169157652708931,0.399596116428904,-287709.20382881,-114967.480510844,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.6,-0.618281327925616,-0.883683527222168,-0.00933492143782384,-0.12886323256413,0.405901483053417,-292249.06779846,-118624.330040373,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.7,-0.616168003103961,-0.836963590918256,-0.00912978735330599,-0.0880558549431401,0.40984889130005,-295091.201736035,-120942.801863913,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.8,-0.610708216854653,-0.789807723357232,-0.00884360074659564,-0.046970154731026,0.411462367710377,-296252.904751471,-121896.921630117,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1051.9,-0.601892770991809,-0.742483928328799,-0.00847748037337931,-0.00583822307268823,0.410768776928517,-295753.519388532,-121486.311431532,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052,-0.589736922987179,-0.695258218961818,-0.00803315290838587,0.0351106697240635,0.407797743111302,-293614.375040137,-119735.279486403,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.1,-0.574281912153919,-0.648394043066421,-0.00751292047459524,0.0756503619623329,0.402581932078089,-289858.991096223,-116691.992665723,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.2,-0.555595892709508,-0.602151660565365,-0.00691962138448417,0.115558131813997,0.395157627536285,-284513.491826124,-112427.676432075,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.3,-0.533774249121298,-0.556787451422544,-0.00625658890209991,0.154615097842868,0.385565528456327,-277607.180488554,-107035.75924834,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.4,-0.508939307600773,-0.512553139329693,-0.00552761221705609,0.192606707204973,0.373851693993523,-269173.219675336,-100630.864153315,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.5,-0.481239489549835,-0.469694922842489,-0.00473690270243375,0.229323322753812,0.360068566580276,-259249.367937799,-93347.5483002058,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.6,-0.450847976205128,-0.428452511416527,-0.00388906708627188,0.264560913714609,0.344276011752641,-247878.728461901,-85338.7000331789,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.7,-0.417960967898209,-0.389058068773529,-0.00298908761085788,0.298121848944738,0.326542323403226,-235110.472850322,-76773.5200609751,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.8,-0.382795626607509,-0.351735070235772,-0.00204230779883693,0.329815787204689,0.306945153833509,-221000.510760126,-67835.0357725508,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1052.9,-0.345587788113828,-0.316697084201792,-0.00105442127954826,0.359460655303545,0.285572337720281,-205612.083158602,-58717.1232511386,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053,-0.306589522010352,-0.284146490944522,-3.14603947223521e-05,0.38688370230066,0.262522586785053,-189016.262485238,-49621.0381720672,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.1,-0.266066606271123,-0.254273154547551,0.00102021892229051,0.411922615899262,0.237906036957419,-171292.346609342,-40751.4833429651,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.2,-0.224295970199112,-0.227253066178079,0.00209395920833128,0.434426685485114,0.211844632142096,-152528.135142309,-32312.2666805424,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.3,-0.181563147156533,-0.203246979088654,0.00318283294217244,0.454257994698958,0.184472328887258,-132820.076798826,-24501.6288900639,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.4,-0.138159767778518,-0.18239905773174,0.00427968481418154,0.471292624818928,0.15593510530276,-112273.275817987,-17507.3450873637,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.5,-0.0943811160083826,-0.164835565078072,0.0053771849239513,0.485421848515284,0.126390756727294,-91001.3448436518,-11501.7288379906,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.6,-0.0505237642913714,-0.150663613509909,0.0064678917751406,0.49655329179763,0.096008461128433,-69126.0920124715,-6636.68971793985,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.7,-0.00688330017942737,-0.139970005343731,0.007544322839267,0.504612040389889,0.0649681000227574,-46777.032016385,-3039.01489480823,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.8,0.0362478462824701,-0.132820188955854,0.00859902966201163,0.5095416656034,0.0334593263484438,-24090.7149708794,-806.059094177995,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1053.9,0.0785824674587278,-0.129257355513257,0.00962467407561115,0.511305144319863,0.00168037914538659,-1209.87298467802,-2.03304533201958,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054,0.119840530986745,-0.129301699389433,0.0106141020909315,0.509885648192878,-0.0301633445675563,21717.6080886405,-655.075695960809,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.1,0.159751019330624,-0.13294986250002,0.0115604124459676,0.505287178786274,-0.0618609388417004,44539.8759660241,-2755.27854315114,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.2,0.198053658179854,-0.140174579143771,0.0124570175048242,0.497535028113965,-0.0931978258973754,67102.4346461103,-6253.8010214382,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.3,0.234500539202839,-0.150924533680005,0.013297695115275,0.48667604780789,-0.123957739322967,89249.5723125363,-11063.1752194037,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.4,0.268857645260523,-0.165124438770455,0.0140766310063843,0.472778714663582,-0.153924805438651,110825.859915829,-17058.8489251151,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.5,0.300906287253294,-0.182675337237264,0.014788452203741,0.455932985250916,-0.182885672638998,131677.684300078,-24081.9618647655,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.6,0.330444460664673,-0.203455126103375,0.0154282526423763,0.436249937250674,-0.210631640030849,151654.780822211,-31943.2952031012,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.7,0.357288126230946,-0.22731929729791,0.0159916125867032,0.413861199835848,-0.236960741330696,170611.733758101,-40428.2829110349,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.8,0.381272413099169,-0.25410188596533,0.0164746135897303,0.388918179496779,-0.26167974668795,188409.417615324,-49302.9286752021,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1054.9,0.402252734927015,-0.283616614364995,0.0168738505566606,0.361591091071785,-0.284606052519229,204916.357813844,-58320.4356940162,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055,0.420105800679782,-0.315658216957519,0.0171864420817895,0.332067806384576,-0.305569436274671,220009.994117762,-67228.3298773583,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.1,0.434730493782107,-0.350003930355101,0.0174100396965757,0.300552534917831,-0.324413658323195,233577.8339927,-75775.8396287798,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.2,0.446048587309569,-0.386415130241939,0.0175428361120576,0.267264352554278,-0.340997896368222,245518.485385119,-83721.2870358377,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.3,0.454005260474961,-0.424639096031111,0.0175835720699009,0.232435595795057,-0.355197999125375,255742.55937027,-90839.2453795222,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.4,0.458569383835919,-0.464410882836241,0.017531541123009,0.196310140179501,-0.36690754611705,264173.433204275,-96927.226126297,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.5,0.459733547917959,-0.505455279287816,0.0173865916040061,0.159141582947342,-0.376038700479553,270747.864345277,-101811.675066012,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.6,0.457513822097869,-0.547488828878421,0.017149125219479,0.121191351248788,-0.382522842902,275416.44688944,-105353.082246116,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.7,0.451949246670671,-0.590221892016331,0.0168200920952829,0.082726758243533,-0.386310978336778,278143.904402479,-107450.043828133,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.8,0.443101079396595,-0.633360725990691,0.016400982618439,0.0440190299682056,-0.387373913618711,278909.217805471,-108042.155245639,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1055.9,0.431051836356753,-0.67660956080913,0.015893816970373,0.00534132558743246,-0.385702213640417,277705.593821099,-107111.662277124,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056,0.415904183250812,-0.719672650533617,0.0153011337085602,-0.0330332276960157,-0.381305955556645,274540.288000783,-104683.846854935,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.1,0.39777974501254,-0.762256282413787,0.014625979020173,-0.0708334663795339,-0.374214313253217,269434.305542316,-100826.173615375,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.2,0.37681790682917,-0.804070729785145,0.0138718982587171,-0.107792074184869,-0.364475016149994,262422.011627995,-95646.2669262275,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.3,0.353174677001015,-0.844832139209437,0.0130429310402483,-0.143647407386919,-0.352153735254337,253550.689383122,-89288.8223425785,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.4,0.327021671095654,-0.884264347391774,0.0121436105270388,-0.178145257502457,-0.337333453347106,242880.086409916,-81931.5782979005,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.5,0.298545258030059,-0.92210062859186,0.0111789666230909,-0.211040552523054,-0.32011387388164,230481.98919478,-73780.4824210872,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.6,0.267945883514946,-0.958085378045517,0.0101545317536532,-0.242099002933733,-0.300610914012147,216439.858088745,-65064.1835687171,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.7,0.235437557029715,-0.991975740788284,0.00907634683924514,-0.271098702568002,-0.278956311501207,200848.544280868,-56027.9690829779,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.8,0.201247458105568,-1.02354319771734,0.00795096415790328,-0.297831696319146,-0.255297354418844,183814.095181568,-46927.2522047479,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1056.9,0.165615589450031,-1.05257512133701,0.00678544316515614,-0.322105526442431,-0.229796718707918,165453.6374697,-38020.7029888265,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057,0.128794381598655,-1.07887631215995,0.00558733512926774,-0.343744766476234,-0.202632374584468,145895.309700816,-29563.1130454127,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.1,0.0910481391986927,-1.10227052313748,0.00436465271274416,-0.362592546801402,-0.173997501288201,125278.200927505,-21798.093927267,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.2,0.0526522148713608,-1.12260197394366,0.00312582140392401,-0.378512068950633,-0.144100333588486,103752.24018371,-14950.7324210253,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.3,0.0138918040410102,-1.1397368498284,0.00187961092431697,-0.391388097617727,-0.113163854751585,81477.9754211415,-9220.3617760113,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.4,-0.0249397268111932,-1.15356477165156,0.00063504629704042,-0.401128410706673,-0.0814252505212287,58626.1803752846,-4773.65142416029,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.5,-0.063543036489909,-1.16400021530264,-0.000598700000954493,-0.407665179568935,-0.0491350471035385,35377.233914548,-1738.26205478422,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.6,-0.101615550376286,-1.17098385073953,-0.00181243165561203,-0.410956244620412,-0.0165558721518833,11920.2279493559,-197.349769950843,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.7,-0.138854724440022,-1.17448376406202,-0.00299706323972444,-0.410986246474678,0.0160392005907064,-11548.2244253086,-185.224288024019,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.8,-0.174961766127651,-1.17449652098844,-0.00414376025721204,-0.40776757002212,0.0483687374751974,-34825.4909821422,-1684.46503076009,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1057.9,-0.209645705740829,-1.17104802729208,-0.00524407812283381,-0.401341058713945,0.0801454509977083,-57704.7247183499,-4624.77118725076,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1058,-0.242627678397118,-1.16419414144527,-0.00629009369957105,-0.391776458612053,0.111079091108095,-79976.9455978282,-8883.76642660832,pto_damping_loss,0.6,1.6,7.2,278,16,720000
1058.1,-0.273645253508642,-1.15402099697159,-0.00727452363509896,-0.379172556264199,0.140879667135199,-101433.360337343,-14289.8980407296,pto_damping_loss,0.6,1.6,7.2,278,16,720000
