time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
957.9,-0.363806308454546,-1.04046415143436,-0.00292637969979982,-0.171262001202165,0.583209380227014,-279940.502508966,-163263.926968693,pto_damping_loss,0.4,1.6,10,334,7,480000
958,-0.368652041206127,-0.974194390818969,-0.00318636598681198,-0.113371764629554,0.573770919953778,-275410.041577813,-158022.27292061,pto_damping_loss,0.4,1.6,10,334,7,480000
958.1,-0.369661706481313,-0.90868130845411,-0.00336077539698134,-0.0566570598523398,0.55971381090934,-268662.629236483,-150374.184058875,pto_damping_loss,0.4,1.6,10,334,7,480000
958.2,-0.367007706194346,-0.844416992308407,-0.00345507907356821,-0.0015698980061153,0.541242299281109,-259796.303654932,-140612.748734928,pto_damping_loss,0.4,1.6,10,334,7,480000
958.3,-0.360892395983901,-0.781872559436234,-0.00347554758588894,0.0514600897686944,0.518599515496201,-248927.767438176,-129093.819586989,pto_damping_loss,0.4,1.6,10,334,7,480000
958.4,-0.351546888639252,-0.721494070780139,-0.00342917915531593,0.102029429435933,0.492065216984435,-236191.304152529,-116221.525327651,pto_damping_loss,0.4,1.6,10,334,7,480000
958.5,-0.339229385038824,-0.663698671776576,-0.00332361690719762,0.149764348233984,0.461953385082914,-221737.624839798,-102432.44639499,pto_damping_loss,0.4,1.6,10,334,7,480000
958.6,-0.324222982619207,-0.60887098089129,-0.0031670558410167,0.194324071053382,0.428609669095477,-205732.641165829,-88178.9992522243,pto_damping_loss,0.4,1.6,10,334,7,480000
958.7,-0.306832934236911,-0.557359749424823,-0.00296814058429156,0.235403852978251,0.392408661085845,-188356.157321205,-73912.5875016888,pto_damping_loss,0.4,1.6,10,334,7,480000
958.8,-0.28738335634278,-0.509474817584,-0.00273585532904028,0.272737729942624,0.353750978211215,-169800.469541382,-60067.0822009876,pto_damping_loss,0.4,1.6,10,334,7,480000
958.9,-0.266213412925357,-0.465484393612737,-0.00247940762229788,0.306100966927903,0.313060125862417,-150268.86041396,-47043.1883543963,pto_damping_loss,0.4,1.6,10,334,7,480000
959,-0.243673028862607,-0.425612684402797,-0.00220810787854452,0.335312180425609,0.270779114903694,-129973.975153772,-35194.2379526531,pto_damping_loss,0.4,1.6,10,334,7,480000
959.1,-0.220118211360653,-0.390037907161254,-0.00193124659255133,0.360235109372579,0.227366809969077,-109136.068785157,-24813.9198122469,pto_damping_loss,0.4,1.6,10,334,7,480000
959.2,-0.195906079438179,-0.358890712128691,-0.0016579712535463,0.380780006789429,0.183293992863607,-87981.1165745315,-16126.4101535444,pto_damping_loss,0.4,1.6,10,334,7,480000
959.3,-0.171389717613248,-0.332253045804119,-0.00139716490016427,0.396904623238438,0.139039135161804,-66738.7848776658,-9279.30293114033,pto_damping_loss,0.4,1.6,10,334,7,480000
959.4,-0.146912980128725,-0.310157482490236,-0.00115732812126121,0.408614753225994,0.0950838863945371,-45640.2654693774,-4339.6538169068,pto_damping_loss,0.4,1.6,10,334,7,480000
959.5,-0.122805375722343,-0.292587049150946,-0.000946466116694041,0.415964316990884,0.051908297909103,-24915.9829963695,-1293.34626807369,pto_damping_loss,0.4,1.6,10,334,7,480000
959.6,-0.0993771600872341,-0.279475564575407,-0.000771982204945435,0.419054952835793,0.0099858166355589,-4793.19198506813,-47.8639362619209,pto_damping_loss,0.4,1.6,10,334,7,480000
959.7,-0.0769147542152305,-0.270708508746146,-0.000640578923570031,0.418035099273634,-0.0302219033394763,14506.5136029482,-438.414451901098,pto_damping_loss,0.4,1.6,10,334,7,480000
959.8,-0.0556765926136471,-0.266124432254085,-0.000558167636624865,0.413098551681681,-0.0682703111460564,32769.7493501069,-2237.20098431008,pto_damping_loss,0.4,1.6,10,334,7,480000
959.9,-0.0358894871122589,-0.265516908781976,-0.000529787361466552,0.404482484716639,-0.103737320866549,49793.9140159433,-5165.48723547324,pto_damping_loss,0.4,1.6,10,334,7,480000
960,-0.0177455710344895,-0.26863702631357,-0.00055953337274255,0.392464939217215,-0.136228646182374,65389.7501675394,-8907.95713952756,pto_damping_loss,0.4,1.6,10,334,7,480000
960.1,-0.00139986641221355,-0.275196405056271,-0.000650496045873369,0.377361780446602,-0.165383024314838,79383.8516711224,-13128.7414711308,pto_damping_loss,0.4,1.6,10,334,7,480000
960.2,0.0130315048132767,-0.284870722321489,-0.000804710371001517,0.359523143034063,-0.19087724317184,91621.0767224831,-17488.3785412233,pto_damping_loss,0.4,1.6,10,334,7,480000
960.3,0.0254724646522444,-0.297303716999696,-0.00102311659915835,0.339329386602101,-0.212430885624343,101966.825099684,-21660.9029602284,pto_damping_loss,0.4,1.6,10,334,7,480000
960.4,0.0358874941150499,-0.312111638969263,-0.00130553256579244,0.317186594582292,-0.229810706968548,110309.139344903,-25350.2212979441,pto_damping_loss,0.4,1.6,10,334,7,480000
960.5,0.0442815488717914,-0.328888101920139,-0.00165063835654474,0.293521656938981,-0.242834565432781,116560.591407734,-28304.9405610851,pto_damping_loss,0.4,1.6,10,334,7,480000
960.6,0.0506994139517435,-0.347209291735552,-0.00205597411439245,0.26877698529174,-0.251374830598222,120659.918687146,-30330.8666199766,pto_damping_loss,0.4,1.6,10,334,7,480000
960.7,0.0552245404881939,-0.366639476794642,-0.00251795191032625,0.24340491615553,-0.255361200408934,122573.376196288,-31300.48448366,pto_damping_loss,0.4,1.6,10,334,7,480000
960.8,0.0579774079004982,-0.38673676133223,-0.003031882684226,0.217861864638457,-0.254782863742674,122295.774596483,-31158.8676753207,pto_damping_loss,0.4,1.6,10,334,7,480000
960.9,0.0591134516799323,-0.407059018289893,-0.00359201928198062,0.192602296911603,-0.249689952133003,119851.177023841,-29925.634654167,pto_damping_loss,0.4,1.6,10,334,7,480000
961,0.0588205909754607,-0.427169933871724,-0.00419161654583827,0.168072595063402,-0.240194231157026,115293.230955372,-27692.7689669352,pto_damping_loss,0.4,1.6,10,334,7,480000
961.1,0.0573163825399812,-0.446645092239095,-0.00482300923974321,0.144704892537087,-0.226468989348786,108705.114887417,-24618.337505597,pto_damping_loss,0.4,1.6,10,334,7,480000
961.2,0.0548448195049107,-0.465078025417782,-0.00547770829984586,0.122910962171516,-0.208748090483905,100199.083432274,-20916.3673347248,pto_damping_loss,0.4,1.6,10,334,7,480000
961.3,0.0516727861435977,-0.482086150557919,-0.00614651549128383,0.103076241845726,-0.187324163975853,89915.598708409,-16843.364356441,pto_damping_loss,0.4,1.6,10,334,7,480000
961.4,0.0480861744440337,-0.497316514229311,-0.00681965603428154,0.0855540847617324,-0.16254591819184,78022.0407320831,-12682.1642499976,pto_damping_loss,0.4,1.6,10,334,7,480000
961.5,0.044385665969009,-0.510451261548059,-0.00748692815388585,0.070660322359981,-0.134814572939938,64710.99501117,-8723.98515694932,pto_damping_loss,0.4,1.6,10,334,7,480000
961.6,0.040882183933181,-0.521212746753381,-0.00813786783544483,0.0586682276042328,-0.104579420293997,50198.1217411183,-5249.69047153362,pto_damping_loss,0.4,1.6,10,334,7,480000
961.7,0.0378920261635013,-0.529368201568214,-0.0087619263668386,0.0498039647511402,-0.0723325372674707,34719.6178883859,-2511.35805482401,pto_damping_loss,0.4,1.6,10,334,7,480000
961.8,0.035731699767877,-0.534733878493999,-0.00934865755830207,0.0442426085997488,-0.0386026894309621,18529.2909268617,-715.280463025586,pto_damping_loss,0.4,1.6,10,334,7,480000
961.9,0.0347124926651793,-0.537178588338257,-0.00988791089386196,0.042104811489082,-0.00394848106231728,1895.27090991212,-7.48344129574886,pto_damping_loss,0.4,1.6,10,334,7,480000
962,0.0351348349816707,-0.536626554982075,-0.0103700263270834,0.0434541899079959,0.0310491756168842,-14903.6042961042,-462.74462711429,pto_damping_loss,0.4,1.6,10,334,7,480000
962.1,0.0372825236738276,-0.533059515875401,-0.0107860260268933,0.0482954944786184,0.0657951826381158,-31581.6876662956,-2077.92290802385,pto_damping_loss,0.4,1.6,10,334,7,480000
962.2,0.0414169052475618,-0.526518004176999,-0.0111277981396334,0.0565736173033911,0.0996888640804952,-47850.6547586377,-4770.17741839654,pto_damping_loss,0.4,1.6,10,334,7,480000
962.3,0.047771132509423,-0.517101757956389,-0.0113882675857011,0.0681734793090955,0.132132938356471,-63423.8104111062,-8380.37443138323,pto_damping_loss,0.4,1.6,10,334,7,480000
962.4,0.0565446301557038,-0.504969213499063,-0.0115615490673991,0.0829208274111196,0.16254272015285,-78020.5056733681,-12681.6652198502,pto_damping_loss,0.4,1.6,10,334,7,480000
962.5,0.0678979188995687,-0.490336053476213,-0.0116430778317057,0.100583957231679,0.190355405389146,-91370.5945867898,-17392.8865732157,pto_damping_loss,0.4,1.6,10,334,7,480000
962.6,0.0819479570779364,-0.473472796431757,-0.0116297142984274,0.120876361945529,0.215039282990634,-103218.855835504,-22196.1087499804,pto_damping_loss,0.4,1.6,10,334,7,480000
962.7,0.0987641608356863,-0.454701431481297,-0.0115198194098601,0.143460291832622,0.236102710199117,-113329.300895576,-26757.3550864168,pto_damping_loss,0.4,1.6,10,334,7,480000
962.8,0.118365257996929,-0.434391120984294,-0.0113132984513601,0.167951192549465,0.253102683783557,-121489.288216107,-30749.2648984508,pto_damping_loss,0.4,1.6,10,334,7,480000
962.9,0.140717116032737,-0.412953013816583,-0.0110116120930563,0.193922973272094,0.265652838093011,-127513.362284645,-33874.2865856982,pto_damping_loss,0.4,1.6,10,334,7,480000
963,0.165731661125924,-0.390834232216665,-0.0106177544647981,0.220914039020427,0.273430702677323,-131246.737285115,-35886.8875999749,pto_damping_loss,0.4,1.6,10,334,7,480000
963.1,0.193266973837548,-0.368511115406847,-0.01013619914908,0.248434004981558,0.276184057498124,-132568.347599099,-36613.2641357408,pto_damping_loss,0.4,1.6,10,334,7,480000
963.2,0.223128608533392,-0.346481822639305,-0.00957281500909902,0.275970994877318,0.273736232920673,-131393.391801923,-35967.1321025283,pto_damping_loss,0.4,1.6,10,334,7,480000
963.3,0.255072140330997,-0.325258416290101,-0.00893475471251165,0.30299941077459,0.265990215086609,-127675.303241572,-33960.3813704738,pto_damping_loss,0.4,1.6,10,334,7,480000
963.4,0.288806897140558,-0.305358561419183,-0.0082303196221509,0.328988048656882,0.25293143524854,-121407.088919299,-30707.6692497053,pto_damping_loss,0.4,1.6,10,334,7,480000
963.5,0.324000787975286,-0.287296991155785,-0.00746880536683328,0.353408423031255,0.234629144412496,-112621.989317998,-26424.4009957151,pto_damping_loss,0.4,1.6,10,334,7,480000
963.6,0.360286094819104,-0.271576896747103,-0.00666033285186678,0.375743155317068,0.21123630219432,-101393.425053273,-21417.9721750704,pto_damping_loss,0.4,1.6,10,334,7,480000
963.7,0.397266056626687,-0.25868140661435,-0.0058156697043751,0.395494275220438,0.182987940878335,-87834.2116216005,-16072.6015233086,pto_damping_loss,0.4,1.6,10,334,7,480000
963.8,0.434522042903049,-0.249065319921421,-0.00494604716909147,0.412191282165161,0.150198001651661,-72095.0407927967,-10828.531056073,pto_damping_loss,0.4,1.6,10,334,7,480000
963.9,0.471621092737389,-0.243147256767116,-0.00406297728342526,0.425398815470714,0.113254678877819,-54362.2458613527,-6156.77869810456,pto_damping_loss,0.4,1.6,10,334,7,480000
964,0.508123584523685,-0.241302379136989,-0.00317807478474158,0.434723787566033,0.0726143487043539,-34854.8873780897,-2530.96494612359,pto_damping_loss,0.4,1.6,10,334,7,480000
964.1,0.543590802557954,-0.243855824363063,-0.00230288766570022,0.439821844176715,0.0287941985966036,-13821.2153263697,-397.97081895391,pto_damping_loss,0.4,1.6,10,334,7,480000
964.2,0.57759217916641,-0.251076976400903,-0.00144873963045711,0.440403029016954,-0.0176362873296706,8465.41791824156,-149.29854277185,pto_damping_loss,0.4,1.6,10,334,7,480000
964.3,0.609712014139165,-0.263174680283782,-0.000626586956029861,0.436236547756512,-0.0660647979952293,31711.1030377104,-2094.98761639224,pto_damping_loss,0.4,1.6,10,334,7,480000
964.4,0.639555505474953,-0.28029348234984,0.00015310852764135,0.427154546425568,-0.115846402414288,55606.2731588582,-6441.7866971199,pto_damping_loss,0.4,1.6,10,334,7,480000
964.5,0.666753964661168,-0.302510954075654,0.000880489415130321,0.413054842298623,-0.166314255466334,79830.84262384,-13277.0071542341,pto_damping_loss,0.4,1.6,10,334,7,480000
964.6,0.690969133382565,-0.329836131485312,0.00154639548436771,0.393902569851551,-0.216790551413752,104059.464678601,-22559.1087274939,pto_damping_loss,0.4,1.6,10,334,7,480000
964.7,0.711896563909363,-0.362209076065476,0.00214243973015072,0.369730729703585,-0.266597471295779,127966.786221974,-34115.6216166257,pto_damping_loss,0.4,1.6,10,334,7,480000
964.8,0.729268069679362,-0.399501537818004,0.00266106872670441,0.340639653585175,-0.315067876989925,151232.580955163,-47648.5282132503,pto_damping_loss,0.4,1.6,10,334,7,480000
964.9,0.742853293156668,-0.44151867737461,0.00309560880465841,0.306795422374491,-0.361555520509971,173546.649844786,-62746.7493173932,pto_damping_loss,0.4,1.6,10,334,7,480000
965,0.752460472677577,-0.488001782734411,0.00344029981558852,0.268427296253847,-0.405444561007548,194613.389283622,-78904.9401842893,pto_damping_loss,0.4,1.6,10,334,7,480000
965.1,0.757936516939944,-0.538631897779311,0.00369031839806194,0.225824235310412,-0.446158212496043,214155.9419981,-95547.4322772787,pto_damping_loss,0.4,1.6,10,334,7,480000
965.2,0.759166513914895,-0.593034264730424,0.00384179265816485,0.179330604866176,-0.483166380709184,231919.862740408,-112055.880694854,pto_damping_loss,0.4,1.6,10,334,7,480000
965.3,0.756072809767255,-0.650783471410801,0.00389181004834409,0.129341172085641,-0.515992185730093,247676.249150444,-127799.009152569,pto_damping_loss,0.4,1.6,10,334,7,480000
965.4,0.748613793018157,-0.711409186678868,0.00383841999170692,0.0762955087961085,-0.544217306023849,261224.306891447,-142162.788564411,pto_damping_loss,0.4,1.6,10,334,7,480000
965.5,0.736782510419945,-0.774402363624485,0.00368063248079181,0.0206719199863689,-0.567486117324495,272393.336315757,-154579.436810894,pto_damping_loss,0.4,1.6,10,334,7,480000
965.6,0.720605225093722,-0.839221789850807,0.00341841350985514,-0.0370189816687363,-0.585508634747192,281044.144678651,-164553.773454489,pto_damping_loss,0.4,1.6,10,334,7,480000
965.7,0.700140006040492,-0.905300867044669,0.00305267780892809,-0.0962409373160081,-0.598062297131635,287069.902623184,-171685.685400176,pto_damping_loss,0.4,1.6,10,334,7,480000
965.8,0.675475413057188,-0.972054507608679,0.0025852789665761,-0.156438826733619,-0.604992657987421,290396.475833961,-175687.735784968,pto_damping_loss,0.4,1.6,10,334,7,480000
965.9,0.646729314344984,-1.03888604386201,0.00201899668400505,-0.217045471171934,-0.606213066945655,290982.272133914,-176397.255617115,pto_damping_loss,0.4,1.6,10,334,7,480000
966,0.614047847621004,-1.10519405465474,0.00135752061900706,-0.277488358067977,-0.601703439182938,288817.65080781,-173782.573787796,pto_damping_loss,0.4,1.6,10,334,7,480000
966.1,0.577604511097396,-1.17037902461907,0.000605430071517668,-0.337196201655807,-0.591508218112787,283923.944694137,-167943.346605582,pto_damping_loss,0.4,1.6,10,334,7,480000
966.2,0.537599349761829,-1.23384976217055,-0.000231831356117072,-0.395605264193271,-0.575733639290789,276352.146859578,-159105.227237288,pto_damping_loss,0.4,1.6,10,334,7,480000
966.3,0.49425818611922,-1.29502951329393,-0.00114798701808471,-0.452165373262505,-0.554544401743788,266181.312837018,-147609.35688258,pto_damping_loss,0.4,1.6,10,334,7,480000
966.4,0.447831833679098,-1.35336171870384,-0.00213596523574626,-0.506345580984698,-0.528159847748757,253516.726919403,-133897.355891515,pto_damping_loss,0.4,1.6,10,334,7,480000
966.5,0.398595226327673,-1.40831537184336,-0.0031879447518569,-0.557639420723808,-0.496849744451892,238487.877336908,-118492.640909717,pto_damping_loss,0.4,1.6,10,334,7,480000
966.6,0.34684639723989,-1.45938994415637,-0.00429540811474602,-0.605569725743641,-0.460929751611198,221246.280773374,-101978.993241773,pto_damping_loss,0.4,1.6,10,334,7,480000
966.7,0.292905246732158,-1.50611985201492,-0.00544920322619305,-0.649692982226266,-0.420756650058818,201963.192028232,-84977.3561129849,pto_damping_loss,0.4,1.6,10,334,7,480000
966.8,0.237112048690824,-1.54807844655897,-0.00663961300662827,-0.689603196038271,-0.376723395968956,180827.230065099,-68121.8481937837,pto_damping_loss,0.4,1.6,10,334,7,480000
966.9,0.17982565895725,-1.58488151354735,-0.00785643284362558,-0.724935258693494,-0.32925405727361,158041.947491332,-52035.9524309439,pto_damping_loss,0.4,1.6,10,334,7,480000
967,0.12142140517286,-1.61619027521666,-0.00908905521304703,-0.755367803205308,-0.278798681002776,133823.366881332,-37309.7781738658,pto_damping_loss,0.4,1.6,10,334,7,480000
967.1,0.0622886548781185,-1.64171389023516,-0.0103265606126394,-0.780625545079237,-0.22582813417365,108397.504403352,-24479.2061684889,pto_damping_loss,0.4,1.6,10,334,7,480000
967.2,0.00282807591879042,-1.6612114512781,-0.011557813737757,-0.800481107713918,-0.170828956190728,81997.8989715488,-14007.6154911425,pto_damping_loss,0.4,1.6,10,334,7,480000
967.3,-0.0565513806724444,-1.67449348270954,-0.0127715636663767,-0.81475633510231,-0.114298257486727,54863.1635936286,-6270.76399896099,pto_damping_loss,0.4,1.6,10,334,7,480000
967.4,-0.115435731141321,-1.68142294349229,-0.0139565467094635,-0.823323098090927,-0.0567386971687776,27234.5746410135,-1545.25428307693,pto_damping_loss,0.4,1.6,10,334,7,480000
967.5,-0.173409387495704,-1.68191574290609,-0.0151015905226442,-0.826103603678143,0.00134642850307958,-646.285681478018,-0.870177462674214,pto_damping_loss,0.4,1.6,10,334,7,480000
967.6,-0.230058700896314,-1.67594077905227,-0.0161957180620141,-0.823070220001914,0.0594579551713742,-28539.8184822594,-1696.91924791734,pto_damping_loss,0.4,1.6,10,334,7,480000
967.7,-0.284975552673439,-1.663519512545,-0.0172282499939099,-0.814244832842007,0.11710544508935,-56210.6136428881,-6582.5689293959,pto_damping_loss,0.4,1.6,10,334,7,480000
967.8,-0.337760925111904,-1.64472509028929,-0.0181889042270106,-0.799697752670781,0.173811575213086,-83429.5561022803,-14501.0225654658,pto_damping_loss,0.4,1.6,10,334,7,480000
967.9,-0.388028386895099,-1.61968103684412,-0.0190678913158518,-0.779546194529523,0.229116286163433,-109975.817358448,-25197.2508409555,pto_damping_loss,0.4,1.6,10,334,7,480000
968,-0.435407433691607,-1.58855953355831,-0.0198560045787996,-0.753952356257121,0.282580659688738,-135638.716650594,-38328.8780304585,pto_damping_loss,0.4,1.6,10,334,7,480000
