time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
734,0.271179962204645,-0.411126447429638,0.00677137871316224,0.311741451476563,0.137421114044068,-131924.269482305,-18129.1800817082,pto_damping_loss,0.8,1.5,6,107,2,960000
734.1,0.307939277108849,-0.399059839473345,0.0077897853638673,0.323472075738491,0.0966708322542104,-92803.9989640415,-8971.43981637277,pto_damping_loss,0.8,1.5,6,107,2,960000
734.2,0.343604127670921,-0.391154637839584,0.00876792496932014,0.331005520629699,0.0535539449042771,-51411.787108106,-2753.30401421793,pto_damping_loss,0.8,1.5,6,107,2,960000
734.3,0.377630805048384,-0.387632448022078,0.00969009581397784,0.334131970344603,0.0086159175674369,-8271.28086473934,-71.2646741077124,pto_damping_loss,0.8,1.5,6,107,2,960000
734.4,0.409481164173896,-0.38865809995923,0.0105411676443506,0.332698268915764,-0.0375564324943413,36054.1751945675,-1354.06619683393,pto_damping_loss,0.8,1.5,6,107,2,960000
734.5,0.43863212932535,-0.394335897529448,0.0113068200227654,0.326611716379995,-0.0843419170609076,80968.2403784711,-6829.01661456864,pto_damping_loss,0.8,1.5,6,107,2,960000
734.6,0.464585199842317,-0.404706647665964,0.0119737468843014,0.315843113444928,-0.131093007190307,125849.286902694,-16497.9614728299,pto_damping_loss,0.8,1.5,6,107,2,960000
734.7,0.486875691327929,-0.419745547748768,0.0125298282474413,0.300428956715974,-0.177144765759904,170058.975129507,-30125.0573146859,pto_damping_loss,0.8,1.5,6,107,2,960000
734.8,0.505081492764182,-0.439360994813356,0.0129642739664609,0.280472702927128,-0.221824505527861,212951.525306746,-47237.8668025728,pto_damping_loss,0.8,1.5,6,107,2,960000
734.9,0.518831168667994,-0.463394364345525,0.0132677470255656,0.25614503889022,-0.264461987448916,253883.507950959,-67142.5370932134,pto_damping_loss,0.8,1.5,6,107,2,960000
735,0.527811278392972,-0.491620791038986,0.0134324747705655,0.2276831121054,-0.304399982192204,292223.982904515,-88952.9751922693,pto_damping_loss,0.8,1.5,6,107,2,960000
735.1,0.53177281510914,-0.523750969444905,0.013452355535268,0.195388693881812,-0.341005034388224,327364.833012694,-111633.056138989,pto_damping_loss,0.8,1.5,6,107,2,960000
735.2,0.530536681665161,-0.559433978958729,0.0133230655207175,0.159625262064978,-0.373678283974917,358731.15261592,-134050.041517861,pto_damping_loss,0.8,1.5,6,107,2,960000
735.3,0.52399812025596,-0.598261124571426,0.0130421669665988,0.120814004711277,-0.401866202849552,385791.554735569,-155036.587193008,pto_damping_loss,0.8,1.5,6,107,2,960000
735.4,0.512130001990166,-0.639770771388768,0.0126092142557319,0.0794287607262588,-0.425071091876211,408068.248201162,-173458.01582288,pto_damping_loss,0.8,1.5,6,107,2,960000
735.5,0.494984868021063,-0.683454136084066,0.0120258503557166,0.0359899303881232,-0.442861152169835,425146.706083041,-188280.960097146,pto_damping_loss,0.8,1.5,6,107,2,960000
735.6,0.47269560384961,-0.728761981318549,0.0112958826534171,-0.00894259057683436,-0.454879900107426,436684.704103128,-198639.094580872,pto_damping_loss,0.8,1.5,6,107,2,960000
735.7,0.445474630111346,-0.775112139256525,0.0104253253778858,-0.0547773742199956,-0.460854647238838,442420.461349284,-203891.525646368,pto_damping_loss,0.8,1.5,6,107,2,960000
735.8,0.413611511970316,-0.821897767726433,0.0094223958144671,-0.100900211766175,-0.460603726716982,442179.577648302,-203669.561342949,pto_damping_loss,0.8,1.5,6,107,2,960000
735.9,0.377468927491062,-0.868496218126317,0.00829745348629033,-0.146683511081681,-0.454042129849461,435880.444655481,-197908.085451105,pto_damping_loss,0.8,1.5,6,107,2,960000
736,0.337476991966553,-0.914278369284606,0.00706287522290317,-0.191496164862527,-0.441185230026791,423537.820825718,-186858.63090604,pto_damping_loss,0.8,1.5,6,107,2,960000
736.1,0.294126005902261,-0.958618258099857,0.00573286408817149,-0.234713684115682,-0.422150321589561,405264.308725977,-171082.458257442,pto_damping_loss,0.8,1.5,6,107,2,960000
736.2,0.247957772549876,-1.00090281806424,0.00432319584538717,-0.275728368255897,-0.397155786596504,381269.555132643,-151423.410074004,pto_damping_loss,0.8,1.5,6,107,2,960000
736.3,0.19955570860148,-1.04054152281986,0.00285091224671103,-0.31395926987351,-0.366517814915502,351857.102318881,-128961.896304416,pto_damping_loss,0.8,1.5,6,107,2,960000
736.4,0.149534040846365,-1.07697572541841,0.00133397521376016,-0.34886171103538,-0.330644729620227,317418.940435417,-104952.899736608,pto_damping_loss,0.8,1.5,6,107,2,960000
736.5,0.0985264351897739,-1.10968748604391,-0.000209100683044596,-0.379936119516597,-0.290029095077776,278427.931274664,-80752.2009519679,pto_damping_loss,0.8,1.5,6,107,2,960000
736.6,0.0471744371590951,-1.13820769194087,-0.00175961853835739,-0.40673597676473,-0.245237894835662,235428.379042236,-57735.9600608903,pto_damping_loss,0.8,1.5,6,107,2,960000
736.7,-0.00388388814617863,-1.16212329270515,-0.00329905379457669,-0.428874702510664,-0.19690114935879,189025.103384438,-37219.26011406,pto_damping_loss,0.8,1.5,6,107,2,960000
736.8,-0.0540247444268313,-1.18108350078811,-0.00480937721219317,-0.446031340735968,-0.145699393844958,139871.418091159,-20379.1808321166,pto_damping_loss,0.8,1.5,6,107,2,960000
736.9,-0.102648487376095,-1.19480483936208,-0.00627333388752692,-0.457954954841519,-0.0923504532946055,88656.4351628205,-8187.46197477028,pto_damping_loss,0.8,1.5,6,107,2,960000
737,-0.149188327535467,-1.20307495562374,-0.00767467087810771,-0.464467683189508,-0.0375959399402606,36092.1023426499,-1356.916511992,pto_damping_loss,0.8,1.5,6,107,2,960000
737.1,-0.193117650826663,-1.20575515511082,-0.00899831112664528,-0.465466447152206,0.017812135745936,-17099.6503160987,-304.581292638387,pto_damping_loss,0.8,1.5,6,107,2,960000
737.2,-0.233955837056054,-1.20278164971579,-0.0102304762052129,-0.460923340623591,0.0731242967618965,-70199.3248914202,-5133.276265845,pto_damping_loss,0.8,1.5,6,107,2,960000
737.3,-0.271272541949017,-1.19416554706439,-0.0113587643860856,-0.450884761654785,0.127605784028593,-122501.552667449,-15631.9066728498,pto_damping_loss,0.8,1.5,6,107,2,960000
737.4,-0.30469049040992,-1.17999164036107,-0.012372193290092,-0.435469373132371,0.180547758102145,-173325.847778059,-31293.5932374822,pto_damping_loss,0.8,1.5,6,107,2,960000
737.5,-0.333886902104244,-1.16041608460198,-0.0132612176650861,-0.414865000328741,0.231277334826089,-222026.241433045,-51349.6373800882,pto_damping_loss,0.8,1.5,6,107,2,960000
737.6,-0.358593730405999,-1.13566306647718,-0.0140177327074211,-0.389324589011603,0.279166320496376,-267999.66767652,-74816.4811195055,pto_damping_loss,0.8,1.5,6,107,2,960000
737.7,-0.378596938778057,-1.1060205909152,-0.01463507194501,-0.35916135891743,0.323638558219901,-310693.015891104,-100552.23971199,pto_damping_loss,0.8,1.5,6,107,2,960000
737.8,-0.393735062785458,-1.07183551696208,-0.0151080063822667,-0.324743293997223,0.364175841535629,-349608.807874203,-127319.081815856,pto_damping_loss,0.8,1.5,6,107,2,960000
737.9,-0.403897310819746,-1.03350797971585,-0.0154327487806968,-0.28648711305792,0.40032239487376,-384309.499078809,-153847.699043964,pto_damping_loss,0.8,1.5,6,107,2,960000
738,-0.409021443423461,-0.991485333792074,-0.0156069640498379,-0.24485186232586,0.431687963108301,-414420.444583968,-178900.317592889,pto_damping_loss,0.8,1.5,6,107,2,960000
738.1,-0.409091642360057,-0.946255747935584,-0.0156297841449249,-0.200332265171723,0.457949593351318,-439631.609617264,-201329.116848612,pto_damping_loss,0.8,1.5,6,107,2,960000
738.2,-0.404136539748004,-0.898341570752134,-0.0155018239105837,-0.153451954025137,0.478852229356217,-459698.140181967,-220127.479257041,pto_damping_loss,0.8,1.5,6,107,2,960000
738.3,-0.394227528657182,-0.848292575069632,-0.0152251931496203,-0.104756695858858,0.494208269982539,-474439.939183236,-234472.141554368,pto_damping_loss,0.8,1.5,6,107,2,960000
738.4,-0.379477423605315,-0.796679174173367,-0.0148034998726801,-0.054807706278105,0.503896265607129,-483740.414982843,-243754.988633097,pto_damping_loss,0.8,1.5,6,107,2,960000
738.5,-0.360039486132059,-0.744085688111674,-0.0142418401136942,-0.00417512918299833,0.507858938117106,-487544.580592421,-247603.872984417,pto_damping_loss,0.8,1.5,6,107,2,960000
738.6,-0.336106780240886,-0.691103723390874,-0.0135467706971174,0.046568259687261,0.506100710110963,-485856.681706523,-245892.411623827,pto_damping_loss,0.8,1.5,6,107,2,960000
738.7,-0.307911777489977,-0.638325715501619,-0.0127262626800573,0.0968530850911516,0.498684917305197,-478737.520612988,-238739.180877783,pto_damping_loss,0.8,1.5,6,107,2,960000
738.8,-0.275726093766249,-0.586338671511495,-0.0117896346187289,0.146119116645365,0.485730856270838,-466301.622020004,-226497.086144257,pto_damping_loss,0.8,1.5,6,107,2,960000
738.9,-0.239860210693263,-0.53571813989889,-0.0107474661079257,0.193820715128676,0.467410789889605,-448714.35829402,-209733.932645015,pto_damping_loss,0.8,1.5,6,107,2,960000
739,-0.20066301529482,-0.48702242717485,-0.00961149305956762,0.239431981181824,0.443946998303761,-426189.11837161,-189205.379810802,pto_damping_loss,0.8,1.5,6,107,2,960000
739.1,-0.158520982868631,-0.440787075742126,-0.00839448684520296,0.282451613813356,0.415608926734614,-398984.569665228,-165821.548782237,pto_damping_loss,0.8,1.5,6,107,2,960000
739.2,-0.113856830769697,-0.397519614809394,-0.00711011972965851,0.322407489468232,0.382710446149741,-367402.02830375,-140608.594168448,pto_damping_loss,0.8,1.5,6,107,2,960000
739.3,-0.0671274854596996,-0.357694595813516,-0.00577281903547742,0.358860972368434,0.345607210567088,-331782.922144404,-114666.570236125,pto_damping_loss,0.8,1.5,6,107,2,960000
739.4,-0.0188212317868146,-0.321748925397142,-0.00439761230688816,0.391410963795391,0.304694067322422,-292506.304629524,-89124.935675021,pto_damping_loss,0.8,1.5,6,107,2,960000
739.5,0.0305460486611746,-0.290077512150301,-0.00299996550460465,0.419697692477306,0.260402454843443,-249986.356649705,-65097.0609489516,pto_damping_loss,0.8,1.5,6,107,2,960000
739.6,0.080435595781193,-0.263029247597768,-0.00159561605770693,0.443406240868806,0.213197706932219,-204669.79865493,-43635.13175151,pto_damping_loss,0.8,1.5,6,107,2,960000
739.7,0.130291437007346,-0.240903346797541,-0.000200402486300799,0.462269793509403,0.163576173630849,-157033.126685614,-25686.8779965211,pto_damping_loss,0.8,1.5,6,107,2,960000
739.8,0.179546934926446,-0.223946078878843,0.00116990769997728,0.476072584497206,0.112062066724969,-107579.58405597,-12055.5905267245,pto_damping_loss,0.8,1.5,6,107,2,960000
739.9,0.2276320941156,-0.212347922359406,0.0024997900617542,0.484652512116097,0.0592039430062327,-56835.7852859828,-3364.90259278581,pto_damping_loss,0.8,1.5,6,107,2,960000
740,0.27398145508957,-0.206241183638081,0.00377413341816104,0.487903380515203,0.00557075048602618,-5347.92046658501,-29.7919305384578,pto_damping_loss,0.8,1.5,6,107,2,960000
740.1,0.318042364339387,-0.205698119225705,0.00497840634239665,0.485776721736386,-0.0482526187271295,46322.5139780442,-2235.18260546469,pto_damping_loss,0.8,1.5,6,107,2,960000
740.2,0.359283385005156,-0.210729602729153,0.00609881828601959,0.478283146909323,-0.101670301399137,97603.4893431713,-9923.37617912768,pto_damping_loss,0.8,1.5,6,107,2,960000
740.3,0.39720260482713,-0.221284376157492,0.00712247395461942,0.465493173522366,-0.154080967332742,147917.728639431,-22791.3067144256,pto_damping_loss,0.8,1.5,6,107,2,960000
740.4,0.431335606828881,-0.237248921754436,0.00803751999334043,0.447537476555885,-0.204883831846741,196688.478572871,-40298.2891701156,pto_damping_loss,0.8,1.5,6,107,2,960000
740.5,0.461262891886666,-0.258447985416684,0.00883328353688698,0.424606514913099,-0.253485126914128,243345.721837562,-61684.5211840043,pto_damping_loss,0.8,1.5,6,107,2,960000
740.6,0.486616577363779,-0.284645776103488,0.00950040262251588,0.396949490747361,-0.299304958076431,287332.759753373,-86000.1196119685,pto_damping_loss,0.8,1.5,6,107,2,960000
740.7,0.50708623756235,-0.315547857831948,0.0100309487278103,0.364872607534318,-0.341784455899361,328113.077663386,-112143.949722645,pto_damping_loss,0.8,1.5,6,107,2,960000
740.8,0.522423794630337,-0.350803742253618,0.01041854166302,0.328736602565271,-0.380393117455789,365177.392757556,-138910.966855424,pto_damping_loss,0.8,1.5,6,107,2,960000
740.9,0.532447407887041,-0.39001018074438,0.0106584566492036,0.288953540474867,-0.414636224179051,398050.775211888,-165046.270465401,pto_damping_loss,0.8,1.5,6,107,2,960000
741,0.537044341544979,-0.4327151456291,0.0107477226444561,0.245982866132133,-0.444062215643121,426299.727017395,-189303.601307402,pto_damping_loss,0.8,1.5,6,107,2,960000
741.1,0.536172813419547,-0.478422480698374,0.0106852099167981,0.200326727586067,-0.468269892344173,449539.096650405,-210505.624392982,pto_damping_loss,0.8,1.5,6,107,2,960000
741.2,0.529862840231697,-0.526597191526847,0.0104717036557196,0.1525245928226,-0.486915312762349,467438.700251854,-227603.060930357,pto_damping_loss,0.8,1.5,6,107,2,960000
741.3,0.518216100093199,-0.576671336160196,0.0101099592734451,0.103147198027873,-0.49971824034227,479729.510728578,-239729.586941543,pto_damping_loss,0.8,1.5,6,107,2,960000
741.4,0.501404832618584,-0.628050466381552,0.00960473420365895,0.0527898800135674,-0.506467985504793,486209.2660846,-246249.427527631,pto_damping_loss,0.8,1.5,6,107,2,960000
741.5,0.479669795394809,-0.680120558943159,0.00896279067354273,0.00206536142119249,-0.50702847884058,486747.339686956,-246794.763221176,pto_damping_loss,0.8,1.5,6,107,2,960000
741.6,0.453317295726931,-0.732255364946656,0.00819286425814549,-0.0484039260411121,-0.501342407733595,481288.71142425,-241290.441400433,pto_damping_loss,0.8,1.5,6,107,2,960000
741.7,0.422715321339914,-0.783824094253177,0.00730559408315318,-0.0979938784572509,-0.489434253539912,469856.883398314,-229964.052996643,pto_damping_loss,0.8,1.5,6,107,2,960000
741.8,0.388288804421683,-0.834199340877085,0.00631341226735774,-0.146086999220638,-0.471412083045939,452555.599724101,-213340.177960043,pto_damping_loss,0.8,1.5,6,107,2,960000
741.9,0.350514069867539,-0.88276514539422,0.00523039241930959,-0.192080790514267,-0.447467977487862,429569.258388347,-192218.487241994,pto_damping_loss,0.8,1.5,6,107,2,960000
742,0.309912539184143,-0.928925082178175,0.0040720594598542,-0.235396116366836,-0.417877023881079,401161.942925835,-167636.358804199,pto_damping_loss,0.8,1.5,6,107,2,960000
742.1,0.267043783455722,-0.972110253433353,0.00285516541504463,-0.275485391817317,-0.382994843394519,367675.049658738,-140817.64806412,pto_damping_loss,0.8,1.5,6,107,2,960000
742.2,0.22249803870103,-1.01178706903642,0.00159743779037838,-0.311840452852526,-0.343253684808364,329523.537416028,-113110.168449139,pto_damping_loss,0.8,1.5,6,107,2,960000
742.3,0.176888311538607,-1.0474646914025,0.000317308426352884,-0.343999967161156,-0.299157161703659,287190.875235512,-85915.2071026455,pto_damping_loss,0.8,1.5,6,107,2,960000
742.4,0.130842209675048,-1.07870202793916,-0.00096636882546319,-0.371556255816127,-0.251273754358859,241222.804184504,-60612.9596444122,pto_damping_loss,0.8,1.5,6,107,2,960000
742.5,0.0849936288466508,-1.10511415982751,-0.00223460371850435,-0.394161409708614,-0.200229227351738,192220.058257668,-38488.0737464389,pto_damping_loss,0.8,1.5,6,107,2,960000
742.6,0.0399744154715162,-1.12637810432682,-0.00346855187386898,-0.411532600575976,-0.146698129909649,140830.204713263,-20659.5276662288,pto_damping_loss,0.8,1.5,6,107,2,960000
742.7,-0.00359389602413365,-1.14223781784768,-0.00464978884500231,-0.423456503417163,-0.091394548999249,87738.7670392786,-8018.84504330503,pto_damping_loss,0.8,1.5,6,107,2,960000
742.8,-0.0451081974478887,-1.15250835796542,-0.00576057317489261,-0.429792763800736,-0.0350622780570116,33659.7869347307,-1180.18880884529,pto_damping_loss,0.8,1.5,6,107,2,960000
742.9,-0.0839917249198846,-1.15707913373061,-0.00678409753772072,-0.430476459250303,0.0215354484886702,-20674.0305491234,-445.224519943842,pto_damping_loss,0.8,1.5,6,107,2,960000
743,-0.119701755254354,-1.1559161846393,-0.0077047284750266,-0.425519518206677,0.0776265185632053,-74521.4578206768,-5784.84132887388,pto_damping_loss,0.8,1.5,6,107,2,960000
743.1,-0.151737068928528,-1.1490634392524,-0.00850823589862548,-0.415011073108635,0.132440678417298,-127143.051280606,-16838.9119676487,pto_damping_loss,0.8,1.5,6,107,2,960000
743.2,-0.179645169617504,-1.13664291474834,-0.00918201329135379,-0.399116736300759,0.185220322182891,-177811.509295575,-32934.3050395526,pto_damping_loss,0.8,1.5,6,107,2,960000
743.3,-0.203029237577805,-1.11885382892025,-0.00971528839933463,-0.378076799288729,0.235231216965625,-225821.968286999,-53120.3764177236,pto_damping_loss,0.8,1.5,6,107,2,960000
743.4,-0.221554766838971,-1.09597060670997,-0.0100993223424607,-0.352203367784819,0.281773042562366,-270502.12085987,-76220.2056142584,pto_damping_loss,0.8,1.5,6,107,2,960000
743.5,-0.234955796327787,-1.06833977481052,-0.0103275927789928,-0.321876457292118,0.324189620535935,-311222.035714497,-100894.953660704,pto_damping_loss,0.8,1.5,6,107,2,960000
743.6,-0.243040597192278,-1.0363757506696,-0.0103959544471482,-0.28753908668708,0.36187870402302,-347403.555862099,-125717.948568365,pto_damping_loss,0.8,1.5,6,107,2,960000
743.7,-0.245696629235132,-1.00055554682092,-0.0103027685084651,-0.24969142017962,0.394301199042825,-378529.151081112,-149254.498143945,pto_damping_loss,0.8,1.5,6,107,2,960000
743.8,-0.242894536363938,-0.961412428150481,-0.010048991039121,-0.208884020850475,0.4209896906105,-404150.102986078,-170143.026816311,pto_damping_loss,0.8,1.5,6,107,2,960000
743.9,-0.234690922499518,-0.919528578572329,-0.00963821106234097,-0.165710291415103,0.441556151549871,-423893.905487875,-187172.961572671,pto_damping_loss,0.8,1.5,6,107,2,960000
744,-0.221229642765943,-0.875526854511421,-0.00907662984199348,-0.120798189838699,0.455698716371617,-437470.767716752,-199354.86729863,pto_damping_loss,0.8,1.5,6,107,2,960000
744.1,-0.20274136525007,-0.830061725170005,-0.00837297573529783,-0.0748013190615712,0.463207404549509,-444679.108367527,-205978.655644312,pto_damping_loss,0.8,1.5,6,107,2,960000
744.2,-0.179541208291131,-0.783809523100864,-0.00753835251366141,-0.0283895017259574,0.463968675477535,-445409.928458433,-206656.254551403,pto_damping_loss,0.8,1.5,6,107,2,960000
744.3,-0.152024335510977,-0.737458152147752,-0.00658602332271842,0.0177610371718564,0.457968691651141,-439649.943985095,-201345.909631351,pto_damping_loss,0.8,1.5,6,107,2,960000
