time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1286,0.0773310767893029,-1.38671964329517,-0.00610236693606265,-0.494670652673324,-0.0290256158568067,27864.5912225343,-808.786920832226,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.1,0.0370418601851533,-1.38887244029947,-0.00685096000907648,-0.496468272586869,-0.00683640112120606,6562.94507635772,-44.8669250784257,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.2,-0.00252199696964073,-1.38820065972789,-0.00757408539565265,-0.496042698979928,0.0154157760338081,-14799.1449924558,-228.140304695551,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.3,-0.0411528384060966,-1.38469612024203,-0.00826663905991678,-0.493394006469595,0.0376026100181433,-36098.5056174175,-1357.39802896951,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.4,-0.0786487789298525,-1.37836590754453,-0.00892375347948178,-0.488535231816621,0.0595933992335581,-57209.6632642155,-3409.31830292181,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.5,-0.114815902699772,-1.36923265888714,-0.00954086606005132,-0.481492541207699,0.0812565358846261,-78006.2744492409,-6338.51963901073,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.6,-0.149470431958624,-1.35733468445337,-0.010113783121786,-0.472305236387131,0.102461233267185,-98362.7839364973,-10078.3721497272,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.7,-0.182440799880178,-1.3427259000916,-0.0106387368098717,-0.461025577964014,0.12307944692829,-118156.269051158,-14542.6082459268,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.8,-0.21356955535282,-1.32547555037079,-0.0111124324175017,-0.44771840921532,0.142987933635615,-137268.41629019,-19627.7271987675,pto_damping_loss,0.8,1.6,10,332,7,960000
1286.9,-0.242715024746234,-1.30566770684884,-0.0115320838886545,-0.432460569863965,0.162070381351904,-155587.566097828,-25216.1361710896,pto_damping_loss,0.8,1.6,10,332,7,960000
1287,-0.269752656731427,-1.28340053361635,-0.0118954356831924,-0.41534009643593,0.180219534907168,-173010.753510881,-31179.9175316696,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.1,-0.294575981577121,-1.25878532036555,-0.0122007697217395,-0.39645521364412,0.19733923626145,-189445.666810992,-37385.0632015222,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.2,-0.317097126297314,-1.23194529212527,-0.012446896758257,-0.375913129518633,0.213346295542815,-204812.443721102,-43695.9761489683,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.3,-0.337246841532785,-1.20301421403077,-0.0126331322230859,-0.353828655378356,0.228172109731381,-219045.225342126,-49980.0111928987,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.4,-0.354974014728432,-1.17213481864797,-0.0127592573022424,-0.330322679867001,0.241763950142837,-232093.392137123,-56111.8152851215,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.5,-0.370244666288024,-1.13945709200605,-0.0128254667306875,-0.305520533792983,0.254085847827549,-243922.413914446,-61977.2333435944,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.6,-0.383040449896386,-1.10513646216381,-0.012832305438307,-0.279550289050466,0.265119017589576,-254514.256885992,-67476.5697481552,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.7,-0.393356703776236,-1.06933194041533,-0.0127805967594077,-0.252541040105313,0.274861776327078,-263867.305273994,-72527.0362422493,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.8,-0.401200124782537,-1.03220426974112,-0.0126713653659282,-0.224621220082019,0.283328929405638,-271995.772229412,-77064.270948619,pto_damping_loss,0.8,1.6,10,332,7,960000
1287.9,-0.406586160329825,-0.993914137509911,-0.012505758383914,-0.19591700511247,0.290550619210163,-278928.594441756,-81042.8758304729,pto_damping_loss,0.8,1.6,10,332,7,960000
1288,-0.40953623261712,-0.954620509498319,-0.012284968283003,-0.166550860099628,0.29657065209919,-284707.826015222,-84435.9856190773,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.1,-0.410074924018758,-0.914479139890307,-0.0120101610800633,-0.136640276290848,0.30144434275621,-289386.569045961,-87233.9441085343,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.2,-0.408227260657302,-0.873641307035431,-0.0116824131713122,-0.106296746030593,0.305235937309648,-293026.499817261,-89442.2183282872,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.3,-0.404016232225926,-0.832252817497956,-0.0113026597130517,-0.0756250128678841,0.308015697415168,-295695.06951856,-91078.7230599858,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.4,-0.397460679667915,-0.790453311557936,-0.0108716569301469,-0.0447226260437841,0.309856745597626,-297462.475773721,-92170.7546806579,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.5,-0.388573668408163,-0.748375892187301,-0.010389960072562,-0.0136798176055554,0.310831786452555,-298398.514994452,-92751.7434905153,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.6,-0.377361444008459,-0.706147087076054,-0.00985791799946027,0.0174202915856543,0.311009827892115,-298569.434776429,-92858.0285236632,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.7,-0.363823040388873,-0.663887140064475,-0.00927568458792378,0.0485011633598179,0.310453030810623,-298034.909578197,-92525.8409659214,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.8,-0.347950579528434,-0.621710614934138,-0.00864324638173605,0.0794920104673484,0.30921381396193,-296845.261403452,-91788.6554350875,pto_damping_loss,0.8,1.6,10,332,7,960000
1288.9,-0.329730267551334,-0.579727281534023,-0.00796046515684326,0.110326693099696,0.307332333438397,-295039.04010086,-90675.036649622,pto_damping_loss,0.8,1.6,10,332,7,960000
1289,-0.309144057244325,-0.538043242263477,-0.00722713342294633,0.140942386603375,0.304834443210586,-292641.065482162,-89207.0762568076,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.1,-0.286171913337004,-0.496762246554173,-0.00644304033856455,0.171278073079839,0.301730225337532,-289661.01632403,-87399.4837269481,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.2,-0.260794586252706,-0.455987132665459,-0.00560804511575941,0.20127291735917,0.298013156570076,-286092.630307272,-85259.3678293058,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.3,-0.232996774261809,-0.415821330209287,-0.00472215474741181,0.230864593285596,0.293659953234627,-281913.555105241,-82786.7214084124,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.4,-0.202770534499604,-0.376370353612455,-0.00378560281147826,0.259987629123173,0.288631109725791,-277085.865336758,-79975.6008014795,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.5,-0.17011879121153,-0.337743216332296,-0.00279892618981861,0.288571841071892,0.282872118934941,-271557.234177543,-76815.9702439136,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.6,-0.135058785463418,-0.300053698059617,-0.00176303677106756,0.316540921397576,0.27631533676219,-265262.723291702,-73296.1587168024,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.7,-0.0976253145120151,-0.263421402229817,-0.000679285566060938,0.343811242665088,0.268882428680643,-258127.131533417,-69405.850035073,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.8,-0.0578736206831637,-0.227972548654247,0.000450482877985983,0.370290932277152,0.26048731518444,-250067.822577062,-65139.4957171176,pto_damping_loss,0.8,1.6,10,332,7,960000
1289.9,-0.0158818080973329,-0.193840455611596,0.0016238873553642,0.395879262308844,0.251039515710577,-240997.935082154,-60500.004910273,pto_damping_loss,0.8,1.6,10,332,7,960000
1290,0.0282473103435482,-0.161165676847453,0.00283797921010375,0.420466388913907,0.240447777915949,-230829.866799311,-55502.5285485289,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.1,0.0743850052127828,-0.13009577110985,0.00408922436637192,0.443933463838605,0.228623871412054,-219478.916555571,-50178.1195962577,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.2,0.122376101259185,-0.100784694558367,0.00537349816544644,0.466153128313888,0.215486422353279,-206866.965459147,-44577.0222898711,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.3,0.172039135093582,-0.0733918190862006,0.00668609255343669,0.486990387310999,0.200964667527943,-192926.080826825,-38771.325690832,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.4,0.223167179226148,-0.0480805917791578,0.00802173481226793,0.506303850319038,0.185002013453651,-177601.932915505,-32856.7151826288,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.5,0.275529285790887,-0.0250168619506788,0.00937461677674869,0.523947313867679,0.16755929684178,-160856.924968109,-26953.0732397874,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.6,0.328872481812206,-0.00436691206211037,0.0107384333374942,0.539771651337526,0.148617656887517,-142672.950612016,-21203.7196211864,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.7,0.382924231966747,0.0137047629172251,0.0121064289890396,0.553626967451795,0.128180946231615,-123053.70838235,-15773.1407777588,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.8,0.437395275073788,0.0290378767126604,0.0134714512325297,0.565364968405426,0.106277625109627,-102026.520105241,-10843.1362549846,pto_damping_loss,0.8,1.6,10,332,7,960000
1290.9,0.491982737148176,0.041478917942694,0.0148260097639654,0.574841493937321,0.0829621011166756,-79643.6170720083,-6607.40181282574,pto_damping_loss,0.8,1.6,10,332,7,960000
1291,0.546373426445505,0.0508838030215486,0.0161623405480877,0.58191915476265,0.0583154941897813,-55982.8744221899,-3264.66898809448,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.1,0.600247223766553,0.0571205564751125,0.0174724740676,0.586470017537295,0.0324458219951452,-31147.9891153394,-1010.62211034302,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.2,0.653280493252262,0.0600719599188579,0.0187483072199226,0.58837827973228,0.00548761425253196,-5268.10968243087,-28.9093537772092,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.3,0.705149453612171,0.0596381127848957,0.0199816784831438,0.587542878206004,-0.0223990247681618,21503.0637774352,-481.647658142134,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.4,0.755533465658766,0.0557388507619763,0.0211644460672694,0.583879977603996,-0.0510298783996325,48988.6832636472,-2499.88654990203,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.5,0.80411820761611,0.0483159715637669,0.0222885687900988,0.577325287719871,-0.080198571844442,76990.6289706641,-6174.53848885258,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.6,0.850598723486937,0.0373352218279273,0.0233461893601094,0.567836162378715,-0.10967898281354,105291.823500998,-11548.3001001723,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.7,0.894682340576379,0.0227880034742753,0.0243297196107446,0.555393436071673,-0.139228071072944,133658.948230026,-18609.077543705,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.8,0.93609145918367,0.00469276257227591,0.0252319270189042,0.540002958368698,-0.168589088403582,161845.524867438,-27285.3894996005,pto_damping_loss,0.8,1.6,10,332,7,960000
1291.9,0.974566219982189,-0.0169039713913577,0.0260460215705195,0.521696790038941,-0.19749512928374,189595.32411239,-37444.1530471692,pto_damping_loss,0.8,1.6,10,332,7,960000
1292,1.0098670526423,-0.0419269230102906,0.0267657417299553,0.500534028872305,-0.225672980446596,216646.061228732,-48891.1623395037,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.1,1.04177710317479,-0.0702718072969439,0.0273854379548522,0.47660123755123,-0.252847223706945,242733.334758667,-61374.4497948576,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.2,1.07010452804854,-0.101805481614637,0.0279001519042825,0.450012450750914,-0.278744540697818,267594.759069905,-74590.578210084,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.3,1.0946846314591,-0.136366524288416,0.0283056892468206,0.420908744155224,-0.303098160333002,290974.233919681,-88193.7550053599,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.4,1.11538180952423,-0.173766244847545,0.0285986838157154,0.389457354460746,-0.325652380189938,312626.28498234,-101807.493814437,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.5,1.13209125310934,-0.213790124155718,0.0287766508060157,0.355850346854276,-0.346167082212513,332320.398924012,-115038.382855224,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.6,1.14474035088704,-0.256199675362417,0.0288380267821375,0.320302834962495,-0.364422152093873,349845.266010118,-127491.364739261,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.7,1.15328972743432,-0.300734708656528,0.0287821944748019,0.283050767855128,-0.380221701567332,365012.833504638,-138785.800649047,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.8,1.15773384875393,-0.347115974291142,0.0286094906949881,0.244348309180915,-0.393397984872323,377662.065477429,-148571.49552154,pto_damping_loss,0.8,1.6,10,332,7,960000
1292.9,1.15810113033677,-0.395048149425982,0.0283211961711619,0.204464844649256,-0.40381489611605,387662.300271407,-156543.811512207,pto_damping_loss,0.8,1.6,10,332,7,960000
1293,1.15445349112793,-0.444223125232071,0.0279195067064238,0.16368166544176,-0.411370934209017,394916.096840656,-162457.003691519,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.1,1.14688531047287,-0.494323541727443,0.0274074857273749,0.122288386253262,-0.416001527326652,399361.466233585,-166134.979908583,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.2,1.1355217638259,-0.545026509328789,0.0267889990221272,0.0805791669643127,-0.41768061987752,400973.395082418,-167478.816212418,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.3,1.12051653583747,-0.596007448517984,0.0260686332015187,0.038848815857204,-0.416421441747726,399764.584077816,-166470.544461364,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.4,1.10204893519926,-0.646943972756009,0.0252516001231855,-0.00261114075247772,-0.412276401700418,395785.345632401,-163172.958143083,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.5,1.08032046286358,-0.697519735238295,0.0243436301509167,-0.0435163330793375,-0.405336073381863,389122.630446587,-157725.439089241,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.6,1.05555091235348,-0.747428157642776,0.0233508576430119,-0.0835932755510352,-0.395727272218819,379898.181330066,-150336.071018637,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.7,1.027974106173,-0.796375958974075,0.0222797024403977,-0.122582857935016,-0.38361025313508,368265.843009676,-141270.553257945,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.8,0.997833394194143,-0.844086405161299,0.0211367513333605,-0.160243514822626,-0.369175090886177,354408.087250729,-130838.637821584,pto_damping_loss,0.8,1.6,10,332,7,960000
1293.9,0.965377056867606,-0.890302205318854,0.0199286435101873,-0.196353996104704,-0.352637335314002,338531.841901441,-119378.966647065,pto_damping_loss,0.8,1.6,10,332,7,960000
1294,0.93085376695085,-0.934787988503281,0.0186619638279251,-0.230715671711782,-0.334233061454519,320863.738996337,-107243.269794489,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.1,0.894508267257278,-0.977332305239248,0.0173431474022179,-0.26315431709452,-0.314213457871078,301644.919556234,-94780.8932230074,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.2,0.856577418174185,-1.01774911076395,0.0159783985077444,-0.293521341210902,-0.292839114757515,281125.550167214,-82324.5572466862,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.3,0.817286757259938,-1.05587870145643,0.0145736261404855,-0.321694435597194,-0.270374185467894,259559.218049178,-70178.11216073,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.4,0.776847694436007,-1.0915880917786,0.0131343978526828,-0.34757764079688,-0.247080600691241,237197.376663591,-58606.8703084264,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.5,0.735455440889682,-1.12477083568795,0.0116659126707721,-0.371100844338459,-0.223212513304584,214284.0127724,-47830.8730519191,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.6,0.693287738950729,-1.15534631325933,0.0101729930880563,-0.392218741916674,-0.199011144093898,191050.698330142,-38021.2180546198,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.7,0.650504425396111,-1.18325851953184,0.00866009532940614,-0.410909309792024,-0.174700184378196,167712.177003067,-29299.3482449045,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.8,0.607247823633033,-1.208474407735,0.00713133635387608,-0.427171851076636,-0.150481891692711,144462.616025002,-21739.0077383201,pto_damping_loss,0.8,1.6,10,332,7,960000
1294.9,0.563643922942136,-1.23098185244837,0.00559053542664077,-0.441024690986517,-0.126533989877761,121472.63028265,-15370.4165706098,pto_damping_loss,0.8,1.6,10,332,7,960000
1295,0.519804267414579,-1.25078730937804,0.00404126758084386,-0.452502605865221,-0.103007456157253,98887.1579109631,-10186.1145830289,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.1,0.475828445308585,-1.26791325685335,0.00248692592121446,-0.461654077482071,-0.0800252462008203,76824.2363527876,-6147.87842832184,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.2,0.431807043015137,-1.28239550953202,0.000930789504043081,-0.468538467557531,-0.0576819749828096,55374.6959834971,-3194.12182840076,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.3,0.387824908091614,-1.29428049695691,-0.000623906537300864,-0.473223207574785,-0.0360445377822503,34602.7562709601,-1247.24035577862,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.4,0.343964553933624,-1.30362259847236,-0.00217390187372123,-0.475781095737112,-0.0151536232255522,14547.4782965301,-220.447004987515,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.5,0.300309535180898,-1.31048162166273,-0.00371584591412414,-0.476287786591913,0.0049739598724541,-4775.00147755602,-23.7506657402726,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.6,0.256947627960211,-1.31492050413278,-0.00524623952266485,-0.474819549653038,0.0243422468001816,-23368.5569281743,-568.843180109713,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.7,0.213973662116352,-1.31700330843976,-0.00676138585373393,-0.471451361710851,0.0429724995335846,-41253.5995522411,-1772.77028751737,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.8,0.171491872755785,-1.31679356774456,-0.00825735218622321,-0.466255383910902,0.060899151761491,-58463.1856910311,-3560.35841785833,pto_damping_loss,0.8,1.6,10,332,7,960000
1295.9,0.129617664403595,-1.31435302578507,-0.00972994415688445,-0.45929985965986,0.0781654717203599,-75038.8528515453,-5865.44733049572,pto_damping_loss,0.8,1.6,10,332,7,960000
1296,0.0884787112179174,-1.30974079965154,-0.0111746933066581,-0.450648453573054,0.0948191034068767,-91026.3392706015,-8631.0358760486,pto_damping_loss,0.8,1.6,10,332,7,960000
1296.1,0.0482153491886291,-1.30301297814877,-0.012586858385167,-0.440360035614343,0.110907645946735,-106471.340108866,-11808.4856922685,pto_damping_loss,0.8,1.6,10,332,7,960000
1296.2,0.00898024917581786,-1.29422265284544,-0.0139614404241143,-0.428488898882337,0.126474424414502,-121415.447437921,-15355.9488297403,pto_damping_loss,0.8,1.6,10,332,7,960000
