time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
818.7,0.276468400724219,-0.925501807774037,0.00396326840101394,-0.175279759170878,-0.277445253352748,266347.443218637,-73896.8338636515,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.8,0.245908155691853,-0.955088063906128,0.00305644585662847,-0.202371288557376,-0.263914251928436,253357.681851298,-66864.703076108,pto_damping_loss,0.8,1.6,7.2,232,7,960000
818.9,0.213869687390682,-0.983121928950844,0.00211623253732436,-0.227981323375674,-0.247838848350165,237925.294416158,-58967.1309614746,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819,0.180658249972156,-1.00933951271095,0.00115105221438525,-0.251865393367153,-0.229424684650325,220247.697264312,-50530.2584898251,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.1,0.146585382238342,-1.0334984327897,0.000169377999574317,-0.273801306178188,-0.208910995051847,200554.555249773,-41898.0516994106,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.2,0.111962591646021,-1.05538113748593,-0.000820452135787115,-0.293592254300383,-0.186565404414428,179102.78823785,-33414.3841193462,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.3,0.0770950626032089,-1.0747977175902,-0.00181041159936692,-0.311069358993148,-0.162677897116856,156170.781232182,-25405.5342819479,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.4,0.0422756582974389,-1.09158812637121,-0.00279294307402895,-0.326093577959142,-0.137554158012055,132051.991691573,-18164.3005309492,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.5,0.00777949037550088,-1.10562374539537,-0.00376108878752146,-0.33855692561011,-0.111508523189024,107048.182261463,-11936.7847140453,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.6,-0.0261406828854368,-1.11680825601324,-0.00470858560533181,-0.348382979790108,-0.0848568010831332,81462.5290398078,-6912.64962245993,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.7,-0.0592580024689882,-1.1250778013109,-0.00562991990923798,-0.355526675406585,-0.0579092326241413,55592.8633191753,-3219.34005419221,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.8,-0.0913738228938961,-1.13040044975142,-0.00652034028416178,-0.359973412075895,-0.0309638524871775,29725.2983876903,-920.409754413779,pto_damping_loss,0.8,1.6,7.2,232,7,960000
819.9,-0.12231868683949,-1.13277499816285,-0.00737582934396,-0.361737528180538,-0.00430049305161884,4128.47332955413,-17.7544708675413,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820,-0.151951931276113,-1.13222917666257,-0.00819303924948434,-0.360860216357545,0.0218243599076425,-20951.3855113368,-457.25057796318,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.1,-0.180159981274139,-1.12881734010805,-0.00896919828013378,-0.357406974287973,0.0471816932256037,-45294.4254965794,-2137.06768860957,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.2,-0.206853471897987,-1.12261774846713,-0.00970199792527888,-0.351464698876675,0.0715729572067047,-68710.0389184362,-4917.78067518025,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.3,-0.231963415084684,-1.11372955110962,-0.0103894711510505,-0.343138540912327,0.0948318586608964,-91038.5843144602,-8633.35816039699,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.4,-0.25543669054266,-1.10226959677964,-0.0110298726569739,-0.332548640785613,0.116824949038405,-112151.951076868,-13102.1459691128,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.5,-0.277231181885199,-1.08836919164951,-0.011621571064128,-0.319826863828364,0.137451054548531,-131953.01236659,-18137.0807006432,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.6,-0.29731089746778,-1.07217092252846,-0.0121629611828635,-0.305113646633219,0.156639644482011,-150374.05870273,-23554.5390945126,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.7,-0.315641407870196,-1.05382565154422,-0.0126524020043776,-0.288555053923054,0.174348275959128,-167374.344920762,-29181.4284767232,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.8,-0.332185899165483,-1.03348977332131,-0.013088183132725,-0.270300130009242,0.190559285826136,-182936.91439309,-34860.3277579843,pto_damping_loss,0.8,1.6,7.2,232,7,960000
820.9,-0.346902085943686,-1.01132280700132,-0.013468519350528,-0.250498610635588,0.205275921999174,-197064.885119207,-40452.6759865064,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821,-0.359740155534153,-0.987485374702207,-0.0137915702253302,-0.229299041177562,0.218518116669064,-209777.3920023,-45840.1606200906,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.1,-0.370641831652671,-0.962137596560684,-0.0140554794126928,-0.206847326889426,0.230318102788627,-221105.378677082,-50924.5713332665,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.2,-0.379540559393242,-0.935437911639976,-0.0142584268268973,-0.183285721224511,0.240716064305671,-231087.421733444,-55626.4546702193,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.3,-0.386362731844389,-0.907542314844928,-0.014398686266352,-0.158752240110511,0.249755991399092,-239765.751743128,-59882.9330301534,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.4,-0.39102980873361,-0.87860398345213,-0.0144746814254772,-0.13338047416578,0.257481886583979,-247182.611120619,-63645.0450420909,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.5,-0.39346112509973,-0.848773253524488,-0.0144850344145493,-0.107299757703675,0.263934438157041,-253377.060630759,-66874.9321394618,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.6,-0.39357715681774,-0.818197896615562,-0.0144286027615914,-0.0806356432824739,0.269148246195319,-258382.316347505,-69543.147292815,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.7,-0.391303001321202,-0.787023640756296,-0.01430450312846,-0.0535106236036581,0.273149655186852,-262223.668979378,-71626.3047635484,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.8,-0.386571845187526,-0.755394876472778,-0.0141121223362526,-0.0260450386383664,0.275955218132693,-264917.009407384,-73105.2311180754,pto_damping_loss,0.8,1.6,7.2,232,7,960000
821.9,-0.379328222299831,-0.723455488022854,-0.0138511184563653,0.00164189529614868,0.277570791113545,-266467.959469003,-73963.7223162233,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822,-0.369530912251667,-0.691349751551357,-0.0135214164073965,0.0294309965816154,0.277991236019541,-266871.586578759,-74187.962211525,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.1,-0.357155382538797,-0.659223244791317,-0.0131232034930655,0.057202028461346,0.277200693134041,-266112.665408679,-73766.6153030328,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.2,-0.34219573345562,-0.627223716660666,-0.012656930499498,0.0848326629166,0.275173374776558,-264166.439785495,-72691.5707384829,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.3,-0.324666155323198,-0.595501869105167,-0.0121233233209207,0.112197547670196,0.271874825932195,-260999.832894907,-70959.2841366349,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.4,-0.304601948494302,-0.564212007462704,-0.0115234086833654,0.13916752024771,0.267263596878731,-256573.053003581,-68572.6370078943,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.5,-0.282060183742072,-0.533512519308399,-0.0108585555602762,0.165609007617757,0.261293274975174,-250841.543976167,-65543.2085253619,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.6,-0.257120092179304,-0.50356614521592,-0.0101305315649392,0.191383644827762,0.253914826414013,-243758.233357452,-61893.8295099441,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.7,-0.229883269740072,-0.474540008346672,-0.00934157124421704,0.216348141314783,0.245079202184073,-235276.03409671,-57661.2627294543,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.8,-0.200473763282144,-0.446605373592984,-0.00849445107253947,0.240354419102846,0.234740164172811,-225350.557605898,-52898.8268888429,pto_damping_loss,0.8,1.6,7.2,232,7,960000
822.9,-0.169038076871497,-0.419937111563094,-0.00759256431126624,0.263250042655863,0.222857285986729,-213942.994547259,-47678.7551206756,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823,-0.135745102204664,-0.394712848408577,-0.00663998795389859,0.284878955390285,0.209399077875794,-201023.114760761,-42094.0548626232,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.1,-0.100785941353428,-0.371111789692058,-0.00564153383837875,0.305082532363206,0.194346175882635,-186572.328847329,-36259.618636996,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.2,-0.064373557963381,-0.349313215366625,-0.00460277669711212,0.323700952048169,0.177694522434279,-170586.741536907,-30312.3295710204,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.3,-0.0267421689781894,-0.329494653495964,-0.00353005336321719,0.34057488207946,0.159458450187111,-153080.112179626,-24409.9174426322,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.4,0.0118537238904335,-0.311829752375836,-0.00243042940497009,0.355547464220478,0.139673564827589,-134086.622234485,-18728.3565231807,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.5,0.0511407635265882,-0.296485883796045,-0.00131163190386212,0.368466572636459,0.118399308072935,-113663.335750018,-13457.6603060638,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.6,0.0908287145975942,-0.283621523678342,-0.000181949673453647,0.379187307123253,0.0957210719788748,-91892.2290997196,-8796.02267595351,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.7,0.130613049708303,-0.273383469460565,0.000949895321692048,0.387574669828721,0.0717517325025147,-68881.6632024139,-4942.37867242791,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.8,0.170178169967549,-0.265903965499081,0.00207489948036362,0.393506361016478,0.0466324763265678,-44767.1772735051,-2087.60433441399,pto_damping_loss,0.8,1.6,7.2,232,7,960000
823.9,0.209201243215112,-0.261297817551714,0.00318394458022968,0.396875617563918,0.0205328116341388,-19711.4991687733,-404.732499458905,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824,0.247356598361162,-0.259659584275944,0.00426797195980473,0.39759400824303,-0.00635031892547446,6096.3061684556,-38.7134884370303,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.1,0.284320570911565,-0.261060936982744,0.0053181553379154,0.395594093447022,-0.0337943675187903,32442.5928180387,-1096.37690495527,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.2,0.319776656525962,-0.265548278195151,0.00632606422617036,0.390831854765184,-0.0615539524104586,59091.7943140403,-3637.33349505505,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.3,0.353420799501525,-0.273140704709938,0.00728381095691092,0.383288802244104,-0.0893645223968283,85789.9415009551,-7666.57714868469,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.4,0.384966623669834,-0.283828391969241,0.00818417585237919,0.372973674497008,-0.116946817082257,112268.944398967,-13129.495704644,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.5,0.414150405654635,-0.297571464007273,0.00902070682489458,0.359923658812528,-0.144011981497189,138251.502237301,-19909.8727821568,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.6,0.440735595117613,-0.314299397670787,0.00978779154056978,0.344205074454043,-0.170267157291247,163456.470999597,-27831.2686579606,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.7,0.464516702996396,-0.333910992023494,0.0104807020331353,0.325913481491204,-0.195421347159762,187604.493273371,-36661.9228087066,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.8,0.48532240556847,-0.356274914750063,0.0110956131844836,0.305173198606467,-0.219191335889792,210423.6824542,-46123.0480599854,pto_damping_loss,0.8,1.6,7.2,232,7,960000
824.9,0.503017747668478,-0.381230817930209,0.0116295977028309,0.282136235111279,-0.241307450843809,231655.152810056,-55900.1143994276,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825,0.51750537039296,-0.408590996695217,0.012080601084141,0.256980663644624,-0.261518956150226,251058.197904217,-65656.4778488678,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.1,0.528725734784157,-0.438142546870207,0.0124474005393124,0.22990847957961,-0.2795988968181,268414.940945375,-75048.5213778225,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.2,0.536656360838153,-0.469649962496479,0.0127295520471192,0.201143010081432,-0.295348239386124,283534.309810678,-83741.3592081435,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.3,0.541310148263774,-0.50285810173385,0.0129273296136953,0.170925949311865,-0.308599192263402,296255.224572866,-91424.1230069992,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.4,0.542732889300152,-0.537495440524115,0.0130416605557088,0.139514105961599,-0.319217629321077,306448.924148233,-97823.8990745934,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.5,0.54100012224355,-0.573277527856309,0.0130740602442202,0.10717595483724,-0.327104582375613,314020.399080588,-102717.511498679,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.6,0.536213504944807,-0.609910554652153,0.013026569302175,0.0741880855679574,-0.332196809968077,318908.937569353,-105940.531730848,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.7,0.528496908453289,-0.647094950159797,0.0129016957714762,0.0408316387525622,-0.33446648945176,321087.829873689,-107393.119263537,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.8,0.517992440580437,-0.684528925116226,0.0127023642638513,0.00738881334324887,-0.33392011513724,320563.310531749,-107042.537561536,pto_damping_loss,0.8,1.6,7.2,232,7,960000
825.9,0.504856606298502,-0.721911889456347,0.0124318735731464,-0.0258604807737559,-0.330596715487423,317372.846867925,-104922.420759429,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826,0.489256796077752,-0.758947683495254,0.0120938636352064,-0.0586417635620319,-0.324565525590957,311582.904567318,-101129.069186049,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.1,0.471368264778174,-0.795347574625954,0.0116922920561853,-0.0906888719826936,-0.315923266035059,303286.335393656,-95815.209621368,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.2,0.451371723716797,-0.830832985871051,0.0112314196842372,-0.121746561970991,-0.30479118481491,292599.537422313,-89181.7596872416,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.3,0.429451619129451,-0.865137937226354,0.0107158038877144,-0.151572809229315,-0.291312014483224,279659.533903894,-81468.1821909828,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.4,0.405795114433784,-0.898011194721015,0.0101502973665183,-0.179940807405551,-0.2756469824089,264621.103112543,-72942.0085546869,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.5,0.380591735244135,-0.929218134594674,0.00954004952997909,-0.206640674909236,-0.257972988575659,247654.069032632,-63888.0603212704,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.6,0.354033579298143,-0.958542340147616,0.00889050681346177,-0.23148089156695,-0.238480034416941,228940.833040263,-54597.8177428852,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.7,0.326315942875773,-0.985786956001157,0.00820740787593416,-0.254289492896025,-0.217368950131567,208674.192126304,-45359.2900620474,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.8,0.297638175336057,-1.01077582827903,0.0074967695169489,-0.274915052616161,-0.194849429761112,187055.452570667,-36447.6482671013,pto_damping_loss,0.8,1.6,7.2,232,7,960000
826.9,0.268204547942952,-1.03335445942306,0.00676485944856189,-0.293227483077672,-0.171138346413722,164292.812557173,-28116.8002686942,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827,0.238224915147545,-1.05339080312345,0.00601815279480615,-0.309118678861488,-0.146458287806082,140599.956293838,-20592.0288644055,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.1,0.207914957611602,-1.07077591861397,0.00526327036016811,-0.322503021525947,-0.121036227839799,116194.778726207,-14063.7777117002,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.2,0.177495826632805,-1.08542449507006,0.00450689824684932,-0.333317754240007,-0.0951022355962628,91298.1461724121,-8682.65780679078,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.3,0.147193057726425,-1.09727524698849,0.00375569019276069,-0.34152322494144,-0.0688881202872445,66132.5954757547,-4555.75019204148,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.4,0.117234683726449,-1.10629117130008,0.00301615588703402,-0.347102986859642,-0.0426259195232744,40920.8827423435,-1744.29025459648,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.5,0.0878485501877165,-1.1124596476961,0.0022945403057366,-0.350063736872415,-0.0165461577527033,15884.3114425951,-262.824322922249,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.6,0.0592589122210518,-1.11579235630193,0.00159670059592365,-0.350435066196044,0.00912417017251099,-8759.20336561053,-79.9204620834614,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.7,0.0316824655852659,-1.11632498231803,0.000927988033462685,-0.348268995063243,0.0341639014591818,-32797.3454008147,-1120.48527639618,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.8,0.00532402915677168,-1.11411667623316,0.000293142939292157,-0.343639263742284,0.0583602685894299,-56025.8578458526,-3269.68411183718,pto_damping_loss,0.8,1.6,7.2,232,7,960000
827.9,-0.0196278554600036,-1.10924924105449,-0.000303789931149865,-0.336640356580863,0.0815116623511338,-78251.1958570882,-6378.38505527541,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828,-0.0430051135913013,-1.10182602470177,-0.000859519126671993,-0.327386243488096,0.103430501885974,-99293.281810535,-10269.9539715691,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.1,-0.0646638193254088,-1.09197050593463,-0.0013715327666012,-0.316008833883264,0.123946093487047,-118988.249747565,-14748.1287270717,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.2,-0.0844870946523775,-1.07982457524886,-0.00183809107071126,-0.302656150897702,0.142907342774254,-137191.049063284,-19605.6082740461,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.3,-0.102386998097459,-1.06554652713634,-0.00225818555438461,-0.287490247606856,0.16018517749537,-153777.770395555,-24632.9194456541,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.4,-0.118305243611421,-1.04930879580087,-0.00263146802819861,-0.270684901279029,0.175674541272901,-168647.559621984,-29627.0826733862,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.5,-0.132212675137715,-1.03129548159365,-0.00295815507508903,-0.252423135000225,0.18929583224354,-181723.998953798,-34399.5956205832,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.6,-0.144107515847474,-1.01169972881373,-0.003238915743909,-0.232894627537328,0.20099568416799,-192955.85680127,-38783.2944519919,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.7,-0.154012505283172,-0.990721025948652,-0.00347475157249082,-0.212293080990594,0.210747019978744,-202317.139179593,-42637.734172724,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.8,-0.161971124061653,-0.968562505962154,-0.00366687858132246,-0.190813620877728,0.21854834691396,-209806.413037401,-45852.8447412716,pto_damping_loss,0.8,1.6,7.2,232,7,960000
828.9,-0.168043176404753,-0.945428326217321,-0.00381662049342876,-0.168650304233862,0.224422305703191,-215445.413475063,-48350.756445251,pto_damping_loss,0.8,1.6,7.2,232,7,960000
829,-0.172300049023269,-0.921521204769824,-0.00392532116725844,-0.145993807847245,0.228413530526638,-219276.989305572,-50085.8312905377,pto_damping_loss,0.8,1.6,7.2,232,7,960000
