time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
706.3,-0.578624374003487,-0.758145764218746,0.00325976081353105,0.0374067880987199,0.0743342023514204,-89201.0428217042,-6630.68836706628,healthy,1,2.2,8.3,436,8,1200000
706.4,-0.580651165235209,-0.743759485821876,0.00293965245080231,0.0438267418255346,0.0542727270889556,-65127.2725067468,-3534.63468680671,healthy,1,2.2,8.3,436,8,1200000
706.5,-0.584089399278263,-0.731191502601096,0.00255600522229066,0.0483410575526504,0.0362761326237562,-43531.3591485073,-1579.14935776361,healthy,1,2.2,8.3,436,8,1200000
706.6,-0.588938053568556,-0.720267604953431,0.00210901314443002,0.0511715539160875,0.0206448856298253,-24773.8627557904,-511.453563202282,healthy,1,2.2,8.3,436,8,1200000
706.7,-0.595160619650582,-0.7107840056089,0.00160014526311509,0.0525677503140399,0.00763189312802742,-9158.27175363286,-69.8949512611582,healthy,1,2.2,8.3,436,8,1200000
706.8,-0.602685620394737,-0.702511859201522,0.00103217745204039,0.0528019517764556,-0.00256059959675585,3072.71951610707,-7.86800435388759,healthy,1,2.2,8.3,436,8,1200000
706.9,-0.611407050972691,-0.695202082033109,0.00040920962195809,0.0521640541605439,-0.00978350070425298,11740.2008451036,-114.860263236142,healthy,1,2.2,8.3,436,8,1200000
707,-0.621184812065598,-0.688590416376439,-0.000263337473406592,0.0509561303579119,-0.0139427565359149,16731.3078430979,-233.280551783758,healthy,1,2.2,8.3,436,8,1200000
707.1,-0.631845253901144,-0.682402684916749,-0.000978751535137928,0.0494868588886183,-0.015000612117886,18000.7345414631,-270.022036693521,healthy,1,2.2,8.3,436,8,1200000
707.2,-0.64318198712944,-0.676360180192244,-0.0017290890615279,0.0480658589830533,-0.0129762107583363,15571.4529100035,-202.058454773714,healthy,1,2.2,8.3,436,8,1200000
707.3,-0.654957137533318,-0.670185131128573,-0.00250527031611402,0.0469980007031263,-0.00794548152484075,9534.57782980888,-75.7568119939027,healthy,1,2.2,8.3,436,8,1200000
707.4,-0.666903223862832,-0.663606184225916,-0.00329721064804563,0.0465777641949923,-4.02565011633528e-05,48.3078013960151,-0.0019447030630977,healthy,1,2.2,8.3,436,8,1200000
707.5,-0.678725821051359,-0.65636383115973,-0.00409398769963576,0.0470837279395173,0.0105534379007589,-12664.1254809107,-133.65006183021,healthy,1,2.2,8.3,436,8,1200000
707.6,-0.690107135736497,-0.648215708199025,-0.00488404169929171,0.0487732709236179,0.0235979594085117,-28317.5512902139,-668.236425894917,healthy,1,2.2,8.3,436,8,1200000
707.7,-0.700710569959315,-0.63894168674388,-0.00565540376603744,0.0518775770867413,0.0388075216225667,-46569.02594708,-1807.22848138318,healthy,1,2.2,8.3,436,8,1200000
707.8,-0.71018628607881,-0.628348669280886,-0.0063959451503196,0.056597031453883,0.0558525557916902,-67023.066950028,-3743.40958615662,healthy,1,2.2,8.3,436,8,1200000
707.9,-0.718177716265785,-0.616275001944402,-0.00709363878655139,0.0630970955468848,0.0743649290690692,-89237.9148828831,-6636.17121053724,healthy,1,2.2,8.3,436,8,1200000
708,-0.724328889009378,-0.602594414322894,-0.00773682357601536,0.0715047447517442,0.0939439546129887,-112732.745535586,-10590.5599299927,healthy,1,2.2,8.3,436,8,1200000
708.1,-0.728292378639338,-0.58721939965903,-0.00831446153923378,0.0819055423718853,0.114163099689225,-136995.71962707,-15639.8559967823,healthy,1,2.2,8.3,436,8,1200000
708.2,-0.72973762741604,-0.570103954445113,-0.0088163783965244,0.0943414144083836,0.134577272587344,-161492.727104813,-21733.2507564579,healthy,1,2.2,8.3,436,8,1200000
708.3,-0.728359348016209,-0.55124560567101,-0.00923347921129625,0.108809176132122,0.154730548906127,-185676.658687352,-28729.8513177496,healthy,1,2.2,8.3,436,8,1200000
708.4,-0.723885690862064,-0.530686666474303,-0.0095579323599426,0.125259846788569,0.174164183080507,-208997.019696608,-36399.7952017204,healthy,1,2.2,8.3,436,8,1200000
708.5,-0.716085857870243,-0.508514676297228,-0.00978331712299638,0.143598772860413,0.192424741832505,-230909.690199005,-44432.7375231672,healthy,1,2.2,8.3,436,8,1200000
708.6,-0.704776862337524,-0.484861999312844,-0.00990473243871716,0.163686563737822,0.209072192140038,-250886.630568045,-52453.417831489,healthy,1,2.2,8.3,436,8,1200000
708.7,-0.689829172601067,-0.459904574137724,-0.00991886662128101,0.185340826897899,0.223687776885245,-268425.332262294,-60043.4658334358,healthy,1,2.2,8.3,436,8,1200000
708.8,-0.671171031920232,-0.433859827889044,-0.00982402992435064,0.208338673222462,0.235881516258019,-283057.819509622,-66768.1076546183,healthy,1,2.2,8.3,436,8,1200000
708.9,-0.648791314404728,-0.406983787605117,-0.00962015355341015,0.232419947314228,0.245299182148094,-294359.018577712,-72206.0265150284,healthy,1,2.2,8.3,436,8,1200000
709,-0.622740851380462,-0.379567441064598,-0.00930875996297009,0.25729112303186,0.251628606210462,-301954.327452553,-75980.3465561033,healthy,1,2.2,8.3,436,8,1200000
709.1,-0.593132238383429,-0.351932416303661,-0.00889290993570627,0.282629791386742,0.254605200082203,-305526.240098642,-77788.5694906779,healthy,1,2.2,8.3,436,8,1200000
709.2,-0.560138204020274,-0.324426063950227,-0.00837713200692336,0.308089656857552,0.254016588206123,-304819.905847347,-77429.3125006548,healthy,1,2.2,8.3,436,8,1200000
709.3,-0.523988682786949,-0.297416038341886,-0.00776733930665301,0.333305949477392,0.249706279322766,-299647.535187319,-74823.8711198629,healthy,1,2.2,8.3,436,8,1200000
709.4,-0.484966780209256,-0.27128448194706,-0.00707073793562277,0.357901154046351,0.241576330857747,-289891.597029296,-70030.9483568297,healthy,1,2.2,8.3,436,8,1200000
709.5,-0.44340384745399,-0.24642192276972,-0.00629572970755378,0.381490954700328,0.229588989564552,-275506.787477462,-63253.3249551261,healthy,1,2.2,8.3,436,8,1200000
709.6,-0.39967389269846,-0.223220996316847,-0.00545181064621161,0.403690292824596,0.213767319890628,-256520.783868753,-54835.7604638664,healthy,1,2.2,8.3,436,8,1200000
709.7,-0.354187548714884,-0.202070102680207,-0.00454946520138639,0.424119438727332,0.194194856452707,-233033.827743248,-45253.9707272249,healthy,1,2.2,8.3,436,8,1200000
709.8,-0.307385792727103,-0.183347105826837,-0.00360005491744254,0.442409982161484,0.171014336708375,-205217.20405005,-35095.0840317666,healthy,1,2.2,8.3,436,8,1200000
709.9,-0.259733579466692,-0.167413176905026,-0.00261569940114343,0.458210653097969,0.144425582836389,-173310.699403667,-25030.4987731568,healthy,1,2.2,8.3,436,8,1200000
710,-0.21171350631994,-0.154606876883069,-0.00160914700258936,0.47119289138477,0.114682607198665,-137619.128638398,-15782.52047266,healthy,1,2.2,8.3,436,8,1200000
710.1,-0.163819585786956,-0.145238566732509,-0.000593632704077494,0.481056091319412,0.0820900137457399,-98508.0164948875,-8086.52442813088,healthy,1,2.2,8.3,436,8,1200000
710.2,-0.116551160300078,-0.139585226121074,0.000417278690489798,0.487532454033474,0.0469987596040441,-56398.5115248529,-2650.66008518247,healthy,1,2.2,8.3,436,8,1200000
710.3,-0.0704069622078138,-0.137885754506868,0.00140986491232569,0.490391386430797,0.00980132909544842,-11761.5949145381,-115.27926244474,healthy,1,2.2,8.3,436,8,1200000
710.4,-0.025879300702661,-0.14033682174637,0.00237043355905369,0.489443389994281,-0.0290736404209133,34888.3685050956,-1014.33188078947,healthy,1,2.2,8.3,436,8,1200000
710.5,0.0165516505399244,-0.1470893287695,0.00328552219908378,0.484543386158454,-0.0691672518854567,83000.7022625481,-5740.93048006346,healthy,1,2.2,8.3,436,8,1200000
710.6,0.0564234860547645,-0.158245532288753,0.00414210737724064,0.475593427546374,-0.109996736782854,131996.084139424,-14519.1385234516,healthy,1,2.2,8.3,436,8,1200000
710.7,0.0932971256590788,-0.173856880520919,0.00492781711823811,0.462544746889737,-0.151062310578227,181274.772693872,-27383.7860126791,healthy,1,2.2,8.3,436,8,1200000
710.8,0.126762273897316,-0.193922599074362,0.0056311403003759,0.445399098786524,-0.191854454659394,230225.345591273,-44169.7581271841,healthy,1,2.2,8.3,436,8,1200000
710.9,0.156442728490602,-0.218389057071555,0.00624162549568209,0.424209354559621,-0.231861561757239,278233.874108686,-64511.740584607,healthy,1,2.2,8.3,436,8,1200000
711,0.182001452036979,-0.247149932905359,0.00675006164297582,0.399079318225028,-0.270577851865814,324693.422238977,-87854.8487043821,healthy,1,2.2,8.3,436,8,1200000
711.1,0.203145292126429,-0.280047186595255,0.0071486332827793,0.370162742569776,-0.307511431362186,369013.717634622,-113475.936502104,healthy,1,2.2,8.3,436,8,1200000
711.2,0.219629213149583,-0.316872831548121,0.0074310440261069,0.337661538806148,-0.342192333635966,410630.800363158,-140514.711839074,healthy,1,2.2,8.3,436,8,1200000
711.3,0.23125989144857,-0.357371482893743,0.00759260338496899,0.301823190980173,-0.374180349840728,449016.419808873,-168013.121048315,healthy,1,2.2,8.3,436,8,1200000
711.4,0.237898526016595,-0.401243642935409,0.00763027394335819,0.262937406569071,-0.403072437880553,483686.925456663,-194960.868214766,healthy,1,2.2,8.3,436,8,1200000
711.5,0.239462730359982,-0.448149667292398,0.00754267793801776,0.221332056395867,-0.428509490005253,514211.388006302,-220344.459629473,healthy,1,2.2,8.3,436,8,1200000
711.6,0.235927396775245,-0.497714338802353,0.00733006447055624,0.177368478726266,-0.450182246477814,540218.695773376,-243196.866052573,healthy,1,2.2,8.3,436,8,1200000
711.7,0.227324460394025,-0.549531961042792,0.00699424060403669,0.131436242680516,-0.467836164976506,561403.397971806,-262644.812711909,healthy,1,2.2,8.3,436,8,1200000
711.8,0.213741534219309,-0.603171870240811,0.0065384713392108,0.0839474834420782,-0.481275091182059,577530.109418469,-277950.856070758,healthy,1,2.2,8.3,436,8,1200000
711.9,0.195319434703684,-0.658184254092109,0.00596735477950314,0.0353309349577003,-0.490363622333527,588436.346800231,-288547.778529669,healthy,1,2.2,8.3,436,8,1200000
712,0.172248666598567,-0.714106159164206,0.00528667958465718,-0.013974205957075,-0.495028108339027,594033.730006832,-294063.393654858,healthy,1,2.2,8.3,436,8,1200000
712.1,0.144764982256923,-0.770467565473922,0.00450327203778143,-0.0635244473898524,-0.495256289801675,594307.547762009,-294334.551105745,healthy,1,2.2,8.3,436,8,1200000
712.2,0.113144171044952,-0.826797407636878,0.00362483972169416,-0.112878067854714,-0.491095624757281,589314.749708736,-289409.895186893,healthy,1,2.2,8.3,436,8,1200000
712.3,0.0776962663076467,-0.882629426597695,0.00265981798255334,-0.161600953004138,-0.482650402406763,579180.482888114,-279541.693132091,healthy,1,2.2,8.3,436,8,1200000
712.4,0.0387593784597842,-0.937507744068345,0.00161722416031494,-0.209272088768879,-0.470077780087909,564093.33610549,-265167.743198852,healthy,1,2.2,8.3,436,8,1200000
712.5,-0.00330662791535214,-0.990992062967468,0.000506523126291995,-0.25548861127387,-0.45358290776717,544299.489320602,-246884.945062224,healthy,1,2.2,8.3,436,8,1200000
712.6,-0.0481263978701053,-1.04266241078091,-0.000662493856836627,-0.299870331278333,-0.433413322166723,520095.986600066,-225416.529397914,healthy,1,2.2,8.3,436,8,1200000
712.7,-0.0953150900492567,-1.09212335819546,-0.00187981639396055,-0.342063669585711,-0.409852800928923,491823.361114706,-201575.182115139,healthy,1,2.2,8.3,436,8,1200000
712.8,-0.144483944606368,-1.13900766190986,-0.00313530902892547,-0.381744958970107,-0.383214867260521,459857.840712623,-176224.361387398,healthy,1,2.2,8.3,436,8,1200000
712.9,-0.195245271682368,-1.18297929753388,-0.00441879376388218,-0.418623086926521,-0.353836128934026,424603.35472083,-150240.007366819,healthy,1,2.2,8.3,436,8,1200000
713,-0.247216755616468,-1.22373586533059,-0.00572012322912539,-0.452441471397414,-0.322069624051322,386483.548861585,-124474.611283872,healthy,1,2.2,8.3,436,8,1200000
713.1,-0.300025011636969,-1.26101036770049,-0.0070292468786747,-0.482979378146187,-0.288278331127698,345933.997353237,-99725.2754373245,healthy,1,2.2,8.3,436,8,1200000
713.2,-0.353308373527093,-1.29457237230007,-0.00833627239126964,-0.510052603365809,-0.252828984057117,303394.78086854,-76706.9942152246,healthy,1,2.2,8.3,436,8,1200000
713.3,-0.406718929981914,-1.32422858817755,-0.00963152395872578,-0.533513558259065,-0.216086314226683,259303.577072018,-56031.954235287,healthy,1,2.2,8.3,436,8,1200000
713.4,-0.459923861723421,-1.34982289403949,-0.0109055984407213,-0.55325080360392,-0.178407822960261,214089.387552313,-38195.2215521037,healthy,1,2.2,8.3,436,8,1200000
713.5,-0.512606159110906,-1.37123586755901,-0.0121494195725068,-0.569188091656684,-0.140139167806898,168167.001368277,-23566.7836243317,healthy,1,2.2,8.3,436,8,1200000
713.6,-0.564464819823893,-1.38838387240247,-0.013354289649702,-0.581282980092686,-0.101610225996818,121932.271196182,-12389.5656325494,healthy,1,2.2,8.3,436,8,1200000
713.7,-0.615214637781537,-1.40121776535182,-0.0145119374926731,-0.589525087986054,-0.0631318776683176,75758.2532019807,-4782.76077351287,healthy,1,2.2,8.3,436,8,1200000
713.8,-0.664585698088963,-1.40972128954362,-0.0156145611002987,-0.593934067036682,-0.0249935302937189,29992.2363524624,-749.611867851646,healthy,1,2.2,8.3,436,8,1200000
713.9,-0.712322689394313,-1.41390922148688,-0.0166548632957188,-0.594557362327758,0.0125386156726723,-15046.338807207,-188.660259584383,healthy,1,2.2,8.3,436,8,1200000
714,-0.758184136012284,-1.41382533923769,-0.0176260788635748,-0.591467835837432,0.0492225811150395,-59067.0973380474,-2907.43498995197,healthy,1,2.2,8.3,436,8,1200000
714.1,-0.801941639222874,-1.40954027700669,-0.0185219921585572,-0.584761322781634,0.0848409441458767,-101809.132975052,-8637.58296427652,healthy,1,2.2,8.3,436,8,1200000
714.2,-0.843379202060994,-1.40114932768158,-0.0193369448714542,-0.57455418574841,0.119200558026546,-143040.669631855,-17050.527640608,healthy,1,2.2,8.3,436,8,1200000
714.3,-0.882292696303723,-1.38877024941219,-0.0200658344845035,-0.560980924692262,0.152131728091056,-182558.073709268,-27772.8752303653,healthy,1,2.2,8.3,436,8,1200000
714.4,-0.918489515542085,-1.3725411257037,-0.02070410482652,-0.544191892463143,0.183486938054891,-220184.325665869,-40400.9477241113,healthy,1,2.2,8.3,436,8,1200000
714.5,-0.951788445045042,-1.35261832059377,-0.0212477309370177,-0.524351155991351,0.213139225785135,-255767.070942162,-54513.995481944,healthy,1,2.2,8.3,436,8,1200000
714.6,-0.982019767927528,-1.32917456168152,-0.0216932010607824,-0.501634532930085,0.240980314184325,-289176.377021189,-69685.8141892508,healthy,1,2.2,8.3,436,8,1200000
714.7,-1.00902561777468,-1.30239717428944,-0.0220374989324152,-0.476227822893636,0.266918604143355,-320302.324972025,-85494.6494854041,healthy,1,2.2,8.3,436,8,1200000
714.8,-1.0326605798065,-1.27248648016675,-0.0222780895161046,-0.448325241845616,0.290877133644484,-349052.560373379,-101531.408252677,healthy,1,2.2,8.3,436,8,1200000
714.9,-1.05279253509866,-1.2396543642056,-0.0224129110178549,-0.418128058091613,0.312791600365084,-375349.9204381,-117406.30231074,healthy,1,2.2,8.3,436,8,1200000
715,-1.06930373444997,-1.20412300299146,-0.0224403753042043,-0.385843419076191,0.332608535042179,-399130.242050614,-132754.125099485,healthy,1,2.2,8.3,436,8,1200000
715.1,-1.08209207947798,-1.16612374001166,-0.0223593779004941,-0.351683350081343,0.350283700018381,-420340.440022056,-147238.40459828,healthy,1,2.2,8.3,436,8,1200000
715.2,-1.09107257800465,-1.12589608437651,-0.0221693175937114,-0.315863899214182,0.365780772465141,-438936.926958168,-160554.688206234,healthy,1,2.2,8.3,436,8,1200000
715.3,-1.09617892876482,-1.08368680332698,-0.0218701244444951,-0.278604397931129,0.379070355428186,-454884.426513822,-172433.201237341,healthy,1,2.2,8.3,436,8,1200000
715.4,-1.09736517741994,-1.03974907394416,-0.0214622938466733,-0.240126802885562,0.390129342672613,-468155.211207134,-182641.084816997,healthy,1,2.2,8.3,436,8,1200000
715.5,-1.09460737275169,-0.994341656613255,-0.0209469232855866,-0.200655083160196,0.398940645854134,-478728.775024959,-190984.366697415,healthy,1,2.2,8.3,436,8,1200000
715.6,-1.08790514009312,-0.947728052129513,-0.0203257477480737,-0.16041461695948,0.405493275257611,-486591.930309132,-197309.755534973,healthy,1,2.2,8.3,436,8,1200000
715.7,-1.07728308010236,-0.900175605962367,-0.0196011694095565,-0.119631563554961,0.409782748607352,-491739.298328821,-201506.281267435,healthy,1,2.2,8.3,436,8,1200000
715.8,-1.06279189649785,-0.851954527098332,-0.0187762773125903,-0.0785321796252152,0.411811786620404,-494174.143944484,-203506.737119387,healthy,1,2.2,8.3,436,8,1200000
715.9,-1.04450915774841,-0.803336794913385,-0.0178548532597303,-0.0373420540027327,0.41159123942577,-493909.487310923,-203288.81804645,healthy,1,2.2,8.3,436,8,1200000
716,-1.02253960592378,-0.754594935397517,-0.0168413610315277,0.00371475891759358,0.409141175172067,-490969.410206479,-200875.801465415,healthy,1,2.2,8.3,436,8,1200000
716.1,-0.997014941331296,-0.706000657356654,-0.0157409172281764,0.0444167194428226,0.404492051677971,-485390.462013564,-196336.583844785,healthy,1,2.2,8.3,436,8,1200000
716.2,-0.968093033839415,-0.657823349427655,-0.0145592434093105,0.0845459005415849,0.397685884552722,-477223.061463265,-189784.875326977,healthy,1,2.2,8.3,436,8,1200000
716.3,-0.935956539802838,-0.610328449254911,-0.013302600638847,0.123889198651279,0.388777321614488,-466532.785937385,-181377.366962082,healthy,1,2.2,8.3,436,8,1200000
716.4,-0.900810935430379,-0.563775706342049,-0.0119777088919638,0.162239643478419,0.377834534425345,-453401.441310412,-171310.7224853,healthy,1,2.2,8.3,436,8,1200000
716.5,-0.862882010881866,-0.518417369260334,-0.0105916549184049,0.199397784285006,0.36493984393586,-437927.81272303,-159817.307630315,healthy,1,2.2,8.3,436,8,1200000
716.6,-0.822412901603162,-0.47449633546977,-0.00915179297086429,0.235173122389792,0.35019000884853,-420228.010618235,-147159.6507568,healthy,1,2.2,8.3,436,8,1200000
716.7,-0.779660761596162,-0.432244307494294,-0.00766564322274354,0.269385553275388,0.333696122143374,-400435.346572048,-133623.72232023,healthy,1,2.2,8.3,436,8,1200000
716.8,-0.73489320488898,-0.391880002242154,-0.00614079268074768,0.301866777267259,0.315583082461125,-378699.698953349,-119511.218322798,healthy,1,2.2,8.3,436,8,1200000
716.9,-0.688384654354597,-0.353607460708552,-0.00458480295405509,0.332461635615978,0.29598863132745,-355186.357592939,-105131.123850116,healthy,1,2.2,8.3,436,8,1200000
717,-0.64041273992129,-0.317614503172461,-0.00300512842655656,0.361029329183368,0.275061972655854,-330074.367187024,-90790.9065615956,healthy,1,2.2,8.3,436,8,1200000
717.1,-0.591254880754916,-0.284071370531112,-0.0014090472835028,0.387444479816305,0.2529620154226,-303554.418507119,-76787.7374959963,healthy,1,2.2,8.3,436,8,1200000
