time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1762.3,-0.818186109318243,-1.16004000216506,0.00724048076937613,-0.339610155416521,-0.0147871898559447,17744.6278271336,-262.393180602904,healthy,1,1.6,10,356,12,1200000
1762.4,-0.866475602023386,-1.16155927493504,0.00488721019194902,-0.340026834954494,0.00649511529714193,-7794.13835657029,-50.6238272678003,healthy,1,1.6,10,356,12,1200000
1762.5,-0.9138887693433,-1.16072339697859,0.00254649143458099,-0.338323921996731,0.0275794053576237,-33095.2864291484,-912.748319856145,healthy,1,1.6,10,356,12,1200000
1762.6,-0.960268718922881,-1.15754724252922,0.00022500716521741,-0.334528471791204,0.0483217190933666,-57986.0629120398,-2801.98624336587,healthy,1,1.6,10,356,12,1200000
1762.7,-1.00546537607084,-1.15206032117936,-0.00207066973928552,-0.328681447474658,0.0685879115576805,-82305.4938692165,-5645.16193421304,healthy,1,1.6,10,356,12,1200000
1762.8,-1.04933433883293,-1.14430590104297,-0.00433407989718174,-0.320836731973622,0.088253731635649,-105904.477962778,-9346.46537714056,healthy,1,1.6,10,356,12,1200000
1762.9,-1.09173586672917,-1.13434012692322,-0.00655888749720132,-0.311060148468195,0.107204584267157,-128645.501120588,-13791.3874654728,healthy,1,1.6,10,356,12,1200000
1763,-1.13253410984963,-1.12223116442497,-0.00873889776737766,-0.299428517288301,0.125335051868316,-150402.062241978,-18850.6502722,healthy,1,1.6,10,356,12,1200000
1763.1,-1.17159666750942,-1.10805839367978,-0.0108680822623969,-0.286028769331542,0.14254825528195,-171057.90633834,-24384.0061007136,healthy,1,1.6,10,356,12,1200000
1763.2,-1.20879454240629,-1.09191166826576,-0.0129406117749205,-0.270957127967644,0.158755135668426,-190506.162802111,-30243.8317213203,healthy,1,1.6,10,356,12,1200000
1763.3,-1.24400252860319,-1.07389064649166,-0.0149508960751553,-0.254318363389714,0.173873735338243,-208648.482405892,-36278.4910085681,healthy,1,1.6,10,356,12,1200000
1763.4,-1.2771000413834,-1.05410419396071,-0.0168936291393034,-0.236225115914393,0.187828548096942,-225394.25771633,-42335.4761762463,healthy,1,1.6,10,356,12,1200000
1763.5,-1.30797236600997,-1.0326698486992,-0.0187638380760405,-0.216797278192099,0.20054999887692,-240659.998652303,-48264.3624594389,healthy,1,1.6,10,356,12,1200000
1763.6,-1.33651227265181,-1.00971333354266,-0.0205569336287319,-0.196161420962714,0.211974099059725,-254368.918871669,-53919.6224066183,healthy,1,1.6,10,356,12,1200000
1763.7,-1.36262191814551,-0.985368095263137,-0.0222687599390742,-0.174450243095934,0.222042308812986,-266450.770575583,-59163.3442836017,healthy,1,1.6,10,356,12,1200000
1763.8,-1.38621493358159,-0.959774846350523,-0.0238956412149491,-0.151802024315242,0.230701621866981,-276841.946240376,-63867.8859984663,healthy,1,1.6,10,356,12,1200000
1763.9,-1.4072185813623,-0.933081083585428,-0.025434423051,-0.128360058258849,0.237904872299021,-285485.846758825,-67918.4739163361,healthy,1,1.6,10,356,12,1200000
1764,-1.42557585738434,-0.905440557609133,-0.0268825063943635,-0.104272044334919,0.24361124787525,-292333.497450299,-71215.7281096037,healthy,1,1.6,10,356,12,1200000
1764.1,-1.44124741387791,-0.877012669550719,-0.0282378725106044,-0.0796894190625625,0.247786981020567,-297344.37722468,-73678.0655559441,healthy,1,1.6,10,356,12,1200000
1764.2,-1.45421318617951,-0.847961774252852,-0.0294990977591808,-0.0547666110698527,0.250406177134913,-300487.412561895,-75243.9042567855,healthy,1,1.6,10,356,12,1200000
1764.3,-1.46447362179588,-0.818456374497853,-0.0306653575011525,-0.0296602084090106,0.251451731208763,-301742.077450515,-75873.5677534604,healthy,1,1.6,10,356,12,1200000
1764.4,-1.47205043150307,-0.788668196552248,-0.0317364189986569,-0.00452803207060679,0.250916277838967,-301099.533406759,-75550.7741814737,healthy,1,1.6,10,356,12,1200000
1764.5,-1.4769868084652,-0.758771143945697,-0.032712623689644,0.020471884768594,0.248803116995489,-298563.740394587,-74283.5892320052,healthy,1,1.6,10,356,12,1200000
1764.6,-1.47934709067662,-0.728940133275358,-0.0335948596982065,0.0451824064592844,0.245127058285306,-294152.469942367,-72104.7296443294,healthy,1,1.6,10,356,12,1200000
1764.7,-1.47921587245521,-0.69934982256926,-0.0343845258406554,0.0694484826728837,0.239915129900136,-287898.155880163,-69071.123465999,healthy,1,1.6,10,356,12,1200000
1764.8,-1.47669660021096,-0.670173248964947,-0.0350834886867539,0.0931183983020458,0.233207104672376,-279848.52560685,-65262.6644036066,healthy,1,1.6,10,356,12,1200000
1764.9,-1.47190971433632,-0.641580397817929,-0.0356940344186607,0.116045065153368,0.225055804308524,-270066.965170228,-60780.1380635476,healthy,1,1.6,10,356,12,1200000
1765,-1.46499042109001,-0.61373672956973,-0.0362188172904536,0.138087331738115,0.215527153400442,-258632.58408053,-55742.344623477,healthy,1,1.6,10,356,12,1200000
1765.1,-1.45608619439923,-0.586801693580629,-0.0366608064310791,0.159111285208979,0.204699966601164,-245639.959921396,-50282.4915918209,healthy,1,1.6,10,356,12,1200000
1765.2,-1.44535411665247,-0.560927259561968,-0.0370232325644779,0.178991518445001,0.192665464683994,-231198.557620792,-44543.977538279,healthy,1,1.6,10,356,12,1200000
1765.3,-1.43295816937236,-0.536256497218822,-0.0373095359615131,0.197612335470107,0.179526527334337,-215431.832801204,-38675.7288200715,healthy,1,1.6,10,356,12,1200000
1765.4,-1.41906657925202,-0.512922233320719,-0.037523316614422,0.214868869746026,0.165396701717462,-198476.042060953,-32827.2827268179,healthy,1,1.6,10,356,12,1200000
1765.5,-1.4038493130379,-0.491045812826453,-0.0376682872652757,0.23066809227965,0.150398995450005,-180478.794540006,-27143.8293988448,healthy,1,1.6,10,356,12,1200000
1765.6,-1.38747579724067,-0.470735987137815,-0.037748229556702,0.244929689738243,0.134664490021179,-161597.388025414,-21761.4298471969,healthy,1,1.6,10,356,12,1200000
1765.7,-1.37011291712941,-0.452087948335858,-0.037766953236751,0.257586796635241,0.118330815563608,-141996.97867633,-16802.6182943384,healthy,1,1.6,10,356,12,1200000
1765.8,-1.35192332565104,-0.435182523677536,-0.0377282580682342,0.268586569866499,0.101540529958679,-121848.635950414,-12372.5750691472,healthy,1,1.6,10,356,12,1200000
1765.9,-1.33306406868713,-0.420085540017435,-0.0376358978891406,0.277890598163305,0.0844394445847362,-101327.333501683,-8556.02376213445,healthy,1,1.6,10,356,12,1200000
1766,-1.31368551027202,-0.406847363462944,-0.0374935461611276,0.285475143117562,0.0671749357995405,-80609.9229594485,-5414.96639960686,healthy,1,1.6,10,356,12,1200000
1766.1,-1.29393052175401,-0.39550261572159,-0.037304762335942,0.291331212091613,0.0498942759097687,-59873.1310917222,-2987.32652227214,healthy,1,1.6,10,356,12,1200000
1766.2,-1.27393388381293,-0.386070065442858,-0.0370729584647715,0.29546446636614,0.0327430105038271,-39291.6126045924,-1286.52568422447,healthy,1,1.6,10,356,12,1200000
1766.3,-1.25382184079537,-0.378552690504982,-0.0368013656642518,0.29789497018479,0.01586340131048,-19036.081572576,-301.977001364806,healthy,1,1.6,10,356,12,1200000
1766.4,-1.23371174358028,-0.372937905679226,-0.0364930003186007,0.298656787877984,-0.00060705404492549,728.464853910572,-0.442217536152469,healthy,1,1.6,10,356,12,1200000
1766.5,-1.21371172023377,-0.369197949368083,-0.0361506302170001,0.297797437020832,-0.0165370211275058,19844.425353007,-328.167681325889,healthy,1,1.6,10,356,12,1200000
1766.6,-1.19392032265074,-0.367290423031939,-0.0357767411709388,0.29537720570436,-0.0318026481142393,38163.1777370873,-1213.69011249376,healthy,1,1.6,10,356,12,1200000
1766.7,-1.17442611134897,-0.367158977303863,-0.0353735049971153,0.291468341640422,-0.0462888108751822,55546.5730502184,-2571.18481468605,healthy,1,1.6,10,356,12,1200000
1766.8,-1.15530715833306,-0.368734139410886,-0.0349427500566781,0.286154120190555,-0.0598902905874896,71868.3487049873,-4304.21628798472,healthy,1,1.6,10,356,12,1200000
1766.9,-1.13663046794192,-0.371934277119042,-0.0344859357820397,0.279527797745979,-0.0725128898626039,87015.4678351245,-6309.74303547133,healthy,1,1.6,10,356,12,1200000
1767,-1.11845133613105,-0.37666669474509,-0.0340041327734546,0.271691456431722,-0.084074490116459,100889.388139751,-8482.22386601106,healthy,1,1.6,10,356,12,1200000
1767.1,-1.10081268797475,-0.382828856602234,-0.033498010090381,0.262754746084456,-0.0945060476175662,113407.257141079,-10717.6716435524,healthy,1,1.6,10,356,12,1200000
1767.2,-1.08374444965085,-0.390309732386537,-0.0329678312863143,0.252833530041047,-0.10375251882841,124503.022594092,-12917.5021958875,healthy,1,1.6,10,356,12,1200000
1767.3,-1.06726302335622,-0.398991257347333,-0.0324134605378105,0.242048442592557,-0.111773697993446,134128.437592135,-14992.031475756,healthy,1,1.6,10,356,12,1200000
1767.4,-1.05137094037629,-0.408749897574427,-0.031834379905137,0.230523368052059,-0.118544942206026,142253.93064723,-16863.4839871559,healthy,1,1.6,10,356,12,1200000
1767.5,-1.03605676818233,-0.41945830741864,-0.0312297183482108,0.218383854219233,-0.124057752223478,148869.302668173,-18468.3910640902,healthy,1,1.6,10,356,12,1200000
1767.6,-1.0212953416905,-0.430987062062638,-0.0305982926295184,0.205755476484971,-0.128320171872142,153984.20624657,-19759.2798111553,healthy,1,1.6,10,356,12,1200000
1767.7,-1.00704837689263,-0.443206443776774,-0.0299386596938726,0.192762172716856,-0.131356965664575,157628.358797489,-20705.582914325,healthy,1,1.6,10,356,12,1200000
1767.8,-0.993265507618076,-0.455988255694677,-0.0292491795555062,0.179524573153506,-0.133209533750696,159851.440500835,-21293.7358584935,healthy,1,1.6,10,356,12,1200000
1767.9,-0.979885764271594,-0.469207632337248,-0.0285280871802859,0.1661583535232,-0.133935525854035,160722.631024842,-21526.4701029562,healthy,1,1.6,10,356,12,1200000
1768,-0.966839488407375,-0.482744811940329,-0.0277735713583717,0.152772643180584,-0.133608121493852,160329.745792622,-21421.356154939,healthy,1,1.6,10,356,12,1200000
1768.1,-0.954050650567031,-0.4964868322417,-0.0269838581511568,0.139468522917255,-0.132314952432459,158777.942918951,-21008.6959646448,healthy,1,1.6,10,356,12,1200000
1768.2,-0.941439512674067,-0.510329109078068,-0.0261572961915721,0.126337648964195,-0.130156654577067,156187.98549248,-20328.9056768327,healthy,1,1.6,10,356,12,1200000
1768.3,-0.928925552181614,-0.524176856209525,-0.0252924409378435,0.113461040325406,-0.127245049993395,152694.059992073,-19429.5632973857,healthy,1,1.6,10,356,12,1200000
1768.4,-0.916430544740237,-0.537946305442375,-0.0243881349386656,0.10090806578067,-0.123700974602421,148441.169522904,-18362.3173411064,healthy,1,1.6,10,356,12,1200000
1768.5,-0.903881686787447,-0.551565688495593,-0.0234435812649878,0.088735664559143,-0.119651782784766,143582.139341719,-17179.8589482874,healthy,1,1.6,10,356,12,1200000
1768.6,-0.891214630241296,-0.564975946196316,-0.0224584074940776,0.0769878307803361,-0.115228575710791,138274.290852949,-15933.149592405,healthy,1,1.6,10,356,12,1200000
1768.7,-0.878376299098803,-0.578131136444178,-0.0214327179810618,0.0656953863313329,-0.110563214940157,132675.857928188,-14669.0693974839,healthy,1,1.6,10,356,12,1200000
1768.8,-0.865327362455593,-0.590998519804437,-0.0203671326006994,0.0548760600250005,-0.105785195912998,126942.235095598,-13428.6092092217,healthy,1,1.6,10,356,12,1200000
1768.9,-0.852044250087328,-0.6035583103384,-0.0192628106613747,0.0445348828645807,-0.101018466671629,121222.160005954,-12245.6767304243,healthy,1,1.6,10,356,12,1200000
1769,-0.838520614645139,-0.615803089038945,-0.0181214592545689,0.0346649002932995,-0.096378284889576,115653.941867491,-11146.5285579075,healthy,1,1.6,10,356,12,1200000
1769.1,-0.82476816770468,-0.627736887629951,-0.0169453258755195,0.0252481927570347,-0.091968210554123,110361.852664947,-10149.782103033,healthy,1,1.6,10,356,12,1200000
1769.2,-0.810816844039375,-0.63937396108776,-0.0157371757045128,0.0162571861186289,-0.0878773321130753,105452.79853569,-9266.91059917406,healthy,1,1.6,10,356,12,1200000
1769.3,-0.796714277998595,-0.650737277608567,-0.0145002544463232,0.00765622382408107,-0.0841778203968006,101013.384476161,-8503.08653610721,healthy,1,1.6,10,356,12,1200000
1769.4,-0.782524606070244,-0.661856764437726,-0.0132382380654045,-0.000596636369999397,-0.0809228971948741,97107.4766338487,-7858.21834849457,healthy,1,1.6,10,356,12,1200000
1769.5,-0.768326638889053,-0.672767356585016,-0.0119551711101861,-0.00854764645840156,-0.078145294234585,93774.3530815018,-7328.02441321183,healthy,1,1.6,10,356,12,1200000
1769.6,-0.754211472509796,-0.683506902609842,-0.010655395581561,-0.0162452652686385,-0.0758562639025772,91027.5166830924,-6905.0073279089,healthy,1,1.6,10,356,12,1200000
1769.7,-0.740279631294396,-0.694113987079703,-0.00934347246567724,-0.0237379860910347,-0.0740451859743233,88854.2231691878,-6579.22747916654,healthy,1,1.6,10,356,12,1200000
1769.8,-0.7266378521513,-0.704625732770708,-0.00802409812336697,-0.031072155876483,-0.0726797956187949,87215.7547425537,-6338.82322942775,healthy,1,1.6,10,356,12,1200000
1769.9,-0.713395631362351,-0.715075647071281,-0.00670201771773213,-0.0382898485499453,-0.0717070378782182,86048.4454538616,-6170.27913752184,healthy,1,1.6,10,356,12,1200000
1770,-0.700661660484468,-0.725491576343494,-0.00538193778184418,-0.045426854494438,-0.071054533584549,85265.4403014585,-6058.49609150134,healthy,1,1.6,10,356,12,1200000
1770.1,-0.688540276880127,-0.735893829256966,-0.0040684398975555,-0.0525108457720352,-0.0706326221528218,84759.146583386,-5986.76077461994,healthy,1,1.6,10,356,12,1200000
1770.2,-0.677128047762867,-0.746293525488081,-0.00276589729265516,-0.0595597722786993,-0.0703369287046267,84404.3144455518,-5936.74024751967,healthy,1,1.6,10,356,12,1200000
1770.3,-0.666510595036856,-0.756691219892005,-0.00147839598516074,-0.0665805379678608,-0.0700513872170645,84061.6646604772,-5888.63622124211,healthy,1,1.6,10,356,12,1200000
1770.4,-0.656759752729015,-0.767075844580589,-0.000209661926408591,-0.0735679987744949,-0.0696516383942452,83581.9660730941,-5821.62087720322,healthy,1,1.6,10,356,12,1200000
1770.5,-0.647931130705105,-0.777424002583537,0.00103700456874627,-0.0805043152215306,-0.0690087110599433,82810.4532719318,-5714.64264258568,healthy,1,1.6,10,356,12,1200000
1770.6,-0.640062138952911,-0.787699637257141,0.00225878595795818,-0.0873586832124875,-0.0679928892146116,81591.4670575338,-5547.63958050053,healthy,1,1.6,10,356,12,1200000
1770.7,-0.633170507306399,-0.797854091654624,0.00345339514412107,-0.0940874565317516,-0.0664776634436358,79773.1961323628,-5303.13568431037,healthy,1,1.6,10,356,12,1200000
1770.8,-0.627253317250986,-0.807826561986307,0.00461911275026906,-0.100634664397764,-0.0643436649034759,77212.3978841709,-4968.12865585294,healthy,1,1.6,10,356,12,1200000
1770.9,-0.622286546360613,-0.817544939347062,0.00575481314208283,-0.106932917328736,-0.0614824823241301,73778.978788956,-4536.11475928436,healthy,1,1.6,10,356,12,1200000
1771,-0.618225112668519,-0.826927024302766,0.00685997841934123,-0.11290468483308,-0.0578002669538554,69360.3203446263,-4009.04503192433,healthy,1,1.6,10,356,12,1200000
1771.1,-0.615003396250163,-0.835882089894817,0.00793469968302749,-0.11846391923393,-0.0532210367125349,63865.2440550417,-3398.97449850837,healthy,1,1.6,10,356,12,1200000
1771.2,-0.612536208559096,-0.844312760286609,0.00897966499416924,-0.123517991443753,-0.0476895986104618,57227.518332554,-2729.15737875234,healthy,1,1.6,10,356,12,1200000
1771.3,-0.610720176355928,-0.852117164744609,0.00999613358770945,-0.12796989684795,-0.0411740173791695,49408.8208550033,-2034.35964856818,healthy,1,1.6,10,356,12,1200000
1771.4,-0.609435505889063,-0.859191319994924,0.0109858961012536,-0.13172068273111,-0.0336675679759446,40401.0815711335,-1360.20616009782,healthy,1,1.6,10,356,12,1200000
1771.5,-0.60854809359805,-0.865431688277269,0.0119512208320121,-0.134672042958455,-0.0251901199734768,30228.1439681721,-761.450573133782,healthy,1,1.6,10,356,12,1200000
1771.6,-0.607911951160649,-0.870737853673315,0.0128947863481586,-0.136729020965363,-0.0157889127196545,18946.6952635853,-299.147717842639,healthy,1,1.6,10,356,12,1200000
1771.7,-0.607371914293789,-0.875015255553645,0.0138196011497525,-0.13780275855923,-0.0055386915021417,6646.42980256997,-36.8125242670756,healthy,1,1.6,10,356,12,1200000
1771.8,-0.606766605492605,-0.878177915308701,0.0147289114897465,-0.137813225647375,0.00545881322959312,-6550.57587551166,-35.7583702506966,healthy,1,1.6,10,356,12,1200000
1771.9,-0.605931620126504,-0.880151090956158,0.0156260989118506,-0.136691864819357,0.0170760692398814,-20491.2830878576,-349.910568822267,healthy,1,1.6,10,356,12,1200000
1772,-0.604702902484828,-0.880873793811986,0.0165145695184263,-0.134384084779269,0.0291615813747464,-34993.8976496956,-1020.47739393115,healthy,1,1.6,10,356,12,1200000
1772.1,-0.60292027321389,-0.880301102246793,0.0173976374234364,-0.130851537988649,0.0415423656276518,-49850.838753182,-2070.9217703298,healthy,1,1.6,10,356,12,1200000
1772.2,-0.600431062141625,-0.878406209700461,0.0182784052457904,-0.126074120582448,0.0540270245774294,-64832.4294929152,-3502.70326162819,healthy,1,1.6,10,356,12,1200000
1772.3,-0.597093791078912,-0.87518214766958,0.0191596448298036,-0.120051636686762,0.0664093766415011,-79691.2519698011,-5292.24636709529,healthy,1,1.6,10,356,12,1200000
1772.4,-0.592781840439219,-0.870643129376109,0.0200436816161555,-0.112805074708331,0.0784725778539466,-94167.0934247357,-7389.53457005243,healthy,1,1.6,10,356,12,1200000
1772.5,-0.587387022300017,-0.864825466309551,0.020932286206525,-0.104377449970296,0.0899936613920308,-107992.393670437,-9718.63090889217,healthy,1,1.6,10,356,12,1200000
1772.6,-0.580822971895426,-0.857788017810762,0.0218265766512208,-0.0948341761971744,0.100748407133638,-120898.088560366,-12180.2898479584,healthy,1,1.6,10,356,12,1200000
1772.7,-0.573028260638775,-0.849612143288955,0.0227269348316999,-0.0842629377334889,0.110516441469388,-132619.729763266,-14656.6606020681,healthy,1,1.6,10,356,12,1200000
1772.8,-0.563969127795151,-0.840401137432487,0.0236329400068129,-0.072773044908207,0.119086456792091,-142903.748150509,-17017.9010295534,healthy,1,1.6,10,356,12,1200000
1772.9,-0.553641725936011,-0.830279140723754,0.0245433221491641,-0.0604942664853306,0.126261430951401,-151513.71714168,-19130.3387350743,healthy,1,1.6,10,356,12,1200000
