time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
820.4,-1.10229790074926,-0.787091643692548,-0.0266427810248488,0.0114457650636358,0.35114981852241,-421379.782226891,-147967.434057986,healthy,1,1.6,10,326,6,1200000
820.5,-1.09286533491794,-0.741868719347551,-0.0265560253397251,0.0465876716713013,0.351389754240298,-421667.705088356,-148169.711262068,healthy,1,1.6,10,326,6,1200000
820.6,-1.0799410009659,-0.696504130000328,-0.026365859286308,0.0816713069286105,0.349972067462678,-419966.480955213,-146976.537604921,healthy,1,1.6,10,326,6,1200000
820.7,-1.06358022294844,-0.651206495274852,-0.0260741992502666,0.116528580303206,0.346851832407737,-416222.198889284,-144367.432373526,healthy,1,1.6,10,326,6,1200000
820.8,-1.04386364886337,-0.60618992878252,-0.0256836467306948,0.150987424573693,0.341994742225495,-410393.690670593,-140352.484451859,healthy,1,1.6,10,326,6,1200000
820.9,-1.02089727602728,-0.561672716885848,-0.0251974673182922,0.184872943232768,0.335378801963567,-402454.562356279,-134974.72896782,healthy,1,1.6,10,326,6,1200000
821,-0.994811969229717,-0.517875805798958,-0.0246195594624721,0.218008720346198,0.326995875682414,-392395.050818895,-128311.56325597,healthy,1,1.6,10,326,6,1200000
821.1,-0.965762480604593,-0.475021116590185,-0.023954414162602,0.250218275557063,0.316853034009683,-380223.640811619,-120475.014193369,healthy,1,1.6,10,326,6,1200000
821.2,-0.933926001133806,-0.433329713624623,-0.0232070669240196,0.281326641855624,0.304973654781206,-365968.385737446,-111610.716132727,healthy,1,1.6,10,326,6,1200000
821.3,-0.899500292273308,-0.393019857023514,-0.0223830434259409,0.311162039395707,0.291398237595002,-349677.885114002,-101895.519448168,healthy,1,1.6,10,326,6,1200000
821.4,-0.862701461218638,-0.354304973644624,-0.0214883003563004,0.339557615190866,0.276184902686312,-331421.883223574,-91533.720566217,healthy,1,1.6,10,326,6,1200000
821.5,-0.823761453933799,-0.317391583792713,-0.020529162786056,0.366353216082766,0.259409554997192,-311291.46599663,-80751.9806686095,healthy,1,1.6,10,326,6,1200000
821.6,-0.78292534573158,-0.282477222314746,-0.0195122592976121,0.391397160999579,0.241165705074238,-289398.846089085,-69793.0767647451,healthy,1,1.6,10,326,6,1200000
821.7,-0.740448509777905,-0.249748392954512,-0.0184444558695664,0.414547978212404,0.22156394886587,-265876.738639043,-58908.7001244451,healthy,1,1.6,10,326,6,1200000
821.8,-0.696593739655526,-0.219378593937709,-0.0173327892777435,0.435676073990389,0.200731118012512,-240877.341615014,-48351.5780862634,healthy,1,1.6,10,326,6,1200000
821.9,-0.65162839369279,-0.191526450886251,-0.0161844005272071,0.454665300632233,0.178809120312036,-214570.944374443,-38367.2418081171,healthy,1,1.6,10,326,6,1200000
822,-0.605821617088178,-0.166333990516765,-0.0150064686081808,0.471414394148938,0.155953496309912,-187144.195571894,-29185.7916135428,healthy,1,1.6,10,326,6,1200000
822.1,-0.559441684124878,-0.143925085379411,-0.013806144694653,0.485838254695469,0.132331722189537,-158798.066627445,-21014.0216371787,healthy,1,1.6,10,326,6,1200000
822.2,-0.512753488292663,-0.124404096359417,-0.0125904867975437,0.497869045990537,0.108121291301686,-129745.549562023,-14028.2563592928,healthy,1,1.6,10,326,6,1200000
822.3,-0.466016194262876,-0.107854735996572,-0.0113663948581207,0.507457093225258,0.0835076069577659,-100209.128349319,-8368.22450377523,healthy,1,1.6,10,326,6,1200000
822.4,-0.419481053653115,-0.0943391720442932,-0.0101405463278945,0.514571562172736,0.0586817178984635,-70418.061478156,-4132.25281861781,healthy,1,1.6,10,326,6,1200000
822.5,-0.373389377432237,-0.0838973872078306,-0.00891933242637599,0.519200905247585,0.0338379256757584,-40605.51081091,-1374.00625684578,healthy,1,1.6,10,326,6,1200000
822.6,-0.3279706524274,-0.0765468077313223,-0.00770879548754568,0.521353063062564,0.00917129069687507,-11005.5488362501,-100.935087655904,healthy,1,1.6,10,326,6,1200000
822.7,-0.283440788123592,-0.0722822104452767,-0.00651456808171931,0.521055412591527,-0.0151249384442294,18149.9261330752,-274.516515530072,healthy,1,1.6,10,326,6,1200000
822.8,-0.240000482821808,-0.0710759149815026,-0.00534181490735983,0.518354455443038,-0.0388619488364361,46634.3386037232,-1812.30128083893,healthy,1,1.6,10,326,6,1200000
822.9,-0.197833704878329,-0.0728782650045723,-0.00419517875822913,0.513315242105875,-0.0618580163913429,74229.6196696114,-4591.69703024597,healthy,1,1.6,10,326,6,1200000
823,-0.157106294450962,-0.0776183993558028,-0.00307873215352672,0.506020530518119,-0.0839411620330398,100729.394439648,-8455.34242014844,healthy,1,1.6,10,326,6,1200000
823.1,-0.117964702886279,-0.0852053107992248,-0.00199593644064022,0.496569680129606,-0.104951780462361,125942.136554833,-13217.8514666635,healthy,1,1.6,10,326,6,1200000
823.2,-0.0805348993292441,-0.0955291864451127,-0.000949610312566581,0.48507728596325,-0.124745204976828,149694.245972194,-18673.6393976531,healthy,1,1.6,10,326,6,1200000
823.3,-0.0449214859374094,-0.108463019776913,5.80902994749361e-05,0.471671561192563,-0.143194164446358,171832.997335629,-24605.4824777887,healthy,1,1.6,10,326,6,1200000
823.4,-0.0112070728442532,-0.123864479439348,0.00102567911065544,0.456492481541535,-0.160191080521425,192229.29662571,-30793.4187343461,healthy,1,1.6,10,326,6,1200000
823.5,0.0205480295418846,-0.141578014538446,0.00195233154985229,0.439689710400183,-0.175650145366843,210780.174440211,-37023.5682808715,healthy,1,1.6,10,326,6,1200000
823.6,0.0503057412609818,-0.161437170213112,0.0028378608072133,0.42142032986177,-0.18950911365791,227410.936389491,-43096.4449912878,healthy,1,1.6,10,326,6,1200000
823.7,0.0780497099912878,-0.18326708079757,0.00368267717919882,0.401846409753007,-0.201730738242271,242076.885890725,-48834.348902126,healthy,1,1.6,10,326,6,1200000
823.8,0.103784326760258,-0.206887101219628,0.00448773065427334,0.381132453877977,-0.212303777663125,254764.533195749,-54087.4728120402,healthy,1,1.6,10,326,6,1200000
823.9,0.127533226324602,-0.232113530658854,0.00525443738433258,0.359442769779671,-0.22124350637418,265492.207649016,-58738.4269352902,healthy,1,1.6,10,326,6,1200000
824,0.149337257479315,-0.258762376266088,0.0059845914273734,0.336938814930633,-0.228591665408169,274309.998489802,-62704.9793928963,healthy,1,1.6,10,326,6,1200000
824.1,0.169251931810473,-0.286652099305446,0.00668026388351819,0.313776577956663,-0.234415802631765,281298.963158117,-65940.9222281933,healthy,1,1.6,10,326,6,1200000
824.2,0.187344385571518,-0.315606281818027,0.00734369223486838,0.290104057837594,-0.238807967343504,286569.560812205,-68435.0943200833,healthy,1,1.6,10,326,6,1200000
824.3,0.203689916920257,-0.345456149208108,0.00797716329624799,0.266058906614108,-0.24188274334415,290259.29201298,-70208.7138332303,healthy,1,1.6,10,326,6,1200000
824.4,0.218368187997341,-0.376042883360824,0.00858289364908075,0.241766301621608,-0.24377462695048,292529.552340576,-71311.2824938148,healthy,1,1.6,10,326,6,1200000
824.5,0.231459206469143,-0.407219662292579,0.00916291173150774,0.217337111422523,-0.244634780737584,293561.736885101,-71815.4111358311,healthy,1,1.6,10,326,6,1200000
824.6,0.243039222446346,-0.438853366100059,0.00971894587059201,0.192866415276215,-0.244627218940832,293552.662728998,-71810.9714960706,healthy,1,1.6,10,326,6,1200000
824.7,0.253176692523063,-0.47082589518941,0.0102523224541702,0.168432429147632,-0.243924505215938,292709.406259125,-71398.9970938081,healthy,1,1.6,10,326,6,1200000
824.8,0.261928471718894,-0.503035055393394,0.0107638781496473,0.144095882010997,-0.242703066631544,291243.679957852,-70685.7342628265,healthy,1,1.6,10,326,6,1200000
824.9,0.269336395363905,-0.535394975452441,0.011253889596022,0.119899874770476,-0.241138248198087,289365.897837704,-69777.1856928505,healthy,1,1.6,10,326,6,1200000
825,0.275424405893359,-0.567836035151775,0.0117220233464734,0.0958702408242807,-0.239399248867561,287279.098641072,-68774.4004300225,healthy,1,1.6,10,326,6,1200000
825.1,0.280196364051422,-0.600304296759692,0.0121673080548737,0.0720164125685936,-0.237644091860126,285172.910232151,-67769.6572752287,healthy,1,1.6,10,326,6,1200000
825.2,0.283634660588024,-0.632760447788819,0.0125881300215936,0.048332782482596,-0.236014788644267,283217.74637312,-66843.5765505574,healthy,1,1.6,10,326,6,1200000
825.3,0.285699714122046,-0.665178278910535,0.0129822522882974,0.0248005314295574,-0.234632856373265,281559.427647917,-66063.0927478525,healthy,1,1.6,10,326,6,1200000
825.4,0.286330404852864,-0.697542736448376,0.0133468565468361,0.00138988106887322,-0.233595342742049,280314.411290458,-65480.1409809303,healthy,1,1.6,10,326,6,1200000
825.5,0.285445454039857,-0.729847603595406,0.0136786062518603,-0.0219372875629075,-0.232971500006327,279565.800007592,-65130.8637782376,healthy,1,1.6,10,326,6,1200000
825.6,0.282945717736555,-0.762092877694556,0.0139737285446762,-0.0452245205474622,-0.232800231510868,279360.27781304,-65035.1373498161,healthy,1,1.6,10,326,6,1200000
825.7,0.278717322430278,-0.794281921991136,0.0142281119449715,-0.068517665077659,-0.233088410016818,279706.092020181,-65196.2482610019,healthy,1,1.6,10,326,6,1200000
825.8,0.272635532291896,-0.826418478698383,0.0144374162764729,-0.0918616218897856,-0.233810138221007,280572.165865208,-65600.6168819116,healthy,1,1.6,10,326,6,1200000
825.9,0.264569204851922,-0.858503635610806,0.0145971909812272,-0.11529707251175,-0.23490698924733,281888.387096796,-66217.5523166943,healthy,1,1.6,10,326,6,1200000
826,0.254385665986034,-0.89053284059402,0.0147029978527214,-0.138857279749546,-0.236289229954602,283547.075945522,-66999.1202310466,healthy,1,1.6,10,326,6,1200000
826.1,0.241955817610538,-0.922493056968815,0.0147505342769529,-0.162565058336776,-0.237837994248358,285405.593098029,-67880.2938096983,healthy,1,1.6,10,326,6,1200000
826.2,0.227159283442363,-0.954360148147973,0.0147357532986826,-0.186430007644792,-0.239408338928523,287290.006714227,-68779.6232982173,healthy,1,1.6,10,326,6,1200000
826.3,0.209889399973657,-0.986096572095423,0.0146549772040726,-0.210446089981264,-0.240833082685547,288999.699222656,-69600.6884589882,healthy,1,1.6,10,326,6,1200000
826.4,0.190057871239549,-1.01764945562439,0.0145050017999603,-0.234589626648894,-0.241927301300546,290312.761560655,-70234.5829374781,healthy,1,1.6,10,326,6,1200000
826.5,0.167598926210557,-1.04894910572842,0.0142831891383684,-0.258817770101949,-0.242493330305893,290991.996367071,-70563.6182914112,healthy,1,1.6,10,326,6,1200000
826.6,0.142472845366171,-1.07990800063694,0.0139875470442495,-0.283067494857904,-0.242326111379079,290791.333654895,-70466.333107327,healthy,1,1.6,10,326,6,1200000
826.7,0.114668756403514,-1.11042028775946,0.0136167944168486,-0.307255133011862,-0.241218711210959,289462.45345315,-69823.7599659312,healthy,1,1.6,10,326,6,1200000
826.8,0.0842066359857559,-1.14036179980875,0.0131704118550845,-0.331276463020002,-0.238967841677541,286761.410013049,-68526.7552272266,healthy,1,1.6,10,326,6,1200000
826.9,0.05113849265088,-1.16959058483736,0.0126486776745692,-0.355007343615384,-0.235379217545373,282455.061054447,-66484.0512627262,healthy,1,1.6,10,326,6,1200000
827,0.0155487431844616,-1.19794793129984,0.0120526898146069,-0.378304868992358,-0.230272601906395,276327.122287674,-63630.5654264893,healthy,1,1.6,10,326,6,1200000
827.1,-0.0224461712408815,-1.22525985609843,0.011384374462004,-0.401009007347825,-0.223486408952723,268183.690743267,-59935.4099839006,healthy,1,1.6,10,326,6,1200000
827.2,-0.062698853904744,-1.25133901231037,0.0106464824376181,-0.422944672975944,-0.214881757180042,257858.10861605,-55409.0034825388,healthy,1,1.6,10,326,6,1200000
827.3,-0.105032608655286,-1.27598696423533,0.00984257450267878,-0.443924172708069,-0.204345892114043,245215.070536851,-50108.6923486607,healthy,1,1.6,10,326,6,1200000
827.4,-0.149243570628649,-1.2989967707145,0.00897699675432475,-0.463749960745705,-0.191794924622578,230153.909547094,-44142.3517331766,healthy,1,1.6,10,326,6,1200000
827.5,-0.19510319183438,-1.32015581340224,0.00805484720952696,-0.482217631872536,-0.17717585732793,212611.028793516,-37669.5413038645,healthy,1,1.6,10,326,6,1200000
827.6,-0.242360962609626,-1.33924880473556,0.00708193454467917,-0.499119081533704,-0.160467896273838,192561.475528605,-30899.9348814614,healthy,1,1.6,10,326,6,1200000
827.7,-0.290747257869933,-1.3560609105607,0.00606472978881749,-0.514245762101197,-0.141683066792642,170019.68015117,-24088.9096989218,healthy,1,1.6,10,326,6,1200000
827.8,-0.339976211130976,-1.37038092446639,0.00501031158690031,-0.527391967479237,-0.12086617072299,145039.404867587,-17530.3574702866,healthy,1,1.6,10,326,6,1200000
827.9,-0.389748538024935,-1.3820044345056,0.00392630548001015,-0.538358082660734,-0.0980941363289949,117712.963594794,-11546.9514985577,healthy,1,1.6,10,326,6,1200000
828,-0.439754252826103,-1.39073692779171,0.00282081751296347,-0.546953740516875,-0.0734748223546602,88169.786825592,-6478.25942405864,healthy,1,1.6,10,326,6,1200000
828.1,-0.489675244551958,-1.39639678405187,0.00170236239334647,-0.553000834580895,-0.0471453437715914,56574.4125259094,-2667.22012720983,healthy,1,1.6,10,326,6,1200000
828.2,-0.539187701743786,-1.39881811524381,0.000579786400459481,-0.556336343495672,-0.0192699893242164,23123.9871890595,-445.598986266493,healthy,1,1.6,10,326,6,1200000
828.3,-0.587964395408056,-1.3978534144639,-0.000537814717278639,-0.556814929801282,0.00996219951322181,-11954.6394158665,-119.094502969488,healthy,1,1.6,10,326,6,1200000
828.4,-0.635676846403611,-1.3933759833144,-0.00164118251406894,-0.554311282570957,0.040340121440196,-48408.1457282347,-1952.79047737169,healthy,1,1.6,10,326,6,1200000
828.5,-0.681997415701123,-1.38528211244189,-0.00272098678555337,-0.54872217985606,0.0716335179730749,-85960.2215676895,-6157.63307663859,healthy,1,1.6,10,326,6,1200000
828.6,-0.726601362717382,-1.3734929949624,-0.00376791997042278,-0.539968252834089,0.10359602937532,-124315.235250384,-12878.5647627986,healthy,1,1.6,10,326,6,1200000
828.7,-0.769168918057453,-1.35795635687337,-0.00477279408302059,-0.527995438892737,0.135968353553023,-163162.024263627,-22184.8718015038,healthy,1,1.6,10,326,6,1200000
828.8,-0.809387412630845,-1.33864779231135,-0.00572663901226102,-0.51277611560772,0.168481463680209,-202177.756416251,-34063.2043245907,healthy,1,1.6,10,326,6,1200000
828.9,-0.846953495796885,-1.3155717946936,-0.00662080080465795,-0.494309911707612,0.200859845961512,-241031.815153814,-48413.6132636187,healthy,1,1.6,10,326,6,1200000
829,-0.881575461847798,-1.2887624774776,-0.00744703836706835,-0.472624194724911,0.232824723857268,-279389.668628721,-65048.8224470553,healthy,1,1.6,10,326,6,1200000
829.1,-0.912975687944181,-1.25828398061131,-0.00819761689548168,-0.447774238190684,0.264097239118247,-316916.686941896,-83696.8220518566,healthy,1,1.6,10,326,6,1200000
829.2,-0.940893168953392,-1.22423056087648,-0.00886539627367479,-0.419843074034253,0.294401563037321,-353281.875644784,-104006.736382581,healthy,1,1.6,10,326,6,1200000
829.3,-0.965086116967361,-1.1867263663953,-0.00944391269885921,-0.388941038395146,0.32346791344544,-388161.496134528,-125557.789234496,healthy,1,1.6,10,326,6,1200000
829.4,-0.985334577028172,-1.14592489771583,-0.00992745188418597,-0.355205021431678,0.351035454255497,-421242.545106596,-147871.068173235,healthy,1,1.6,10,326,6,1200000
829.5,-1.001442997073,-1.10200816023065,-0.0103111123580858,-0.318797433996178,0.376855054943438,-452226.065932124,-170423.678923705,healthy,1,1.6,10,326,6,1200000
829.6,-1.01324268040576,-1.05518551529572,-0.0105908576203944,-0.279904906300462,0.400691887449107,-480830.264938927,-192664.786401033,healthy,1,1.6,10,326,6,1200000
829.7,-1.02059404389126,-1.00569224034624,-0.010763556212688,-0.238736735954757,0.422327837807443,-506793.40536893,-214032.963104531,healthy,1,1.6,10,326,6,1200000
829.8,-1.02338860497453,-0.953787811549457,-0.0108270090990261,-0.195523105043144,0.441563709629216,-529876.451555058,-233974.211593817,healthy,1,1.6,10,326,6,1200000
829.9,-1.02155062559925,-0.899753926043982,-0.0107799641145397,-0.150513088188242,0.458221196589741,-549865.435907688,-251959.998004961,healthy,1,1.6,10,326,6,1200000
830,-1.01503835080353,-0.843892284501674,-0.0106221176030225,-0.103972475821895,0.472144601594222,-566573.521913065,-267504.629777479,healthy,1,1.6,10,326,6,1200000
830.1,-1.0038447935321,-0.786522158487283,-0.0103541037111798,-0.0561814390590587,0.483202281485234,-579842.73778228,-280181.333799042,healthy,1,1.6,10,326,6,1200000
830.2,-0.987998034057756,-0.727977770731449,-0.00997747211851367,-0.00743206459098667,0.491287798215141,-589545.357858167,-289636.440810096,healthy,1,1.6,10,326,6,1200000
830.3,-0.967561021179341,-0.668605519807283,-0.00949465524301302,0.0419742102210834,0.496320760438887,-595584.912526663,-295601.156691161,healthy,1,1.6,10,326,6,1200000
830.4,-0.942630881772509,-0.608761083640434,-0.008908926162935,0.0917292304595717,0.498247343533002,-597896.812239602,-297900.498405232,healthy,1,1.6,10,326,6,1200000
830.5,-0.913337764012578,-0.548806438626855,-0.00822434862772567,0.141520792422912,0.497040481071734,-596448.57728608,-296459.087788824,healthy,1,1.6,10,326,6,1200000
830.6,-0.87984325645365,-0.489106832743236,-0.00744572059521685,0.191035315097695,0.492699726659899,-591239.671991877,-291303.624780886,healthy,1,1.6,10,326,6,1200000
830.7,-0.842338439098246,-0.430027751806286,-0.00657851273116172,0.239960481581679,0.485250791516824,-582300.949820187,-282561.996801244,healthy,1,1.6,10,326,6,1200000
830.8,-0.80104163284364,-0.37193191790357,-0.00562880324877632,0.287987818587681,0.474744770035898,-569693.724043077,-270459.116011725,healthy,1,1.6,10,326,6,1200000
830.9,-0.756195919764386,-0.315176357958997,-0.00460321036156341,0.334815183722882,0.461257072366421,-553508.486839704,-255309.704169649,healthy,1,1.6,10,326,6,1200000
831,-0.708066508435262,-0.260109578437525,-0.00350882348601694,0.380149132469107,0.444886089510486,-533863.307412582,-237508.359167918,healthy,1,1.6,10,326,6,1200000
831.1,-0.656938016092461,-0.207068879405465,-0.00235313417665165,0.423707139631298,0.425751622137852,-510901.946565421,-217517.332503614,healthy,1,1.6,10,326,6,1200000
