time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1192.4,0.119024930612147,-0.478865738584982,0.0143432853620795,0.210255306337427,0.029058077965536,-34869.6935586431,-1013.2462740614,healthy,1,1.6,7.2,276,16,1200000
1192.5,0.143109578278575,-0.475773184185311,0.0151307085044092,0.212032649709387,0.00638542697173393,-7662.51236608066,-48.9284131336162,healthy,1,1.6,7.2,276,16,1200000
1192.6,0.165430445554766,-0.47507723441246,0.0158510440884384,0.2115348910919,-0.0163858167073698,19662.9800488436,-322.193987001021,healthy,1,1.6,7.2,276,16,1200000
1192.7,0.185738855067398,-0.476783542312557,0.0164969131928237,0.208770734361067,-0.0388829916366498,46659.5899639798,-1814.26444633894,healthy,1,1.6,7.2,276,16,1200000
1192.8,0.203817899365603,-0.480860157741201,0.0170620727240598,0.203786181985402,-0.0607340345953086,72880.8415143702,-4426.34754986897,healthy,1,1.6,7.2,276,16,1200000
1192.9,0.219487148796322,-0.48723788737458,0.0175415771542362,0.196664074617403,-0.081575560397117,97890.6724765402,-7985.4864649244,healthy,1,1.6,7.2,276,16,1200000
1193,0.232606767779935,-0.495811446810336,0.0179318998781737,0.187522811452274,-0.101061126226719,121273.351472062,-12256.0214810553,healthy,1,1.6,7.2,276,16,1200000
1193.1,0.24308081703646,-0.506441401228852,0.0182310066053008,0.176514246274564,-0.118869405856082,142643.287027298,-16955.9227782936,healthy,1,1.6,7.2,276,16,1200000
1193.2,0.250859534403425,-0.51895686646272,0.018438376269798,0.163820783280129,-0.134711968226985,161654.361872381,-21776.7772603058,healthy,1,1.6,7.2,276,16,1200000
1193.3,0.255940421450528,-0.533158916761689,0.0185549684354113,0.149651727972338,-0.148340345573151,178008.41468778,-26405.8297497141,healthy,1,1.6,7.2,276,16,1200000
1193.4,0.258368014538036,-0.548824620539694,0.0185831397473184,0.134238979375583,-0.159552091120546,191462.509344655,-30548.2437371267,healthy,1,1.6,7.2,276,16,1200000
1193.5,0.258232283023421,-0.565711602497476,0.0185265152963786,0.117832178066863,-0.168195564943544,201834.677932252,-33947.6976800133,healthy,1,1.6,7.2,276,16,1200000
1193.6,0.255665668608736,-0.583563011168771,0.0183898234996542,0.100693447880688,-0.174173245292648,209007.894351177,-36403.5832509273,healthy,1,1.6,7.2,276,16,1200000
1193.7,0.250838852455494,-0.602112756340084,0.0181787050232389,0.0830918858479347,-0.17744343584945,212932.12301934,-37783.4075112694,healthy,1,1.6,7.2,276,16,1200000
1193.8,0.243955404909446,-0.62109087179919,0.0178995072320536,0.0652979638945866,-0.178020319791252,213624.383749501,-38029.4811102953,healthy,1,1.6,7.2,276,16,1200000
1193.9,0.235245531370982,-0.640228855931035,0.0175590756077059,0.0475780066911637,-0.175972391951314,211166.870341576,-37159.53927488,healthy,1,1.6,7.2,276,16,1200000
1194,0.224959172986691,-0.659264845842241,0.0171645525995587,0.030188903145354,-0.171419374251155,205703.249101386,-35261.5222423892,healthy,1,1.6,7.2,276,16,1200000
1194.1,0.213358749721659,-0.677948489616629,0.0167231926310301,0.0133731952824058,-0.164527782016608,197433.338419929,-32483.2692663653,healthy,1,1.6,7.2,276,16,1200000
1194.2,0.20071184472621,-0.696045395320404,0.016242199709307,-0.00264533102570196,-0.155505356727502,186606.428073001,-29018.2991651369,healthy,1,1.6,7.2,276,16,1200000
1194.3,0.187284122845793,-0.713341053585797,0.0157285915580372,-0.0176654523179548,-0.144594613035639,173513.535642766,-25089.1225427112,healthy,1,1.6,7.2,276,16,1200000
1194.4,0.173332753978503,-0.729644151951508,0.0151890916895964,-0.0315116353789783,-0.132065764947893,158478.917937472,-20929.6395255266,healthy,1,1.6,7.2,276,16,1200000
1194.5,0.159100576093465,-0.74478922250977,0.0146300486075116,-0.0440364380015182,-0.118209299469189,141851.159363027,-16768.1261771957,healthy,1,1.6,7.2,276,16,1200000
1194.6,0.144811186123387,-0.758638588690356,0.0140573795746443,-0.0551221605343475,-0.103328457921585,123994.149505901,-12812.1242597432,healthy,1,1.6,7.2,276,16,1200000
1194.7,0.130665093076972,-0.771083601159937,0.0134765352165494,-0.0646817512975891,-0.0877318679792654,105278.241575118,-9236.25679095747,healthy,1,1.6,7.2,276,16,1200000
1194.8,0.116837010128298,-0.782045175894602,0.0128924806851191,-0.0726589920941681,-0.0717265454282528,86071.854513903,-6173.63678288543,healthy,1,1.6,7.2,276,16,1200000
1194.9,0.103474304516819,-0.79147366869417,0.012309689136759,-0.0790280105288608,-0.0556114556869582,66733.7468243496,-3711.16080434701,healthy,1,1.6,7.2,276,16,1200000
1195,0.0906965688426749,-0.799348139092469,0.0117321437653885,-0.0837921832500632,-0.0396717927167642,47606.1512601169,-1888.62136483428,healthy,1,1.6,7.2,276,16,1200000
1195.1,0.078596227248179,-0.805675072265281,0.0111633454105088,-0.0869825082695978,-0.0241740982288509,29008.917874621,-701.264430213756,healthy,1,1.6,7.2,276,16,1200000
1195.2,0.0672400469124414,-0.810486639768477,0.0106063236514732,-0.0886555350037971,-0.0093623078658592,11234.769439031,-105.183370290155,healthy,1,1.6,7.2,276,16,1200000
1195.3,0.0566713905185179,-0.813838588497152,0.0100636501256915,-0.0888909474964351,0.00454522607485537,-5454.2712898264,-24.790896085854,healthy,1,1.6,7.2,276,16,1200000
1195.4,0.0469130196050897,-0.815807851996613,0.00953745342849364,-0.0877888993702774,0.0173577232474712,-20829.2678969654,-361.548667602961,healthy,1,1.6,7.2,276,16,1200000
1195.5,0.0379702422836334,-0.816489979132601,0.00902943527572932,-0.0854671984063259,0.0289130002121606,-34695.6002545926,-1003.15389752208,healthy,1,1.6,7.2,276,16,1200000
1195.6,0.0298341916958196,-0.81599647219732,0.00854088761020231,-0.0820584343340201,0.0390775928447754,-46893.1114137304,-1832.46991505045,healthy,1,1.6,7.2,276,16,1200000
1195.7,0.0224850236597172,-0.814452119944796,0.00807271004794156,-0.0777071355845845,0.0477460713588069,-57295.2856305682,-2735.62479624034,healthy,1,1.6,7.2,276,16,1200000
1195.8,0.0158948330094837,-0.811992401083288,0.00762542658513519,-0.072567029675292,0.0548396739071152,-65807.6086885381,-3608.86780108647,healthy,1,1.6,7.2,276,16,1200000
1195.9,0.0100301079636461,-0.808761020794044,0.00719919995683526,-0.0667984679464855,0.0603044109146269,-72365.2930975521,-4363.9463709122,healthy,1,1.6,7.2,276,16,1200000
1196,0.0048535702172606,-0.804907627419784,0.00679384160799663,-0.0605660591024009,0.0641088123571267,-76930.5748285519,-4931.92778620953,healthy,1,1.6,7.2,276,16,1200000
1196.1,0.000325284968337891,-0.800585739238112,0.0064088150528531,-0.0540365380976357,0.0662415026646427,-79489.803197571,-5265.52401032382,healthy,1,1.6,7.2,276,16,1200000
1196.2,-0.00359703089011514,-0.795950893004843,0.00604323057559675,-0.0473768781914683,0.0667087914671783,-80050.5497606138,-5340.07543081376,healthy,1,1.6,7.2,276,16,1200000
1196.3,-0.00695852374233176,-0.791159007641753,0.00569582982787749,-0.0407526354080806,0.0655324620069371,-78638.9544083243,-5153.40429202877,healthy,1,1.6,7.2,276,16,1200000
1196.4,-0.0098085075348153,-0.786364939060462,0.00536495990621559,-0.0343264972166649,0.0627479221751676,-75297.5066102009,-4724.76208476106,healthy,1,1.6,7.2,276,16,1200000
1196.5,-0.0122024659537249,-0.781721186707621,0.0050485378756677,-0.0282569920309256,0.0584028558538614,-70083.4270246335,-4093.07228626428,healthy,1,1.6,7.2,276,16,1200000
1196.6,-0.0142046041564844,-0.777376700012727,0.00474400831242511,-0.0226973041322068,0.0525564753021362,-63067.7703625633,-3314.61971542086,healthy,1,1.6,7.2,276,16,1200000
1196.7,-0.0158907490694989,-0.773475724450684,0.0044482980863562,-0.0177941307431388,0.0452794301924079,-54335.3162308894,-2460.27215825897,healthy,1,1.6,7.2,276,16,1200000
1196.8,-0.017351352854303,-0.77015662315803,0.00415777408724574,-0.0136865149365568,0.0366543777234461,-43985.2532681352,-1612.25208755167,healthy,1,1.6,7.2,276,16,1200000
1196.9,-0.0186943219810916,-0.767550611482058,0.00386821070803105,-0.0105045903295093,0.0267771637503457,-32132.5965004148,-860.419798215392,healthy,1,1.6,7.2,276,16,1200000
1197,-0.0200473780758094,-0.765780348707114,0.00357477445453166,-0.0083681812598525,0.0157585102457039,-18910.2122948447,-297.996774196746,healthy,1,1.6,7.2,276,16,1200000
1197.1,-0.0215596591868233,-0.764958343351957,0.00327203292606002,-0.00738521521720183,0.00372605307076047,-4471.26368491264,-16.6601657833485,healthy,1,1.6,7.2,276,16,1200000
1197.2,-0.0234022930341194,-0.765185145354724,0.00295399454788666,-0.0076499221968071,-0.00917347050901018,11008.1646108123,-100.983073415616,healthy,1,1.6,7.2,276,16,1200000
1197.3,-0.025767717349349,-0.76654731928285,0.00261418385895203,-0.00924081751433879,-0.0227721194981803,27326.5433978163,-622.283311727284,healthy,1,1.6,7.2,276,16,1200000
1197.4,-0.0288675850991993,-0.769115216220627,0.00224575497194017,-0.0122184892872688,-0.0368789880908239,44254.7857089887,-1632.07171512376,healthy,1,1.6,7.2,276,16,1200000
1197.5,-0.0329291710112253,-0.772940586734432,0.0018416432047515,-0.0166232377971891,-0.0512790472149207,61534.8566579046,-3155.44881992406,healthy,1,1.6,7.2,276,16,1200000
1197.6,-0.0381902856418683,-0.778054101660921,0.00139475206204801,-0.0224726396210859,-0.065732837827679,78879.4053932146,-5184.96716265593,healthy,1,1.6,7.2,276,16,1200000
1197.7,-0.0448927982700822,-0.784462869716492,0.000898169979679557,-0.0297591329534633,-0.0799772345063127,95972.681407575,-7675.62964713326,healthy,1,1.6,7.2,276,16,1200000
1197.8,-0.0532749634535303,-0.792148059461486,0.00034540878878585,-0.0384477401181762,-0.093727449514163,112472.939416995,-10541.801750916,healthy,1,1.6,7.2,276,16,1200000
1197.9,-0.0635628312756811,-0.801062746535852,-0.000269346064367918,-0.0484740571995087,-0.106680383410095,128016.460092114,-13656.8450454299,healthy,1,1.6,7.2,276,16,1200000
1198,-0.075961091736518,-0.811130114187385,-0.000950984721463923,-0.0597426475984482,-0.118519351998815,142223.222398577,-16856.2041578627,healthy,1,1.6,7.2,276,16,1200000
1198.1,-0.0906437540579339,-0.82224213521258,-0.0017032331273453,-0.0721259751659261,-0.128920135994539,154704.163193446,-19944.4817578205,healthy,1,1.6,7.2,276,16,1200000
1198.2,-0.107745088115727,-0.834258856260657,-0.00252843543685752,-0.0854640029600292,-0.137558215233199,165069.858279838,-22706.7150937716,healthy,1,1.6,7.2,276,16,1200000
1198.3,-0.127351255914987,-0.847008391234713,-0.00342736862770145,-0.0995645658311987,-0.144116970110911,172940.364133093,-24923.641288739,healthy,1,1.6,7.2,276,16,1200000
1198.4,-0.149493036197323,-0.860287709944348,-0.00439909754921198,-0.114204599812117,-0.148296565360866,177955.878433039,-26390.2455573956,healthy,1,1.6,7.2,276,16,1200000
1198.5,-0.174139997105588,-0.873864282306116,-0.0054408764218862,-0.129132280107107,-0.149823180494121,179787.816592945,-26936.3824960488,healthy,1,1.6,7.2,276,16,1200000
1198.6,-0.201196404261679,-0.887478608638858,-0.00654810037441531,-0.144070084210103,-0.148458220767163,178149.864920595,-26447.8119760219,healthy,1,1.6,7.2,276,16,1200000
1198.7,-0.230499069859399,-0.900847634532564,-0.00771430818413447,-0.158718759457017,-0.144007133932489,172808.560718986,-24885.6655481397,healthy,1,1.6,7.2,276,16,1200000
1198.8,-0.261817258418201,-0.913669016013429,-0.00893123517058502,-0.17276213731295,-0.136327470745012,163592.964894014,-22302.2151356784,healthy,1,1.6,7.2,276,16,1200000
1198.9,-0.294854672845137,-0.925626168857864,-0.010188913333653,-0.185872701935977,-0.125335858901955,150403.030682346,-18850.8930320289,healthy,1,1.6,7.2,276,16,1200000
1199,-0.329253456204028,-0.936394006342077,-0.0114758144224211,-0.197717789772439,-0.111013607156961,133216.328588353,-14788.8251688001,healthy,1,1.6,7.2,276,16,1200000
1199.1,-0.364600065058595,-0.945645243643874,-0.0127790306989246,-0.207966271447548,-0.0934107144716479,112092.857365977,-10470.6738937244,healthy,1,1.6,7.2,276,16,1200000
1199.2,-0.400432803252805,-0.95305712546676,-0.0140844876913729,-0.216295547905731,-0.0726481238934772,87177.7486721723,-6333.29988629039,healthy,1,1.6,7.2,276,16,1200000
1199.3,-0.436250752999593,-0.958318416883397,-0.015377183132466,-0.222398680095724,-0.0489181284384506,58701.7541261406,-2871.5799479049,healthy,1,1.6,7.2,276,16,1200000
1199.4,-0.47152380429521,-0.961136486280353,-0.0166414464352167,-0.225991465593445,-0.0224829033584843,26979.4840301809,-606.577132112327,healthy,1,1.6,7.2,276,16,1200000
1199.5,-0.505703463836297,-0.961244303770879,-0.0178612133434175,-0.226819276230781,0.00632879672255487,-7594.55606706571,-48.0644015465047,healthy,1,1.6,7.2,276,16,1200000
1199.6,-0.538234119621525,-0.958407178459026,-0.0190203106870127,-0.224663477652511,0.0371266780958834,-44552.0137150603,-1654.06827172243,healthy,1,1.6,7.2,276,16,1200000
1199.7,-0.568564445326341,-0.952429063240274,-0.0201027463809943,-0.219347264193285,0.0694655350827706,-83358.6420993246,-5790.55267720276,healthy,1,1.6,7.2,276,16,1200000
1199.8,-0.596158646930909,-0.943158266014922,-0.0210929998762775,-0.210740759855476,0.102853268067974,-123423.921681568,-12694.5537027149,healthy,1,1.6,7.2,276,16,1200000
1199.9,-0.620507280360275,-0.930492420752952,-0.0219763081941139,-0.198765257662508,0.13676005993733,-164112.071924796,-22443.9767928745,healthy,1,1.6,7.2,276,16,1200000
1200,-0.641137400545661,-0.914382590165211,-0.0227389424878836,-0.18339649433697,0.170628451552586,-204754.141863103,-34936.8821750798,healthy,1,1.6,7.2,276,16,1200000
1200.1,-0.657621837107392,-0.894836393113277,-0.0233684698494274,-0.164666884089131,0.203884040636745,-244660.848764093,-49882.4424316389,healthy,1,1.6,7.2,276,16,1200000
1200.2,-0.669587427987875,-0.871920073587265,-0.0238539949054787,-0.142666663213659,0.235946523224052,-283135.827868862,-66804.9141858218,healthy,1,1.6,7.2,276,16,1200000
1200.3,-0.676722078504337,-0.845759453332143,-0.0241863757325814,-0.117543925078025,0.266240802506096,-319488.963007315,-85060.9979029079,healthy,1,1.6,7.2,276,16,1200000
1200.4,-0.678780548587129,-0.816539736249108,-0.0243584088432584,-0.0895035518928464,0.294207905602591,-353049.486723109,-103869.950062876,healthy,1,1.6,7.2,276,16,1200000
1200.5,-0.675588904939567,-0.784504158813156,-0.0243649785214338,-0.0588050744561281,0.319315472865798,-383178.567438956,-122354.845453809,healthy,1,1.6,7.2,276,16,1200000
1200.6,-0.667047607260653,-0.74995150625978,-0.0242031666313946,-0.0257595131306306,0.341067614518559,-409281.13742227,-139592.541208056,healthy,1,1.6,7.2,276,16,1200000
1200.7,-0.653133228355708,-0.713232538604622,-0.0238723201673958,0.00927472783378522,0.359013963073552,-430816.755688262,-154669.230818133,healthy,1,1.6,7.2,276,16,1200000
1200.8,-0.633898836694805,-0.674745393153515,-0.0233740751823534,0.0458968250930758,0.372757784397831,-447309.341277396,-166738.038995015,healthy,1,1.6,7.2,276,16,1200000
1200.9,-0.609473096353341,-0.634930050603792,-0.0227123372299298,0.0836692605290949,0.381963043115449,-458355.651738538,-175074.919567217,healthy,1,1.6,7.2,276,16,1200000
1201,-0.580058162638715,-0.594261969779009,-0.0218932199478919,0.122124196588512,0.386360347555501,-463632.4170666,-179129.181795848,healthy,1,1.6,7.2,276,16,1200000
1201.1,-0.545926471226289,-0.553245011203106,-0.020924944768921,0.160770387955355,0.385751724728245,-462902.069673892,-178565.271756978,healthy,1,1.6,7.2,276,16,1200000
1201.2,-0.507416533363352,-0.512403781902279,-0.0198177058471345,0.199100511001799,0.380014196724199,-456017.036069038,-173292.947654325,healthy,1,1.6,7.2,276,16,1200000
1201.3,-0.464927858809922,-0.472275542894909,-0.0185835050423309,0.236598790483419,0.369102146995755,-442922.576394906,-163483.673900251,healthy,1,1.6,7.2,276,16,1200000
1201.4,-0.418915131133342,-0.433401826739761,-0.017235962159501,0.272748802515694,0.353048479075596,-423658.174890714,-149571.874293109,healthy,1,1.6,7.2,276,16,1200000
1201.5,-0.36988175673463,-0.396319915294956,-0.0157901055984119,0.30704133373814,0.331964582332306,-398357.498798766,-132240.580707674,healthy,1,1.6,7.2,276,16,1200000
1201.6,-0.318372900197511,-0.36155432762067,-0.0142621481777388,0.338982178573646,0.306039130055558,-367246.956066669,-112391.938950195,healthy,1,1.6,7.2,276,16,1200000
1201.7,-0.264968105578152,-0.329608464954077,-0.0126692522553687,0.368099759507465,0.275535744817329,-330642.893780794,-91103.9360064481,healthy,1,1.6,7.2,276,16,1200000
1201.8,-0.210273588116679,-0.300956554195153,-0.0110292874977983,0.393952459239053,0.24078957461633,-288947.489539595,-69575.5430926957,healthy,1,1.6,7.2,276,16,1200000
1201.9,-0.1549142660391,-0.276036023722636,-0.00936058389763961,0.416135558278994,0.202202830512691,-242643.396615228,-49063.1816008124,healthy,1,1.6,7.2,276,16,1200000
1202,-0.0995255902792866,-0.255240435994313,-0.00768168203352694,0.434287676924244,0.160239342083216,-192287.210499858,-30811.9761015141,healthy,1,1.6,7.2,276,16,1200000
1202.1,-0.0447452235122734,-0.238913090639517,-0.00601108221951233,0.448096626392365,0.115418191193009,-138501.82943161,-15985.630629919,healthy,1,1.6,7.2,276,16,1200000
1202.2,0.0087953793413179,-0.227341399931479,-0.0043669941667552,0.457304580111948,0.0683064879523707,-81967.7855428444,-5598.9315556648,healthy,1,1.6,7.2,276,16,1200000
1202.3,0.0604794281713961,-0.220752125846605,-0.00276708909035732,0.46171248273121,0.0195113565772261,-23413.6278926709,-456.83164258039,healthy,1,1.6,7.2,276,16,1200000
1202.4,0.109713214856526,-0.219307554477137,-0.00122825679220484,0.461183621451151,-0.0303287950771334,36394.5540925598,-1103.80297299689,healthy,1,1.6,7.2,276,16,1200000
1202.5,0.155934390658808,-0.223102669354564,0.00023362896290456,0.455646292126739,-0.0805536384416092,96664.3661299311,-7786.6663994178,healthy,1,1.6,7.2,276,16,1200000
1202.6,0.198619978301764,-0.232163370169722,0.00160393262599065,0.445095501693039,-0.130490820128473,156588.984154168,-20433.4249653619,healthy,1,1.6,7.2,276,16,1200000
1202.7,0.237293968105367,-0.246445767313375,0.00286946172473654,0.429593659454957,-0.179466269558319,215359.523469983,-38649.7702910152,healthy,1,1.6,7.2,276,16,1200000
1202.8,0.271534327096396,-0.265836565505932,0.00401864908683302,0.409270223219243,-0.226814769901236,272177.723881482,-61733.9278144206,healthy,1,1.6,7.2,276,16,1200000
1202.9,0.300979238138832,-0.29015453152919,0.00504170706786601,0.384320282592226,-0.271890613490702,326268.736188841,-88709.4068452198,healthy,1,1.6,7.2,276,16,1200000
1203,0.325332386062674,-0.319153021863364,0.00593074888297113,0.355002081172968,-0.31407813276573,376893.759318875,-118374.088177929,healthy,1,1.6,7.2,276,16,1200000
1203.1,0.344367121519395,-0.352523526208412,0.0066798731174154,0.321633501587518,-0.352801872517565,423362.247021077,-149362.99350228,healthy,1,1.6,7.2,276,16,1200000
