time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1303.4,-0.697690366070435,-1.22325260007101,-0.0154624778668237,-0.476116746014434,0.250455442484785,-120218.612392696,-30109.4057617196,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.5,-0.727448845427672,-1.19136595182197,-0.0163831991846171,-0.448657506066107,0.298543806983406,-143301.027352035,-42781.6342503096,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.6,-0.753339331719724,-1.15459772328838,-0.0171933522264558,-0.416491550205681,0.344493622091163,-165356.938603758,-56964.4107175145,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.7,-0.77514839381293,-1.11320162317714,-0.017886250822844,-0.379860222104613,0.387758992288551,-186124.316298505,-72171.3773283037,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.8,-0.792699400869567,-1.06748645840322,-0.0184563228614686,-0.339057705960173,0.427830244799578,-205358.517503797,-87858.5848153277,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1303.9,-0.805851994315647,-1.0178123266697,-0.018899165619229,-0.294427048942593,0.464240901135447,-222835.632545014,-103449.414857785,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304,-0.814501445127869,-0.96458610823354,-0.0192115871795215,-0.246355535462516,0.49657365507109,-238355.354434123,-118360.989557117,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.1,-0.818577984717032,-0.908256350522791,-0.0193916305354469,-0.195269516308954,0.524465287659809,-251743.338076708,-132030.642220841,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.2,-0.818046158114728,-0.849307646435264,-0.0194385774062894,-0.141628801174249,0.547610479165875,-262853.029999619,-143941.073708294,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.3,-0.812904209514555,-0.788254612255635,-0.019352929653822,-0.0859207257034641,0.565764505231719,-271566.962511224,-153642.948182444,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.4,-0.803183476868163,-0.725635574296621,-0.0191363674047667,-0.0286540042214183,0.578744829118616,-277797.517976935,-160773.877071137,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.5,-0.78894774774832,-0.66200607468938,-0.0187916844526473,0.0296475229691207,0.586431622779831,-281487.178934318,-165072.983134169,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.6,-0.770292515411023,-0.597932306262429,-0.0183227030829897,0.0884511429859722,0.588767266662623,-282608.287998058,-166390.50926082,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.7,-0.747344072811356,-0.53398458415063,-0.0177341719817387,0.147221425428909,0.585754891843478,-281162.348084869,-164692.220792911,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.8,-0.720258392634293,-0.470730957618898,-0.0170316521903533,0.205426186999297,0.577456039189612,-277178.898811013,-160058.629054346,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1304.9,-0.689219761174481,-0.408731059496137,-0.016221397022036,0.262542181525052,0.563987519797069,-270714.009502592,-152679.322793687,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305,-0.654439160003097,-0.348530282529477,-0.0153102323436193,0.318060440115469,0.545517570098802,-261848.433647424,-142842.92125752,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.1,-0.616152417950442,-0.290654361860511,-0.0143054435917368,0.37149119597957,0.522261404643691,-250685.474228971,-130923.347894592,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.2,-0.574618182940677,-0.235604430750602,-0.0132146753154638,0.422368339253845,0.49447628002543,-237348.614412206,-117363.259923737,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.3,-0.530115784846369,-0.183852602807438,-0.012045847958506,0.470253359082798,0.46245619457595,-221978.973396455,-102655.551312801,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.4,-0.482943073722311,-0.135838118594265,-0.0108070950993335,0.514738743206523,0.426526359370903,-204732.652498033,-87323.8729143342,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.5,-0.433414320553598,-0.0919640780862316,-0.00950672258548663,0.555450819347022,0.387037585413494,-185778.040998477,-71903.0844108996,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.6,-0.381858259337801,-0.0525947635605277,-0.0081531890853218,0.592052037501758,0.344360737809836,-165293.154148721,-56920.4725175686,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.7,-0.328616330598002,-0.0180535408648872,-0.00675510570682026,0.624242707419775,0.298881408493111,-143463.076076693,-42878.4462445561,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.8,-0.274041159226299,0.0113786886355953,-0.00532125066561072,0.651762220449081,0.25099495298672,-120477.577433625,-30239.2638839068,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1305.9,-0.218495266821241,0.0354645270070364,-0.00386059367051312,0.674389798861804,0.20110202270394,-96528.9708978913,-19412.1712970957,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306,-0.162349983987498,0.0540106625457533,-0.00238232384843747,0.691944827866404,0.149604701953448,-71810.2569376551,-10743.1520863584,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.1,-0.105984495219695,0.0668680576608764,-0.000895874720664143,0.70428683498418,0.0969033285780293,-46513.5977174535,-4507.32244296067,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.2,-0.0497849216034726,0.0739318078078277,0.000589060012044409,0.711315187566059,0.0433940402829447,-20829.1393358134,-903.860511397354,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.3,0.00585667234123662,0.0751407383959268,0.00206252535063299,0.712968581390422,-0.0105329527031084,5055.8172974923,-53.2526844700436,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.4,0.0605434696445238,0.070476803775211,0.00351432281186112,0.709224391191235,-0.0644944112115328,30957.3173815361,-1996.57395721072,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.5,0.113875408303283,0.0599643460590684,0.00493404991197401,0.700097947592702,-0.118114511408455,56694.9654760584,-6696.49814652383,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.6,0.165451108819984,0.0436692621332142,0.00631116235083556,0.685641794571542,-0.171024811439115,82091.9094907749,-14039.7533413366,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.7,0.214870300298606,0.0216981154058544,0.00763505820251812,0.66594496785193,-0.22286389162746,106974.667981181,-23840.7908118414,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.8,0.261736790088748,-0.00580278451826288,0.00889518182595142,0.641132318466817,-0.273276838645712,131172.882549942,-35846.5106592934,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1306.9,0.305661983173089,-0.0386483251065748,0.0100811438811046,0.611363888214474,-0.321914751304891,154519.080626347,-49741.971411691,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307,0.346268916570623,-0.0766155617884756,0.0111828528716775,0.576834326142027,-0.368434440203248,176848.531297559,-65157.0896293827,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.1,0.383196734269666,-0.119444733851864,0.0121906530926892,0.537772318748014,-0.412498475912462,197999.268437981,-81674.3964624496,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.2,0.416105492663632,-0.166840353582774,0.0130954637537881,0.494439992455271,-0.453775712308521,217812.341908089,-98837.9505989302,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.3,0.444681157694828,-0.218472405285095,0.0138889143453815,0.447132235993873,-0.491942375625285,236132.340300136,-116163.504449207,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.4,0.468640634784672,-0.273977696368981,0.0145634719449061,0.396175883291964,-0.526683768997585,252808.20911884,-133149.98041224,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.5,0.487736662212309,-0.332961405206344,0.0151125570257406,0.341928694608707,-0.557696600059541,267694.368028579,-149292.238904626,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.6,0.501762398145121,-0.394998869926969,0.015530645315747,0.28477807493405,-0.584691898772769,280652.111410928,-164095.015915442,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.7,0.510555540505443,-0.459637658951795,0.0158133542377704,0.225139473805293,-0.607398456724231,291551.25922763,-177087.784910869,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.8,0.514001836114307,-0.526399958153181,0.0159575133430655,0.163454419105315,-0.625566689499668,300272.01095984,-187840.167845555,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1307.9,0.512037859444985,-0.594785301510495,0.0159612188358647,0.100188148427169,-0.638972801343618,306706.944644936,-195977.395611317,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308,0.504652969919701,-0.664273662459443,0.0158238727302395,0.0358268144801058,-0.647423116241604,310763.095795969,-201195.211893114,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.1,0.49189038797022,-0.734328912287726,0.0155462073628286,-0.0291257449338837,-0.650758431210582,312364.046981078,-203273.537179995,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.2,0.47384736211069,-0.80440264036028,0.015130295927689,-0.0941516672507768,-0.648858244957955,311451.957579818,-202088.17058396,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.3,0.450674430305401,-0.873938319075538,0.0145795494560723,-0.15872313604429,-0.641644717055586,307989.464186681,-197619.812604164,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.4,0.422573807528665,-0.942375784625192,0.0138987003125181,-0.222306828528712,-0.629086218415001,301961.3848392,-189959.745695849,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.5,0.389796956540563,-1.00915599317981,0.0130937719109092,-0.28436869218988,-0.611200342522505,293376.164410802,-179311.612175821,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.6,0.352641419842452,-1.0737260013498,0.0121720340623476,-0.344378990568532,-0.588056258387718,282267.004026104,-165988.878253901,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.7,0.311447007179729,-1.13554410996302,0.0111419432311769,-0.401817547014576,-0.55977630062761,268692.624301252,-150407.763237279,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.8,0.266591444780443,-1.19408510164799,0.0100130670533663,-0.456179105634896,-0.526536709918353,252737.620760809,-133075.635307989,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1308.9,0.218485599954965,-1.24884549571382,0.00879599278875018,-0.506978721024755,-0.488567458568443,234512.380112852,-114575.117554573,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309,0.167568398108257,-1.29934873868099,0.00750221992596124,-0.553757083084632,-0.446151121340856,214152.538243611,-95544.3950753776,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.1,0.114301549111513,-1.34515024583729,0.00614403789212268,-0.596085680655846,-0.399620780597212,191817.974686662,-76654.4487768601,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.2,0.0591641968574218,-1.38584220863578,0.00473439066432063,-0.633571708180385,-0.349356986526269,167691.353532608,-58584.1459366632,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.3,0.00264760016527094,-1.42105808481491,0.00328673094117735,-0.665862623312386,-0.295783826264365,141976.236606895,-41994.2745022022,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.4,-0.0547500545975775,-1.45047669290779,0.00181486730534615,-0.692650270427133,-0.239364188260325,114894.810364956,-27501.7030183316,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.5,-0.112528618488278,-1.47382584029044,0.000332808389450142,-0.713674495132694,-0.180594338145813,86685.28230999,-15654.8711857556,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.6,-0.170190643304106,-1.49088542391985,-0.00114539163729031,-0.728726187817028,-0.119997947479963,57599.0147903815,-6911.76355171381,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.7,-0.227245677213637,-1.50148995509528,-0.00260578197606352,-0.737649709380156,-0.0581197351218579,27897.4728584917,-1621.39373310476,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.8,-0.283214141804065,-1.50553047344863,-0.00403465460562084,-0.740344668857955,0.00448110879237188,-2150.93222033827,-9.63856128435379,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1309.9,-0.337630756816194,-1.50295583030875,-0.00541867103403489,-0.736767039780128,0.0672375450065404,-32274.021603139,-2170.02598008312,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310,-0.390047498106194,-1.493773336871,-0.0067449742691882,-0.726929618918363,0.129581189858349,-62198.971132007,-8059.81668725057,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.1,-0.440036095587028,-1.47804878746753,-0.00800128511478883,-0.710901846704068,0.190948554922256,-91655.3063626833,-17501.448300911,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.2,-0.4871901005941,-1.45590588190713,-0.00917598321922657,-0.688809022264081,0.250786896828816,-120377.710477832,-30189.152458093,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.3,-0.531126575414784,-1.42752508262732,-0.0102581745827044,-0.660830957132015,0.308559580506166,-148108.598642959,-45700.3270666276,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.4,-0.571487480302277,-1.39314195166904,-0.0112377483316804,-0.627200119832023,0.36375089014197,-174600.427268145,-63511.0608379561,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.5,-0.607940853429729,-1.35304501879537,-0.0121054263784829,-0.588199328502158,0.41587025414829,-199617.721991179,-83015.0727769743,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.6,-0.640181894895906,-1.30757323515969,-0.0128528100025475,-0.544159050533915,0.464455881338773,-222938.82304261,-103545.247540884,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.7,-0.667934074915081,-1.25711306672556,-0.0134724273581217,-0.495454367047327,0.50907783368799,-244357.360170235,-124396.915561179,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.8,-0.690950386688443,-1.20209527830245,-0.0139577854145107,-0.442501656243425,0.549340585106859,-263683.480851292,-144852.037653862,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1310.9,-0.709014854553596,-1.14299145295307,-0.0143034288983048,-0.38575504373688,0.584885134723076,-280744.864667076,-164203.497993614,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311,-0.721944386934959,-1.08031028320481,-0.0145050075068737,-0.32570266040055,0.615390756693298,-295387.563212782,-181778.776043304,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.1,-0.729591031407962,-1.01459366067777,-0.0145593511123195,-0.2628627396129,0.640576476430731,-307476.70868675,-196962.346635077,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.2,-0.73184464699116,-0.946412580262077,-0.0144645510179168,-0.197779576654178,0.66020236538932,-316897.135386873,-209216.238367513,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.3,-0.728635958901838,-0.876362864746316,-0.0142200437238659,-0.131019363897682,0.674070743420449,-323553.956841815,-218098.25622499,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.4,-0.719939906842303,-0.805060706735244,-0.0138266922659448,-0.0631659069140519,0.682027369451668,-327373.1373368,-223277.439686957,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.5,-0.705779143676806,-0.733138017672704,-0.0132868591546676,0.00518378084675243,0.68396268802428,-328302.090251653,-224546.380132511,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.6,-0.686227491880847,-0.661237569568499,-0.0126044643797538,0.0734240130221421,0.679813181201477,-326310.326976708,-221830.06144093,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.7,-0.661413125241624,-0.590007914215491,-0.0117850219295314,0.140945107032094,0.669562852652098,-321390.169273006,-215190.918552775,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.8,-0.631521217396197,-0.520098067659365,-0.0108356488320092,0.207138215942181,0.653244843592236,-313557.524924273,-204829.836326325,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1311.9,-0.596795790453254,-0.452151954576578,-0.00976504182518761,0.27140032738333,0.630943149313447,-302852.711670454,-191082.843679473,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312,-0.557540508376697,-0.386802617873872,-0.00858341832862233,0.333139436623876,0.602794371345404,-289341.298245793,-174413.305980336,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.1,-0.514118191605122,-0.3246662128034,-0.00730242029159513,0.391779892663066,0.568989405663031,-273114.914718255,-155399.493003249,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.2,-0.466948880343432,-0.266335821472726,-0.00593498157756629,0.446767904577807,0.529774934228831,-254291.968429839,-134717.510849838,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.3,-0.416506341127317,-0.212375141858132,-0.00449516163376159,0.497577180607261,0.485454558626925,-233018.188140924,-113119.741675998,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.4,-0.363312990105111,-0.163312124155183,-0.00299795011129002,0.543714655228606,0.43638939396648,-209466.90910391,-91409.1375198869,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.5,-0.307933291296849,-0.119632645267352,-0.00145904868347167,0.584726240722509,0.382997931851039,-183839.007288498,-70409.9595850428,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.6,-0.250965772494751,-0.0817743281664072,0.000105362571988576,0.620202520705648,0.325754985626116,-156362.393100535,-50935.8291169299,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.7,-0.193033878995845,-0.0501206255654125,0.00167886629359879,0.649784285283678,0.265189550786485,-127290.984377512,-33756.2389662418,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.8,-0.134775950064898,-0.0249952958124844,0.0032450485419808,0.67316779238696,0.201881448276096,-96903.0951725253,-19562.9371958658,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1312.9,-0.0768346500631363,-0.00665740239107393,0.00478773175121731,0.690109628936925,0.136456666676578,-65499.2000047573,-8937.8025026317,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313,-0.0198462122387474,0.00470303351972845,0.0062911936502663,0.700431039937797,0.069581377573018,-33399.0612350484,-2323.95269038025,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.1,0.0355701432061293,0.00896860537360311,0.00774036731057448,0.704021594176003,0.00195466207260003,-938.237794847872,-1.83393783266903,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.2,0.0888222735001001,0.00609720899127453,0.00912101912212214,0.700842062214742,-0.0656999497826426,31535.9758956687,-2071.91203269206,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.3,0.139354354843652,-0.00387624667948572,0.0104199031914554,0.690926395533764,-0.13264396642343,63669.1038832467,-8445.32247769922,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.4,0.186655049532903,-0.0208391774135208,0.0116248922229539,0.674382714224399,-0.198134239959284,95104.4351804562,-18843.4449812366,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.5,0.230264411548392,-0.0446017584879996,0.0127250862377296,0.651393233449366,-0.261433844525328,125488.245372157,-32806.8744303808,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.6,0.269779413089047,-0.0748984799699528,0.0137109013858557,0.622213084509491,-0.321823262210206,154475.165860899,-49713.7018078173,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.7,0.304858043666151,-0.111390821040114,0.0145741415456487,0.587168013343843,-0.378611604711835,181733.570261681,-68806.4386667861,pto_damping_loss,0.4,2.2,8.3,494,19,480000
1313.8,0.33522199696657,-0.153671017529607,0.0153080553604646,0.546650966238636,-0.431147605476814,206950.850628871,-89226.3637000274,pto_damping_loss,0.4,2.2,8.3,494,19,480000
