time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
725.6,-0.303282016638078,-1.23443968882825,-0.0102137909314675,-0.471407575854202,-0.00233320273973881,2799.84328768665,-6.53260202966982,healthy,1,1.6,7.2,241,9,1200000
725.7,-0.348993694946334,-1.2335325195628,-0.0115323714577948,-0.469554813278916,0.039513103338157,-47415.7240057884,-1873.54240249425,healthy,1,1.6,7.2,241,9,1200000
725.8,-0.39206307303155,-1.22819547057408,-0.0127721746601488,-0.463523959089907,0.0811606172474059,-97392.7406968868,-7904.45495037588,healthy,1,1.6,7.2,241,9,1200000
725.9,-0.43210578433804,-1.21844445154229,-0.0139233977833288,-0.453355492663623,0.122197739287506,-146637.287145007,-17918.7449843726,healthy,1,1.6,7.2,241,9,1200000
726,-0.468775561133031,-1.20433813524577,-0.0149772294982922,-0.439130464864428,0.162225537329288,-194670.644795145,-31580.5499541313,healthy,1,1.6,7.2,241,9,1200000
726.1,-0.501767386483275,-1.18597690297924,-0.015925863598186,-0.420968969851369,0.200862907620657,-241035.489144788,-48415.0891893893,healthy,1,1.6,7.2,241,9,1200000
726.2,-0.530819385533723,-1.16350125036442,-0.0167624959555045,-0.399028127307211,0.237751186107969,-285301.423329562,-67830.7517948951,healthy,1,1.6,7.2,241,9,1200000
726.3,-0.555713488252906,-1.13708970629417,-0.0174813105355425,-0.373499635508623,0.272558104200283,-327069.725040339,-89145.5041983025,healthy,1,1.6,7.2,241,9,1200000
726.4,-0.57627496283067,-1.10695632985199,-0.0180774596999114,-0.34460696512486,0.304981006308339,-365977.207570005,-111616.097050616,healthy,1,1.6,7.2,241,9,1200000
726.5,-0.592370976563585,-1.07334785902298,-0.0185470430496006,-0.312602270574014,0.334749273588587,-401699.128306303,-134468.491401703,healthy,1,1.6,7.2,241,9,1200000
726.6,-0.603908385876143,-1.03654059051665,-0.0188870878260498,-0.277763099832876,0.361625928604318,-433951.11432518,-156927.974686722,healthy,1,1.6,7.2,241,9,1200000
726.7,-0.61083098678542,-0.996837071897005,-0.0190955325939149,-0.24038898451724,0.385408428051675,-462490.113662009,-178247.587695915,healthy,1,1.6,7.2,241,9,1200000
726.8,-0.613116470543278,-0.954562685501287,-0.0191712147367839,-0.200797989681053,0.405928683761683,-487114.420514019,-197733.715560591,healthy,1,1.6,7.2,241,9,1200000
726.9,-0.610773326503476,-0.910062198547038,-0.0191138613366354,-0.159323297154732,0.423052383985685,-507662.86078282,-214767.983515165,healthy,1,1.6,7.2,241,9,1200000
727,-0.603837916638424,-0.863696345773089,-0.0189240823591124,-0.116309887584233,0.436677715445034,-524013.25853404,-228824.912599553,healthy,1,1.6,7.2,241,9,1200000
727.1,-0.592371915587734,-0.815838500468473,-0.0186033647540301,-0.0721113750754915,0.446733609807823,-536080.331769387,-239485.101758314,healthy,1,1.6,7.2,241,9,1200000
727.2,-0.57646026925791,-0.766871477456075,-0.0181540660752111,-0.0270870351083105,0.453177654508292,-543813.185409949,-246443.983854764,healthy,1,1.6,7.2,241,9,1200000
727.3,-0.55620977673878,-0.717184498225375,-0.0175794064535735,0.0184009480869472,0.455993816042649,-547192.579251178,-249516.432322964,healthy,1,1.6,7.2,241,9,1200000
727.4,-0.531748347695231,-0.667170334686219,-0.0168834581219733,0.0639900033658158,0.455190123608506,-546228.148330206,-248637.658356872,healthy,1,1.6,7.2,241,9,1200000
727.5,-0.503224933411009,-0.617222634670114,-0.0160711320792195,0.109319466820723,0.450796452438847,-540955.742926615,-243860.929837739,healthy,1,1.6,7.2,241,9,1200000
727.6,-0.470810077115161,-0.567733420016754,-0.0151481617922984,0.154032664542494,0.442862530266825,-531435.036320189,-235352.664857201,healthy,1,1.6,7.2,241,9,1200000
727.7,-0.434696980697671,-0.519090737460633,-0.0141210839935348,0.197778811575112,0.431456268365794,-517747.522038952,-223385.413814563,healthy,1,1.6,7.2,241,9,1200000
727.8,-0.395102942757778,-0.471676434088277,-0.0129972165933008,0.240214763496124,0.41666249213477,-499994.990561723,-208329.158822348,healthy,1,1.6,7.2,241,9,1200000
727.9,-0.352270989205588,-0.425864023274652,-0.0117846335012105,0.281006663103016,0.398582116910334,-478298.5402924,-190641.244704867,healthy,1,1.6,7.2,241,9,1200000
728,-0.306471494147535,-0.382016604004612,-0.0104921357724508,0.319831527730599,0.377331784151797,-452798.140982155,-170855.130397413,healthy,1,1.6,7.2,241,9,1200000
728.1,-0.258003576980624,-0.340484796487537,-0.00912921804663768,0.356378822711945,0.353043942734549,-423652.731281457,-149568.030601866,healthy,1,1.6,7.2,241,9,1200000
728.2,-0.207196062516985,-0.301604659983131,-0.007706028819553,0.390352063496655,0.325867330933069,-391040.797119682,-127427.42084333,healthy,1,1.6,7.2,241,9,1200000
728.3,-0.154407805023456,-0.26569556462718,-0.00623332278183059,0.421470483129872,0.295967787728992,-355161.34527479,-105116.317647832,healthy,1,1.6,7.2,241,9,1200000
728.4,-0.100027204068853,-0.2330579974826,-0.00472240335814347,0.4494707934373,0.263529298194832,-316235.157833797,-83337.2292084725,healthy,1,1.6,7.2,241,9,1200000
728.5,-0.0444707790016496,-0.203971293596659,-0.00318505374247156,0.474109057704237,0.228755157743762,-274506.189292514,-62794.7066332479,healthy,1,1.6,7.2,241,9,1200000
728.6,0.0118192821581107,-0.178691294935945,-0.00163345516763343,0.495162680319141,0.191869124948437,-230242.949938124,-44176.5133301746,healthy,1,1.6,7.2,241,9,1200000
728.7,0.0683786273870166,-0.157447952994342,-8.00918452129004e-05,0.512432505313217,0.153116423461219,-183739.708153463,-28133.5669602665,healthy,1,1.6,7.2,241,9,1200000
728.8,0.12472526684082,-0.140442903838185,0.00146235710107914,0.52574500161181,0.112764451379435,-135317.341655322,-15258.9857938859,healthy,1,1.6,7.2,241,9,1200000
728.9,0.180365028750009,-0.127847056540933,0.00298113740868292,0.534954498867336,0.0711030621176314,-85323.6745411574,-6066.77453100448,healthy,1,1.6,7.2,241,9,1200000
729,0.234797798012265,-0.119798246556854,0.00446354890718278,0.539945424789672,0.0284442950378619,-34133.154045434,-970.893504241114,healthy,1,1.6,7.2,241,9,1200000
729.1,0.287524343923202,-0.116399013858022,0.00589708115677197,0.540634483779408,-0.0148785432865206,17854.2519438247,-265.645260394639,healthy,1,1.6,7.2,241,9,1200000
729.2,0.338053509198345,-0.117714571022482,0.00726955189439854,0.536972708211383,-0.058512516064993,70215.0192779915,-4108.45744350727,healthy,1,1.6,7.2,241,9,1200000
729.3,0.385909513051253,-0.123771028519883,0.00856924446266905,0.528947308593506,-0.102087444296771,122504.933156126,-12506.2155396557,healthy,1,1.6,7.2,241,9,1200000
729.4,0.430639118005492,-0.134553943037119,0.00978504052561873,0.516583247509351,-0.14521903902775,174262.846833299,-25306.2831553716,healthy,1,1.6,7.2,241,9,1200000
729.5,0.47181842329655,-0.150007249918065,0.0109065448401348,0.499944464928788,-0.187512731307553,225015.277569063,-42193.229282902,healthy,1,1.6,7.2,241,9,1200000
729.6,0.50905907565875,-0.170032633001401,0.0119241995869727,0.479134688999538,-0.228568116570351,274281.739884421,-62692.0606950211,healthy,1,1.6,7.2,241,9,1200000
729.7,0.54201372815125,-0.194489374883865,0.0128293866676534,0.454297776349629,-0.267983899590112,321580.679508134,-86178.4445274277,healthy,1,1.6,7.2,241,9,1200000
729.8,0.570380625575413,-0.223194718622434,0.0136145173160491,0.425617538493619,-0.305363204139227,366435.844967071,-111896.02373061,healthy,1,1.6,7.2,241,9,1200000
729.9,0.593907246473996,-0.25592475890468,0.0142731092236067,0.393317025212276,-0.340319099346446,408382.919215735,-138980.507255972,healthy,1,1.6,7.2,241,9,1200000
730,0.612392982060623,-0.292415867548595,0.0147998520163336,0.357657250762594,-0.372480192586556,446976.231103866,-166489.792643181,healthy,1,1.6,7.2,241,9,1200000
730.1,0.625690877474271,-0.332366645545338,0.0151906622631463,0.318935363523534,-0.401496145386397,481795.374463675,-193438.985712161,healthy,1,1.6,7.2,241,9,1200000
730.2,0.633708497097426,-0.375440382294556,0.0154427291976701,0.277482273411836,-0.427042982151168,512451.5785814,-218838.850325474,healthy,1,1.6,7.2,241,9,1200000
730.3,0.636408001107778,-0.42126799258142,0.0155545520104021,0.23365976357844,-0.448828078774289,538593.694529146,-241735.973155463,healthy,1,1.6,7.2,241,9,1200000
730.4,0.633805534101859,-0.469451393392472,0.0155259689786548,0.187857123266749,-0.466594736599327,559913.683919191,-261252.777866634,healthy,1,1.6,7.2,241,9,1200000
730.5,0.625970029050097,-0.519567275870465,0.0153581779548509,0.140487347288101,-0.480126264396781,576151.517276136,-276625.475716329,healthy,1,1.6,7.2,241,9,1200000
730.6,0.613021522730009,-0.571171222431857,0.0150537469648018,0.0919829545527066,-0.489249505482459,587099.406578949,-287238.094337796,healthy,1,1.6,7.2,241,9,1200000
730.7,0.595129064743542,-0.62380211509781,0.014616613020159,0.0427914837917006,-0.493837758368449,592605.310042137,-292650.877908449,healthy,1,1.6,7.2,241,9,1200000
730.8,0.572508284354701,-0.676986778178659,0.0140520668531907,-0.0066292706824503,-0.493813047971339,592575.657565605,-292621.591616092,healthy,1,1.6,7.2,241,9,1200000
730.9,0.545418660844317,-0.730244796396285,0.0133667212331567,-0.0558162164043364,-0.489147711777424,586977.254132907,-287118.580724507,healthy,1,1.6,7.2,241,9,1200000
731,0.514160526683246,-0.783093448195441,0.0125684608673005,-0.104306043421529,-0.479865273251192,575838.327901429,-276324.816566929,healthy,1,1.6,7.2,241,9,1200000
731.1,0.479071820708769,-0.835052693347233,0.0116663726120814,-0.15164035595345,-0.466040584849601,559248.701819519,-260632.592072349,healthy,1,1.6,7.2,241,9,1200000
731.2,0.440524601890438,-0.885650154036988,0.0106706557483006,-0.197370781671776,-0.447799236390726,537359.08366887,-240628.98733454,healthy,1,1.6,7.2,241,9,1200000
731.3,0.398921333446398,-0.934426029572233,0.00959251328273025,-0.241063985621233,-0.425316241441691,510379.489730028,-217072.686280904,healthy,1,1.6,7.2,241,9,1200000
731.4,0.354690951334411,-0.980937886778182,0.00844402646962149,-0.282306518028101,-0.398814034019024,478576.840822828,-190863.160476632,healthy,1,1.6,7.2,241,9,1200000
731.5,0.308284739029067,-1.02476527117222,0.00723801582657407,-0.320709429500528,-0.368559828473715,442271.794168457,-163003.616597489,healthy,1,1.6,7.2,241,9,1200000
731.6,0.260172040012056,-1.06551408814551,0.00598789269170646,-0.355912593389246,-0.334862414571333,401834.897485598,-134559.404031051,healthy,1,1.6,7.2,241,9,1200000
731.7,0.210835848323626,-1.10282070853469,0.00470750571035555,-0.387588683076739,-0.298068474913681,357682.169896417,-106613.778884841,healthy,1,1.6,7.2,241,9,1200000
731.8,0.160768323724734,-1.13635575891038,0.0034109864832098,-0.415446761181351,-0.258558520763139,310270.224915766,-80223.0103910667,healthy,1,1.6,7.2,241,9,1200000
731.9,0.110466279781121,-1.16582756328802,0.00211259795577602,-0.439235447398691,-0.216742543599223,260091.052319067,-56372.7962470332,healthy,1,1.6,7.2,241,9,1200000
732,0.0604266894504911,-1.19098520933658,0.000826588054841695,-0.458745641165002,-0.17305547303026,207666.567636311,-35937.8360948721,healthy,1,1.6,7.2,241,9,1200000
732.1,0.0111422433365307,-1.2116212180315,-0.000432950280715366,-0.473812783751476,-0.127952517862232,153543.021434678,-19646.2161927418,healthy,1,1.6,7.2,241,9,1200000
732.2,-0.0369030185768252,-1.22757380060463,-0.00165221298291999,-0.48431865116173,-0.0819044481162834,98285.3377395398,-8050.00634547953,healthy,1,1.6,7.2,241,9,1200000
732.3,-0.083237998493781,-1.23872869020005,-0.00281781430007383,-0.490192673916779,-0.0353928542605529,42471.4251126635,-1503.18495925049,healthy,1,1.6,7.2,241,9,1200000
732.4,-0.127408770818578,-1.24502053760854,-0.00391691446852841,-0.491412782370009,0.0110946011292747,-13313.5213551295,-147.708209061243,healthy,1,1.6,7.2,241,9,1200000
732.5,-0.168982781840595,-1.24643386076173,-0.00493734878636865,-0.488005776791196,0.0570689418104884,-68482.730172586,-3908.23694324269,healthy,1,1.6,7.2,241,9,1200000
732.6,-0.207553060915033,-1.24300353646364,-0.00586776114985359,-0.480047220542935,0.102044661133418,-122453.593360101,-12495.7354390008,healthy,1,1.6,7.2,241,9,1200000
732.7,-0.242742487055725,-1.23481482046575,-0.00669774432669482,-0.4676608528767,0.145544550116737,-174653.460140085,-25419.8592824201,healthy,1,1.6,7.2,241,9,1200000
732.8,-0.274208146122984,-1.22200287897885,-0.00741798782228559,-0.451017515915116,0.187104588378457,-224525.506054148,-42009.7523907261,healthy,1,1.6,7.2,241,9,1200000
732.9,-0.301645792994567,-1.20475181172408,-0.00802043227353538,-0.430333588959336,0.226278907444483,-271534.68893338,-61442.5727451228,healthy,1,1.6,7.2,241,9,1200000
733,-0.324794400452063,-1.18329314440566,-0.00849842708352084,-0.405868922955185,0.262644822313531,-315173.786776236,-82778.7632257271,healthy,1,1.6,7.2,241,9,1200000
733.1,-0.343440733828871,-1.15790376780607,-0.00884688574701888,-0.377924269190412,0.295807910246893,-354969.492296271,-105002.783717561,healthy,1,1.6,7.2,241,9,1200000
733.2,-0.357423841218251,-1.12890330227997,-0.00906243129640772,-0.346838199309645,0.32540709744029,-390488.516928347,-127067.734877417,healthy,1,1.6,7.2,241,9,1200000
733.3,-0.366639298131983,-1.09665087086126,-0.00914352279635144,-0.312983518584228,0.351119696022571,-421343.635227084,-147942.049121979,healthy,1,1.6,7.2,241,9,1200000
733.4,-0.371042998842624,-1.06154127193158,-0.00909055306980582,-0.276763181000861,0.372666316601678,-447199.579922012,-166656.220235354,healthy,1,1.6,7.2,241,9,1200000
733.5,-0.370654250547859,-1.02400055363147,-0.00890590801117429,-0.238605723020095,0.389815565578375,-467778.678694049,-182347.410200625,healthy,1,1.6,7.2,241,9,1200000
733.6,-0.365557906942128,-0.984481006867245,-0.00859397900400052,-0.198960242689518,0.402388421449008,-482866.105738808,-194299.730059469,healthy,1,1.6,7.2,241,9,1200000
733.7,-0.355905279635684,-0.943455611517457,-0.00816112207179026,-0.158290962092766,0.410262170023117,-492314.60402774,-201978.057782492,healthy,1,1.6,7.2,241,9,1200000
733.8,-0.341913592158914,-0.901411990603982,-0.0076155603044648,-0.117071423803931,0.413373765005156,-496048.518006186,-205053.443513445,healthy,1,1.6,7.2,241,9,1200000
733.9,-0.323863792672364,-0.858845948795935,-0.00696722957639373,-0.0757783859761377,0.411722468689314,-494066.962427176,-203418.469468348,healthy,1,1.6,7.2,241,9,1200000
734,-0.302096615908126,-0.816254693422817,-0.00622757128932777,-0.0348854956537887,0.405371619610444,-486445.943532532,-197191.379982713,healthy,1,1.6,7.2,241,9,1200000
734.1,-0.277006877531125,-0.774129856751031,-0.00540927947981713,0.00514316466045182,0.394449372845649,-473339.247414778,-186708.369285991,healthy,1,1.6,7.2,241,9,1200000
734.2,-0.249036087899794,-0.732950456086389,-0.00452601276996914,0.0438595470761594,0.379148267693569,-454977.921232281,-172504.09067404,healthy,1,1.6,7.2,241,9,1200000
734.3,-0.218663578286129,-0.693175941790759,-0.00359208399567208,0.0808380013825439,0.359723499770216,-431668.199724258,-155281.195544319,healthy,1,1.6,7.2,241,9,1200000
734.4,-0.186396431345358,-0.655239491204,-0.00262214167582566,0.115681396918176,0.336489812014551,-403787.77441746,-135870.472307505,healthy,1,1.6,7.2,241,9,1200000
734.5,-0.152758589619884,-0.619541707722949,-0.00163085765134023,0.148026862998415,0.309816971518537,-371780.365822243,-115183.867009101,healthy,1,1.6,7.2,241,9,1200000
734.6,-0.118279573062627,-0.586444878346317,-0.00063263420598608,0.17755100749448,0.28012386381089,-336148.636573067,-94163.2548916101,healthy,1,1.6,7.2,241,9,1200000
734.7,-0.0834832631931421,-0.556267929832089,0.000358658110933005,0.203974479877272,0.247871308100821,-297445.569720985,-73728.2224555344,healthy,1,1.6,7.2,241,9,1200000
734.8,-0.0488772047598693,-0.52928220380376,0.00132990368754061,0.227065759017588,0.213553769031811,-256264.522838172,-54726.2547212302,healthy,1,1.6,7.2,241,9,1200000
734.9,-0.0149428362156294,-0.50570814580751,0.00226892129815072,0.246644066900009,0.177690204885185,-213228.245862221,-37888.5706945665,healthy,1,1.6,7.2,241,9,1200000
735,0.0178730082432463,-0.485712974041942,0.00316459869018121,0.262581336017998,0.140814341543747,-168977.209852496,-23794.4145412788,healthy,1,1.6,7.2,241,9,1200000
735.1,0.0491650731820003,-0.469409362133014,0.00400698467252994,0.274803188768958,0.103464690213756,-124157.628256507,-12845.9305452342,healthy,1,1.6,7.2,241,9,1200000
735.2,0.078574985481814,-0.456855138893253,0.00478734398575822,0.283288919416661,0.0661746319009865,-79409.5582811833,-5254.89828867724,healthy,1,1.6,7.2,241,9,1200000
735.3,0.105794847561145,-0.448053978377359,0.00549818231262034,0.288070500744741,0.0294628730611124,-35355.4476733346,-1041.67306681826,healthy,1,1.6,7.2,241,9,1200000
735.4,0.130569182935083,-0.442957027338036,0.00613324984182526,0.289230666165809,-0.00617546214444752,7410.55457333698,-45.763599237005,healthy,1,1.6,7.2,241,9,1200000
735.5,0.152695384113339,-0.441465395587844,0.00668753176374501,0.28690014199822,-0.0402768913504708,48332.2696205648,-1946.67357222915,healthy,1,1.6,7.2,241,9,1200000
735.6,0.172022878768674,-0.443433418467997,0.00715723301601525,0.281254122742998,-0.072416635112936,86899.9621355231,-6293.00284929614,healthy,1,1.6,7.2,241,9,1200000
735.7,0.188451270553681,-0.448672589766264,0.00753976268934021,0.272508094090692,-0.102214591277787,122657.509533344,-12537.387204102,healthy,1,1.6,7.2,241,9,1200000
735.8,0.201927724666012,-0.456956057675491,0.00783372102407391,0.260913114382339,-0.129340189514976,155208.22741797,-20074.6615485237,healthy,1,1.6,7.2,241,9,1200000
735.9,0.212443856787239,-0.468023575005706,0.00803888921206212,0.2467506662556,-0.153516136728283,184219.36407394,-28280.6450831723,healthy,1,1.6,7.2,241,9,1200000
736,0.220032351254644,-0.481586796852103,0.00815621962154742,0.230327187538895,-0.174521093505729,209425.312206874,-36549.1344941222,healthy,1,1.6,7.2,241,9,1200000
736.1,0.224763485941469,-0.497334823152684,0.00818782191850135,0.21196838558606,-0.192191336511998,230629.603814397,-44325.0117963216,healthy,1,1.6,7.2,241,9,1200000
736.2,0.226741684013672,-0.514939888945392,0.00813693913602084,0.192013433566691,-0.206421463622363,247705.756346835,-51131.7847727979,healthy,1,1.6,7.2,241,9,1200000
736.3,0.226102153438317,-0.534063110712449,0.00800790722133044,0.170809141857117,-0.217164191288154,260597.029545784,-56592.3431734055,healthy,1,1.6,7.2,241,9,1200000
736.4,0.223007620303355,-0.554360202289491,0.00780609203165523,0.148704193307623,-0.224429281742373,269315.138090847,-60442.2030040768,healthy,1,1.6,7.2,241,9,1200000
