time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1035.8,-0.129763557516229,-1.39727469536576,0.0123571945292506,-0.575011374550079,0.0640262397846963,-76831.4877416354,-4919.23125716091,healthy,1,2.2,8.3,451,11,1200000
1035.9,-0.168075138683018,-1.39241947763657,0.0118247366743011,-0.566816167713777,0.0998370044064361,-119804.405287723,-11960.9129386209,healthy,1,2.2,8.3,451,11,1200000
1036,-0.204591144167742,-1.38352976958479,0.0113214023275887,-0.555093782429666,0.134537824509621,-161445.389411545,-21720.511468538,healthy,1,2.2,8.3,451,11,1200000
1036.1,-0.239081337496094,-1.37071334443036,0.0108534136866472,-0.539962928418399,0.167974668839364,-201569.602607236,-33858.5872460327,healthy,1,2.2,8.3,451,11,1200000
1036.2,-0.271312917125001,-1.3540963300092,0.0104267942890429,-0.521557440790725,0.199998756250245,-239998.507500293,-47999.4030019737,healthy,1,2.2,8.3,451,11,1200000
1036.3,-0.301052846701,-1.33382273959284,0.0100472416085483,-0.500025864266886,0.230464463396177,-276557.356075411,-63736.6426661851,healthy,1,2.2,8.3,451,11,1200000
1036.4,-0.328071419520753,-1.31005417464015,0.0097199954937573,-0.475531216495701,0.25922785364299,-311073.424371587,-80638.8961252213,healthy,1,2.2,8.3,451,11,1200000
1036.5,-0.352146869936311,-1.28296963498103,0.00944971089924417,-0.448250863170753,0.28614592283498,-343375.107401975,-98255.3869860987,healthy,1,2.2,8.3,451,11,1200000
1036.6,-0.373070764852869,-1.25276536290475,0.00924034276712485,-0.418376430589936,0.311076607131596,-373291.928557914,-116122.386605406,healthy,1,2.2,8.3,451,11,1200000
1036.7,-0.390653848640345,-1.21965464394079,0.00909504973465679,-0.386113679305958,0.333879547939096,-400655.457526914,-133770.663038418,healthy,1,2.2,8.3,451,11,1200000
1036.8,-0.404731979042848,-1.18386748880143,0.00901612170610591,-0.35168226541444,0.354417561585881,-425301.073903056,-150734.169552578,healthy,1,2.2,8.3,451,11,1200000
1036.9,-0.415171782402653,-1.14565012768581,0.00900493440172305,-0.31531532342624,0.372558719079041,-447070.462894849,-166559.998994179,healthy,1,2.2,8.3,451,11,1200000
1037,-0.421875673991466,-1.10526425931148,0.00906193196574813,-0.277258815966785,0.388178905945209,-465814.68713425,-180819.435624983,healthy,1,2.2,8.3,451,11,1200000
1037.1,-0.42478593164412,-1.06298601177168,0.00918663675870873,-0.237770609958274,0.401164705379511,-481397.646455412,-193119.745010675,healthy,1,2.2,8.3,451,11,1200000
1037.2,-0.423887574502167,-1.01910458956017,0.00937768373738297,-0.197119255551335,0.411416430915608,-493699.717098728,-203116.175552804,healthy,1,2.2,8.3,451,11,1200000
1037.3,-0.419209878233346,-0.97392059968503,0.00963287546584529,-0.155582461861329,0.418851128369723,-502621.354043666,-210523.521283908,healthy,1,2.2,8.3,451,11,1200000
1037.4,-0.410826447259611,-0.927744068501148,0.00994925288696717,-0.113445281458401,0.423405371160893,-508086.44539307,-215126.529993471,healthy,1,2.2,8.3,451,11,1200000
1037.5,-0.39885385644172,-0.880892178557875,0.0103231765512283,-0.0709980324910836,0.425037687915357,-510045.225498427,-216788.443378118,healthy,1,2.2,8.3,451,11,1200000
1037.6,-0.383448962529402,-0.833686770334261,0.0107504130360083,-0.0285340022902911,0.423730485511275,-508476.582613529,-215457.029221944,healthy,1,2.2,8.3,451,11,1200000
1037.7,-0.364805063298303,-0.78645166634799,0.0112262217375658,0.0136530115623432,0.419491362752011,-503389.635302412,-211167.604108246,healthy,1,2.2,8.3,451,11,1200000
1037.8,-0.343147144546714,-0.739509884134669,0.0117454379891845,0.0552712580825341,0.412353747463125,-494824.496955748,-204042.735656258,healthy,1,2.2,8.3,451,11,1200000
1037.9,-0.318726498344811,-0.693180809618312,0.0123025494396803,0.0960336183253733,0.402376830401598,-482852.196481917,-194288.536372843,healthy,1,2.2,8.3,451,11,1200000
1038,-0.291815018095774,-0.647777403315544,0.012891763695173,0.13566014948936,0.389644810198482,-467573.772238178,-182187.693737533,healthy,1,2.2,8.3,451,11,1200000
1038.1,-0.262699476764898,-0.603603508775549,0.0135070662673673,0.17388052112372,0.374265501966053,-449118.602359262,-168089.599154281,healthy,1,2.2,8.3,451,11,1200000
1038.2,-0.231676075346217,-0.560951326020923,0.0141422687846139,0.210436283873028,0.356368395836703,-427642.075004042,-152398.120261469,healthy,1,2.2,8.3,451,11,1200000
1038.3,-0.19904551192415,-0.52009910307541,0.0147910481358583,0.245082921230363,0.336102278703953,-403322.734444742,-135557.690099987,healthy,1,2.2,8.3,451,11,1200000
1038.4,-0.165108771246415,-0.481309086629537,0.0154469776933968,0.277591647120588,0.313632551550986,-376359.061861182,-118038.452870858,healthy,1,2.2,8.3,451,11,1200000
1038.5,-0.130163774898333,-0.444825759278405,0.0161035519941949,0.307750925974071,0.289138385363688,-346966.062436425,-100321.207068864,healthy,1,2.2,8.3,451,11,1200000
1038.6,-0.0945029675455912,-0.410874376372771,0.0167542062798767,0.335367706422693,0.262809860721144,-315371.832865372,-82882.8274707203,healthy,1,2.2,8.3,451,11,1200000
1038.7,-0.0584118497471583,-0.37965980115057,0.0173923321570251,0.360268374024078,0.23484523023385,-281814.276280619,-66182.7385963076,healthy,1,2.2,8.3,451,11,1200000
1038.8,-0.0221684065385822,-0.351365623211283,0.0180112904137776,0.382299441735951,0.205448429932458,-246538.115918949,-50650.8688340542,healthy,1,2.2,8.3,451,11,1200000
1038.9,0.0139566733242706,-0.326153533233839,0.0186044217933895,0.4013280085603,0.174826946605032,-209792.335926037,-36677.3535110862,healthy,1,2.2,8.3,451,11,1200000
1039,0.0496991373760032,-0.30416291670133,0.0191650563524074,0.41724202631291,0.143190124145931,-171828.148975116,-24604.0939835124,healthy,1,2.2,8.3,451,11,1200000
1039.1,0.0847998522627387,-0.285510621757123,0.0196865219762154,0.429950421425655,0.110747964417823,-132897.557301387,-14718.1339472296,healthy,1,2.2,8.3,451,11,1200000
1039.2,0.119003234561532,-0.270290851536181,0.0201621527194891,0.439383122751775,0.0777104480794762,-93252.5376953712,-7246.69648885555,healthy,1,2.2,8.3,451,11,1200000
1039.3,0.152055644280749,-0.258575129632174,0.0205852978857099,0.44549104732323,0.0442873693572084,-53144.8432286499,-2353.64530149816,healthy,1,2.2,8.3,451,11,1200000
1039.4,0.183703953529701,-0.250412288888324,0.0209493331301477,0.448246093812505,0.0106886468492143,-12826.3762190571,-137.096605760661,healthy,1,2.2,8.3,451,11,1200000
1039.5,0.213694489843305,-0.245828438422791,0.0212476753089871,0.447641188088126,-0.0228749588282402,27449.9505938882,-627.916489672422,healthy,1,2.2,8.3,451,11,1200000
1039.6,0.24177253101263,-0.244826871564459,0.0214738032272192,0.443690416838659,-0.0561908193140031,67428.9831768033,-3788.88981021471,healthy,1,2.2,8.3,451,11,1200000
1039.7,0.267682497367521,-0.247387887890639,0.0216212867721778,0.436429274005638,-0.0890432300740186,106851.876088822,-9514.43618641752,healthy,1,2.2,8.3,451,11,1200000
1039.8,0.291168949759184,-0.253468515389258,0.0216838270712069,0.425915031075904,-0.12121216690607,145454.600287284,-17630.8672872779,healthy,1,2.2,8.3,451,11,1200000
1039.9,0.311978458553027,-0.263002133338809,0.0216553102063262,0.412227226651401,-0.152472171338718,182966.605606462,-27897.3156392921,healthy,1,2.2,8.3,451,11,1200000
1040,0.329862362393187,-0.275898012104228,0.0215298766046131,0.395468253813975,-0.182591537644369,219109.845173243,-40007.6035432021,healthy,1,2.2,8.3,451,11,1200000
1040.1,0.344580387056011,-0.292040801868374,0.0213020074809972,0.375764006471264,-0.211331973789607,253598.368547528,-53593.4437749733,healthy,1,2.2,8.3,451,11,1200000
1040.2,0.355905046193344,-0.311290017458262,0.0209666286580496,0.353264529092731,-0.238448897745908,286138.677295089,-68229.4522034862,healthy,1,2.2,8.3,451,11,1200000
1040.3,0.363626699114302,-0.333479579944047,0.0205192307812188,0.328144599121952,-0.263692508290063,316431.009948075,-83440.4867139657,healthy,1,2.2,8.3,451,11,1200000
1040.4,0.367559097996789,-0.358417486660517,0.0199560034788581,0.300604159038192,-0.286809735532385,344171.682638861,-98711.7892753876,healthy,1,2.2,8.3,451,11,1200000
1040.5,0.367545220127668,-0.385885688869049,0.0192739795029602,0.270868506670789,-0.307547131609323,369056.557931187,-113502.285793346,healthy,1,2.2,8.3,451,11,1200000
1040.6,0.363463151959006,-0.415640259721624,0.0184711834640876,0.239188148957566,-0.325654707990656,390785.649588787,-127261.186603775,healthy,1,2.2,8.3,451,11,1200000
1040.7,0.355231772772447,-0.447411933980998,0.0175467785813812,0.205838226670585,-0.340890665487829,409068.798585394,-139447.734980082,healthy,1,2.2,8.3,451,11,1200000
1040.8,0.342815978068055,-0.480907094816008,0.0165012040337223,0.171117426164263,-0.353026900113208,423632.280135848,-149553.590644249,healthy,1,2.2,8.3,451,11,1200000
1040.9,0.326231187456646,-0.515809271942004,0.0153362951245344,0.135346308966547,-0.361855106992776,434226.12839133,-157126.942148103,healthy,1,2.2,8.3,451,11,1200000
1041,0.305546899230801,-0.551781199737807,0.0140553786273832,0.0988650105893045,-0.367193250510095,440631.900612113,-161797.059864203,healthy,1,2.2,8.3,451,11,1200000
1041.1,0.280889083591472,-0.588467464375409,0.0126633363846612,0.0620302853438852,-0.368892126558931,442670.551870716,-163297.681244604,healthy,1,2.2,8.3,451,11,1200000
1041.2,0.252441247618554,-0.625497746359365,0.0111666314604622,0.0252119028262724,-0.366841716312786,440210.059575342,-161487.413792772,healthy,1,2.2,8.3,451,11,1200000
1041.3,0.220444055654068,-0.662490640329107,0.00957329282627931,-0.0112115676556683,-0.360977023159626,433172.42779155,-156365.293499022,healthy,1,2.2,8.3,451,11,1200000
1041.4,0.185193446320723,-0.699058008818046,0.00789285656702947,-0.0468575180498302,-0.351283096626463,421539.715951755,-148079.776770572,healthy,1,2.2,8.3,451,11,1200000
1041.5,0.147037248931228,-0.7348098022389,0.00613626378565094,-0.0813445130636358,-0.337798978585008,405358.774302009,-136929.779919689,healthy,1,2.2,8.3,451,11,1200000
1041.6,0.106370364258836,-0.769359254987275,0.00431571758946875,-0.114297833163082,-0.320620355291157,384744.426349388,-123356.894672433,healthy,1,2.2,8.3,451,11,1200000
1041.7,0.0636286341658072,-0.802328348406157,0.00244450359077245,-0.145355211345627,-0.299900759809559,359880.91177147,-107928.558881221,healthy,1,2.2,8.3,451,11,1200000
1041.8,0.0192815782059472,-0.833353416400318,0.000536780091919394,-0.174172613810574,-0.275851237991186,331021.485589422,-91312.6866015237,healthy,1,2.2,8.3,451,11,1200000
1041.9,-0.026175779823762,-0.862090759426835,-0.00139265457464949,-0.200429909507077,-0.248738461870444,298486.154244533,-74244.9868964091,healthy,1,2.2,8.3,451,11,1200000
1042,-0.0722317386212373,-0.888222127801459,-0.00332860930389282,-0.223836275347105,-0.218881341847026,262657.610216431,-57490.8501705056,healthy,1,2.2,8.3,451,11,1200000
1042.1,-0.118367121568044,-0.911459935822304,-0.00525575360725358,-0.244135192077767,-0.186646248879816,223975.498655778,-41804.1866650873,healthy,1,2.2,8.3,451,11,1200000
1042.2,-0.164064569031182,-0.93155207389913,-0.00715886899243388,-0.261108899480298,-0.152441006973332,182929.208367998,-27885.9127284521,healthy,1,2.2,8.3,451,11,1200000
1042.3,-0.208817641584595,-0.948286196211154,-0.00902309099683038,-0.274582197522829,-0.116707852766118,140049.423319342,-16344.8674767336,healthy,1,2.2,8.3,451,11,1200000
1042.4,-0.252139474001682,-0.96149337572426,-0.0108341357150185,-0.28442550106229,-0.0799155827361295,95898.6992833552,-7663.80043686618,healthy,1,2.2,8.3,451,11,1200000
1042.5,-0.293570750308945,-0.971051035872033,-0.0125785060772198,-0.290557078420827,-0.0425511203021174,51061.3443625407,-2172.71740675832,healthy,1,2.2,8.3,451,11,1200000
1042.6,-0.332686809838191,-0.976885087966952,-0.0142436746425691,-0.292944427539594,-0.0051107366190228,6132.8839428273,-31.3435545468244,healthy,1,2.2,8.3,451,11,1200000
1042.7,-0.369103740331802,-0.978971224570248,-0.0158182411208392,-0.291604766516704,0.0319088477585034,-38290.6173102039,-1221.80947833041,healthy,1,2.2,8.3,451,11,1200000
1042.8,-0.402483363619138,-0.977335340764867,-0.0172920640983771,-0.286604637460075,0.0680192658071528,-81623.1189685833,-5551.94462513292,healthy,1,2.2,8.3,451,11,1200000
1042.9,-0.432537068894124,-0.972053076776717,-0.0186563674174843,-0.278058643225164,0.102749013802824,-123298.816563389,-12668.8318049435,healthy,1,2.2,8.3,451,11,1200000
1043,-0.459028494952619,-0.963248496014828,-0.0199038222819926,-0.266127355424523,0.135651489639365,-162781.787567238,-22081.5919696545,healthy,1,2.2,8.3,451,11,1200000
1043.1,-0.481775102986523,-0.951091931815096,-0.021028606418865,-0.251014448874804,0.166312402584241,-199574.883101088,-33191.778304011,healthy,1,2.2,8.3,451,11,1200000
1043.2,-0.500648713352461,-0.935797053572106,-0.0220264415451121,-0.23296313225039,0.194356419623653,-233227.703548384,-45329.3014187107,healthy,1,2.2,8.3,451,11,1200000
1043.3,-0.515575101610834,-0.917617218257764,-0.0228946100408299,-0.212251957051007,0.219452936556224,-263343.523867468,-57791.5096357798,healthy,1,2.2,8.3,451,11,1200000
1043.4,-0.526532760504304,-0.896841186406931,-0.02363195121443,-0.18919009700265,0.241320885478427,-289585.062574112,-69882.9237217105,healthy,1,2.2,8.3,451,11,1200000
1043.5,-0.533550935890261,-0.873788292459846,-0.0242388369865891,-0.164112197663825,0.259732513957915,-311679.016749497,-80953.174568278,healthy,1,2.2,8.3,451,11,1200000
1043.6,-0.536707037443964,-0.848803167937323,-0.0247171263417705,-0.137372901306117,0.274516094574887,-329419.313489863,-90430.9034167775,healthy,1,2.2,8.3,451,11,1200000
1043.7,-0.536123511555877,-0.822250122395044,-0.0250700976172343,-0.109341155134093,0.285557546050856,-342669.055261027,-97851.7345279042,healthy,1,2.2,8.3,451,11,1200000
1043.8,-0.531964247219918,-0.794507291597625,-0.0253023577120503,-0.0803944117212401,0.292800968229494,-351361.161875392,-102878.888395355,healthy,1,2.2,8.3,451,11,1200000
1043.9,-0.524430569090242,-0.765960665006727,-0.025419727659836,-0.0509128293462244,0.296248112129884,-355497.73455586,-105315.532728624,healthy,1,2.2,8.3,451,11,1200000
1044,-0.513756858410917,-0.736998105597369,-0.0254291047320889,-0.0212735769480463,0.295956822766832,-355148.187320198,-105108.529130685,healthy,1,2.2,8.3,451,11,1200000
1044.1,-0.500205834843304,-0.708003474251736,-0.0253383022903735,0.00815465606632504,0.29203850637632,-350446.207651584,-102343.787047814,healthy,1,2.2,8.3,451,11,1200000
1044.2,-0.484063532143893,-0.679350968510029,-0.0251558699063485,0.0370168506945274,0.284654685469186,-341585.622563022,-97233.9479514733,healthy,1,2.2,8.3,451,11,1200000
1044.3,-0.465634008905571,-0.651399781190101,-0.0248908977014085,0.0649764622918083,0.274012715543101,-328815.25865172,-90099.5619351649,healthy,1,2.2,8.3,451,11,1200000
1044.4,-0.445233851673384,-0.624489178167707,-0.0245528102782662,0.091719757887397,0.260360747378906,-312432.896854687,-81345.262530843,healthy,1,2.2,8.3,451,11,1200000
1044.5,-0.423186549983682,-0.598934086252399,-0.0241511568684257,0.116959616071131,0.243982029763627,-292778.435716352,-71432.6770170953,healthy,1,2.2,8.3,451,11,1200000
1044.6,-0.399816848516277,-0.575021271423033,-0.0236954052497008,0.140438728753057,0.225188660130276,-270226.392156331,-60851.9191815227,healthy,1,2.2,8.3,451,11,1200000
1044.7,-0.375445207115949,-0.553006174585693,-0.0231947474651503,0.161932155565149,0.204314905386825,-245177.886464189,-50093.4966758725,healthy,1,2.2,8.3,451,11,1200000
1044.8,-0.350382521114366,-0.533110456480671,-0.0226579253036218,0.181249194715136,0.181710231794911,-218052.278153893,-39622.3300067524,healthy,1,2.2,8.3,451,11,1200000
1044.9,-0.324925268460754,-0.515520285550942,-0.0220930828351861,0.198234548847619,0.157732199996222,-189278.639995466,-29855.3362987777,healthy,1,2.2,8.3,451,11,1200000
1045,-0.299351253510275,-0.500385382844438,-0.0215076520403401,0.212768780891989,0.132739397255616,-159287.276706739,-21143.6971005411,healthy,1,2.2,8.3,451,11,1200000
1045.1,-0.273916107749804,-0.487818816917855,-0.0209082757956679,0.224768072735006,0.10708459125636,-128501.509507632,-13760.5316214501,healthy,1,2.2,8.3,451,11,1200000
1045.2,-0.248850684352398,-0.477897520003573,-0.0203007702999775,0.234183318347632,0.0811082957509001,-97329.9549010797,-7894.26676753854,healthy,1,2.2,8.3,451,11,1200000
1045.3,-0.224359446759244,-0.470663475320155,-0.0196901266071986,0.240998601971441,0.0551329357219974,-66159.5228663968,-3647.56872159107,healthy,1,2.2,8.3,451,11,1200000
1045.4,-0.200619903435085,-0.466125505382884,-0.0190805484687012,0.245229130178916,0.0294577868090774,-35349.3441708929,-1041.31344442686,healthy,1,2.2,8.3,451,11,1200000
1045.5,-0.177783084751614,-0.464261573564752,-0.0184755213833446,0.246918702998048,0.00435483996018524,-5225.80795222221,-22.7575572945911,healthy,1,2.2,8.3,451,11,1200000
1045.6,-0.155974997833097,-0.465021496972923,-0.0178779058060759,0.246136822760503,-0.0199342919192613,23921.1503031134,-476.851193186788,healthy,1,2.2,8.3,451,11,1200000
1045.7,-0.135298935954881,-0.468329958799451,-0.017290046045948,0.242975548926956,-0.0432003515149349,51840.4218179216,-2239.52444521671,healthy,1,2.2,8.3,451,11,1200000
1045.8,-0.115838465664629,-0.474089703314093,-0.0167138856186961,0.237546212106369,-0.0652672742270425,78320.7290724507,-5111.78050203354,healthy,1,2.2,8.3,451,11,1200000
1045.9,-0.097660871817254,-0.482184796946189,-0.016151079777066,0.229976100352308,-0.085991912443273,103190.294931927,-8873.53080678181,healthy,1,2.2,8.3,451,11,1200000
1046,-0.0808208120354441,-0.492483844485207,-0.0156030966288242,0.220405225462063,-0.105262726228247,126315.271473897,-13296.2898396035,healthy,1,2.2,8.3,451,11,1200000
1046.1,-0.0653639204642778,-0.50484306001826,-0.015071299606724,0.20898326664999,-0.122997567387272,147597.080864726,-18154.0818998237,healthy,1,2.2,8.3,451,11,1200000
1046.2,-0.0513301074392292,-0.519109107200663,-0.014557005954958,0.195866774178337,-0.139140724356022,166968.869227225,-23232.169409182,healthy,1,2.2,8.3,451,11,1200000
1046.3,-0.0387563266824195,-0.535121641928324,-0.0140615181718294,0.181216697165241,-0.153659425993029,184391.311191635,-28333.4630358086,healthy,1,2.2,8.3,451,11,1200000
1046.4,-0.0276786232271934,-0.552715511332664,-0.0135861277946261,0.165196278942581,-0.166540021123656,199848.025348387,-33282.6943630413,healthy,1,2.2,8.3,451,11,1200000
1046.5,-0.018133330417607,-0.571722584995662,-0.0131320933127543,0.14796934125755,-0.177784056420173,213340.867704207,-37928.6048606533,healthy,1,2.2,8.3,451,11,1200000
