time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1092.2,-0.905450977079501,-0.898991154525991,-0.0104190535253797,-0.178732929253669,0.0256589533441434,-18474.4464077832,-474.034958436185,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.3,-0.923970196016539,-0.89225556276061,-0.0110103653869344,-0.175394775311538,0.0414434963489252,-29839.317371226,-1236.64564052883,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.4,-0.941474208700472,-0.8838311123281,-0.0115725142402197,-0.170376333169167,0.0592383437346612,-42651.6074889561,-2526.61058526663,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.5,-0.957685421900721,-0.873541872826021,-0.0120963708607605,-0.163487075141747,0.0788253829076821,-56754.2756935309,-4473.67751319073,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.6,-0.972314682726491,-0.861234907244693,-0.012572723244439,-0.154560676452573,0.0999390412606859,-71956.1097076936,-7191.22461703563,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.7,-0.985066922843052,-0.84678495971913,-0.0129924932600546,-0.14345958747766,0.122269940249104,-88034.3569793545,-10763.9555677339,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.8,-0.995647580786652,-0.830098775154532,-0.013346952138242,-0.13007918777641,0.145469599413099,-104738.111577431,-15236.2111344533,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1092.9,-1.00376958103388,-0.811118939339416,-0.0136279261177253,-0.114351420128688,0.169156120375575,-121792.406670414,-20601.9310035715,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093,-1.00916060595367,-0.789827134250881,-0.013827984523615,-0.0962478114462047,0.192920748342644,-138902.938806704,-26797.2589015818,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.1,-1.01157037122642,-0.766246713376798,-0.0139406040175179,-0.0757817991412828,0.216335179947989,-155761.329562552,-33696.6552598526,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.2,-1.01077760870273,-0.740444515723237,-0.0139603045865998,-0.0530102958942623,0.238959462204883,-172050.812787516,-41113.1696956178,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.3,-1.00659647340324,-0.712531854226899,-0.0138827548496134,-0.028034442275305,0.260350308343202,-187452.222007105,-48803.2437991683,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.4,-0.998882122254635,-0.682664633866548,-0.0137048462620217,-0.000999514820739525,0.280069642747295,-201650.142778052,-56476.08344779,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.5,-0.987535258548521,-0.651042576055598,-0.0134247376170574,0.0279060236188668,0.297693179370658,-214339.089146873,-63807.2849115435,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.6,-0.972505494062219,-0.617907548018074,-0.0130418727078095,0.0584523247391342,0.312818836185355,-225229.562053455,-70456.0494760992,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.7,-0.953793445440561,-0.583541017905592,-0.0125569750209008,0.09037078075854,0.325074792684289,-234053.850732687,-76085.0070038879,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.8,-0.931451547472922,-0.548260677546558,-0.0119720238101823,0.123357430611251,0.334127008290224,-240571.445968961,-80381.4175216623,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1093.9,-0.905583628001379,-0.512416294168101,-0.0112902158412186,0.157077084043203,0.339686036530818,-244573.946302188,-83078.3544580913,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094,-0.876343342583752,-0.476384869575433,-0.0105159165527897,0.191168085869652,0.341512992373736,-245889.354509089,-83974.4092512453,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.1,-0.84393160792054,-0.440565199667294,-0.00965460344920519,0.225247629707633,0.339424557038303,-244385.681067577,-82950.5015428664,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.2,-0.808593199005685,-0.405371938562176,-0.00871280335520466,0.258917520397363,0.333296934285248,-239973.792685378,-79982.5294108402,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.3,-0.770612685128864,-0.371229279957372,-0.00769802389605872,0.291770277251678,0.323068702645955,-232609.465905087,-75148.8383731248,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.4,-0.730309875032437,-0.338564373772094,-0.00661867837846958,0.32339546619297,0.30874253714553,-222294.626744781,-68631.8070550021,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.5,-0.688034924016794,-0.307800598911431,-0.00548400230104094,0.353386147512375,0.290385799774166,-209077.775837399,-60713.2171515469,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.6,-0.644163229125474,-0.279350813499512,-0.00430395914648634,0.381345326991814,0.268130018652673,-193053.613429924,-51763.4689699313,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.7,-0.599090207053812,-0.253610702573067,-0.00308913298951047,0.4068923009111,0.242169290582207,-174361.889219189,-42225.0950167844,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.8,-0.553226017717954,-0.230952340381883,-0.00185060583108271,0.42966878941432,0.212757650402688,-153185.508289935,-32591.3888195081,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1094.9,-0.506990268836891,-0.211718080412314,-0.000599818422507458,0.449344757267665,0.180205454207531,-129747.927029422,-23381.2841228226,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095,-0.460806716990849,-0.196214881215226,0.00065158540214797,0.465623825777057,0.144874823777573,-104309.873119852,-15111.8744864996,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.1,-0.41509797082259,-0.184709170118548,0.00189192932974172,0.478248184337697,0.107174199099569,-77165.4233516894,-8270.14244589647,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.2,-0.37028020330744,-0.177422339829352,0.00310968688943118,0.487002914818313,0.0675520473571713,-48637.474097163,-3285.56095354475,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.3,-0.326757891781436,-0.174526964554492,0.00429367065978235,0.491719647081025,0.0264897830342523,-19072.6437846615,-505.230195745263,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.4,-0.284918624718981,-0.17614381228541,0.00543322214239713,0.492279469987903,-0.01550603316337,11164.3438776263,-173.114686413741,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.5,-0.245128039981408,-0.18233971798125,0.00651839508196366,0.488615029989812,-0.0579121279744406,41696.7321415973,-2414.74648790015,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.6,-0.207724986561605,-0.193126368276335,0.00754012452480636,0.480711759607277,-0.100197464930825,72142.174750194,-7228.46302456601,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.7,-0.173017026608248,-0.208460031887441,0.00849037401284993,0.468608191456409,-0.141832558650923,102119.442228665,-14483.8617792967,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.8,-0.141276412840591,-0.228242251141801,0.00936225403105548,0.452395330344053,-0.182298967269091,131255.256433745,-23927.6976965115,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1095.9,-0.112736685163622,-0.25232148924951,0.010150106128095,0.432215076372453,-0.221098742135112,159191.09433728,-35196.9507170846,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096,-0.0875900272144831,-0.280495705606459,0.0108495489197369,0.408257715522243,-0.257763586516724,185589.78229204,-47838.2879044542,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.1,-0.0659855078382587,-0.31251580826585,0.0114574843210342,0.380758519935332,-0.29186345863406,210141.690216522,-61332.6805098013,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.2,-0.0480283045735039,-0.348089909673106,0.0119720646606373,0.349993526817608,-0.323014352320823,232570.333670992,-75123.5556997734,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.3,-0.0337799678577012,-0.386888289857357,0.012392623613876,0.316274590980003,-0.350885002826636,252637.202035177,-88646.6053502265,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.4,-0.0232597386224979,-0.428548951586848,0.012719575956945,0.279943829889237,-0.375202295856077,270145.653016375,-101359.269227283,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.5,-0.0164468817582357,-0.472683635550343,0.0129542928187333,0.241367600140005,-0.39575520320411,284943.746306959,-112767.970221451,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.6,-0.01328394747862,-0.51888415130604,0.0130989602527221,0.200930159169048,-0.412397125089893,296925.930064722,-122451.399923334,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.7,-0.0136808257962704,-0.566728872220445,0.0131564294825119,0.159027174867657,-0.425046583239661,306033.539932556,-130078.510505071,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.8,-0.0175194196638787,-0.615789240309212,0.0131300670630672,0.116059248028552,-0.433686275155187,312254.118111734,-135420.325385746,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1096.9,-0.0246587327417265,-0.665636129905252,0.0130236124784555,0.0724256082794558,-0.438360564136285,315619.606178125,-138355.188616715,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097,-0.0349401502730721,-0.715845927232355,0.0128410494548227,0.0285181337469947,-0.439171537379837,316203.506913482,-138867.58025609,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.1,-0.0481926872701344,-0.766006195794176,0.0125864956399392,-0.0152841710324155,-0.436273812646216,314117.145105275,-137041.084512623,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.2,-0.0642379872161207,-0.815720814303418,0.0122641134547084,-0.0586201244098632,-0.429868310458643,309505.183530222,-133046.470322329,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.3,-0.0828948758875098,-0.864614493803771,0.0118780430380811,-0.101150652573776,-0.420195232603736,302540.567474689,-127126.104122093,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.4,-0.103983306947013,-0.912336602695689,0.0114323564603696,-0.142562343331201,-0.40752649889378,293419.079203521,-119576.050056448,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.5,-0.127327576196314,-0.958564251548701,0.0109310309237485,-0.182570227158384,-0.39215789366194,282353.683436597,-110727.225764186,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.6,-0.152758726846528,-1.00300461287664,0.0103779376179682,-0.220919768648522,-0.374401162873527,269568.837268939,-100926.886147955,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.7,-0.18011611562297,-1.04539647356654,0.00977684232129554,-0.257388074693575,-0.354576284056469,255294.924520657,-90521.5256750111,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.8,-0.209248155698377,-1.08551103862073,0.00913141374579636,-0.291784346765716,-0.333004106690637,239762.956817258,-79842.0492524368,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1097.9,-0.240012294293662,-1.12315202369511,0.00844523598448106,-0.323949623035006,-0.309999532451262,223199.663364908,-69191.7912864006,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098,-0.272274317701257,-1.15815509017788,0.00772182214170031,-0.353755871508286,-0.285865374792589,205823.069850663,-58837.689003821,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.1,-0.305907102533413,-1.19038669001225,0.00696462719848258,-0.381104507821228,-0.260887007470609,187838.645378838,-49004.662080218,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.2,-0.340788948041848,-1.21974239805066,0.00617705924121647,-0.405924420829878,-0.23532788299477,169436.075756234,-39873.033010656,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.3,-0.376801630144494,-1.24614481749148,0.00536248922014181,-0.428169595900782,-0.209425975450288,150786.702324207,-31578.6522191791,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.4,-0.413828313958039,-1.26954114904793,0.00452426026950307,-0.447816430015688,-0.18339117796528,132041.648135001,-24215.2733919549,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.5,-0.451751449591529,-1.28990051714297,0.00366569820539697,-0.464860834724893,-0.15740366323392,113330.637528422,-17838.6575036093,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.6,-0.490450757750964,-1.3072111468437,0.00279012504865542,-0.479315222816628,-0.131613195584269,94761.5008206732,-12471.8639413701,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.7,-0.529801389777176,-1.32147748366381,0.00190087727094125,-0.491205472487299,-0.10613936458037,76420.3424978661,-8111.20659373773,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.8,-0.569672323655497,-1.33271734495822,0.00100132995137911,-0.500567958914041,-0.0810726925425041,58372.3386306029,-4732.4026627858,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1098.9,-0.609925035711769,-1.34095918655351,9.49272209283069e-05,-0.507446737514131,-0.0564765512425037,40663.1168946025,-2296.51260497794,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099,-0.650412469156556,-1.34623956160182,-0.000814781638983592,-0.511890955860847,-0.0323898061835055,23320.6604521238,-755.351672115633,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.1,-0.69097830676313,-1.34860084048347,-0.00172410216461404,-0.513952562241816,-0.00883009038519326,6357.6650773392,-56.1387572716918,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.2,-0.731456546436735,-1.34808925097461,-0.00262915349549565,-0.513684368245954,0.0142024061533864,-10225.7324304383,-145.230005192939,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.3,-0.771671375154328,-1.34475328691135,-0.00352582956874789,-0.511138510653595,0.0367207594916657,-26438.9468339992,-970.858207904222,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.4,-0.81143733791053,-1.33864252133076,-0.00440976685241211,-0.506365344463267,0.0587468875405723,-42297.7590292118,-2484.86169290734,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.5,-0.850559802503841,-1.32980684672366,-0.00527632290371461,-0.499412784394474,0.0803070276737846,-57821.0599251247,-4643.43745953455,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.6,-0.888835726469063,-1.31829615084161,-0.00612056976857963,-0.490326097035236,0.101427269775797,-73027.6342385736,-7406.993559004,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.7,-0.926054737305666,-1.30416042179573,-0.00693730554705278,-0.479148130425164,0.122129297809785,-87933.0944230446,-10739.2070761279,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.8,-0.962000539584947,-1.28745026138297,-0.00772108638360553,-0.465919952819077,0.142426486804674,-102547.070499365,-14605.4189833358,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1099.9,-0.996452661108103,-1.26821777116229,-0.0084662797897942,-0.450681858239509,0.162320490161811,-116870.752916504,-18970.5178989868,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100,-1.02918854413486,-1.24651776230571,-0.00916713868880301,-0.433474683770121,0.181798434647042,-130894.87294587,-23796.4830048825,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.1,-1.05998597656243,-1.22240922821127,-0.00981789402514763,-0.414341372886941,0.200830818089328,-144598.189024316,-29039.7725959887,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.2,-1.0886258422542,-1.195957008803,-0.0104128623508477,-0.393328710899081,0.219370178753518,-157946.528702533,-34648.7582349724,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.3,-1.11489515059425,-1.16723356781756,-0.0109465636139951,-0.370489153079955,0.237350576944306,-170892.4153999,-40561.4133905721,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.4,-1.13859028440984,-1.13632079955428,-0.0114138435452648,-0.345882663477485,0.254687900076891,-183375.288055361,-46703.467040815,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.5,-1.15952038464753,-1.10331177979252,-0.0118099946360957,-0.31957848271847,0.271280973596007,-195322.300989124,-52987.2239773418,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.6,-1.17751077173844,-1.06831237696951,-0.0121308697605,-0.291656746260082,0.287013432923495,-206649.671704916,-59311.2316885413,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.7,-1.19240628947466,-1.03144264422863,-0.0123729829974723,-0.2622098802772,0.30175628697788,-217264.526624073,-65560.9368460869,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.8,-1.20407444914923,-0.992837920416804,-0.0125335931067672,-0.231343710417841,0.315371082365047,-227067.179302833,-71610.4221063126,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1100.9,-1.21240825087757,-0.952649578219972,-0.0126107663052206,-0.199178228670152,0.327713559473946,-235953.762821241,-77325.24748542,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101,-1.21732856594945,-0.91104536995319,-0.0126034163656312,-0.165847975193365,0.338637677645164,-243819.127904518,-82566.3432390552,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.1,-1.2187859785641,-0.868209335552137,-0.0125113214841693,-0.131502004784709,0.347999876452885,-250559.911046076,-87194.8180880803,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.2,-1.2167620064625,-0.824341252466095,-0.0123351187047636,-0.0963034212848111,0.355663434069399,-256077.672529967,-91077.4644005071,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.3,-1.21126964624727,-0.779655622821721,-0.0120762778337298,-0.060428477254344,0.361502781782963,-260282.002883733,-94092.6680905107,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.4,-1.2023532185564,-0.734380208803515,-0.011737057634984,-0.0240652502622399,0.3654076361073,-263093.497997256,-96136.3731783779,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.5,-1.19008751845771,-0.688754142108511,-0.0113204476103371,0.0125880793170874,0.367286816562131,-264446.507924734,-97127.7160466479,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.6,-1.17457630516605,-0.643025647069841,-0.0108300988250833,0.0493253114149516,0.367071627970593,-264291.572138827,-97013.9376439065,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.7,-1.15595019039071,-0.597449429184582,-0.0102702470608708,0.0859346212885006,0.364718700644844,-262597.464464287,-95774.2060320456,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.8,-1.13436400468009,-0.552283791008175,-0.00964563112623034,0.122201207648731,0.360212199504323,-259352.783643112,-93422.036643654,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1101.9,-1.10999373503571,-0.507787545486178,-0.00896140851873352,0.157910127184291,0.353565333159641,-254567.039874941,-90006.0802648472,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1102,-1.08303313450793,-0.464216802687506,-0.00822306991734187,0.192849242931345,0.344821115314664,-248271.203026557,-85609.1531281307,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1102.1,-1.05369010585385,-0.421821709582765,-0.00743635329927284,0.226812210257466,0.334052352466428,-240517.693775827,-80345.501415615,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1102.2,-1.02218295764018,-0.380843224053667,-0.00660715792418607,0.259601422683228,0.321360852881651,-231379.814074788,-74356.4143906719,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1102.3,-0.98873662387425,-0.34151000385107,-0.00574145809052536,0.291030840257721,0.306875871474386,-220950.627461558,-67804.4163550779,pto_damping_loss,0.6,2.2,8.3,463,13,720000
1102.4,-0.953578929044171,-0.304035488888363,-0.00484521649498832,0.320928625574207,0.290751823077818,-209341.312616029,-60866.3682886138,pto_damping_loss,0.6,2.2,8.3,463,13,720000
