time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1294.4,-0.584905328633439,-1.28470472143666,-0.0070838091021721,-0.539728528627866,0.196173845717714,-47081.7229722514,-9236.20265848259,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.5,-0.625151172527906,-1.26024809846825,-0.00815862248945118,-0.518316801634994,0.23202155721239,-55685.1737309734,-12920.1607227029,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.6,-0.663715498954616,-1.23202132273179,-0.00918404802684411,-0.493364587313804,0.266956388754032,-64069.5333009676,-17103.7712391825,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.7,-0.700228653134775,-1.20014522398563,-0.0101499030123103,-0.464969122078515,0.300856549905329,-72205.5719772787,-21723.519269025,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.8,-0.734318695156527,-1.16475484961727,-0.0110461487001247,-0.433240640031856,0.333583496783323,-80060.0392279977,-26706.7078382855,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1294.9,-0.765617186315353,-1.12600114870487,-0.0118630496405837,-0.398304167746541,0.364979682452909,-87595.1237886981,-31970.4404648223,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295,-0.793765298140595,-1.08405285536173,-0.0125913264330122,-0.360301497674926,0.394867244196848,-94768.1386072431,-37420.833729507,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.1,-0.818420034968485,-1.03909847004074,-0.0132222978748833,-0.319393243812953,0.423047676836394,-101531.442440734,-42952.6408504008,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.2,-0.839260370425639,-0.991348232861377,-0.0137480101358305,-0.275760879805524,0.449302511968999,-107832.60287256,-48449.4593427966,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.3,-0.855993119791423,-0.941035981894434,-0.014161352185961,-0.229608659095181,0.4733949951675,-113614.7988402,-53784.6771479127,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.4,-0.868358400588555,-0.888420791414244,-0.0144561580486093,-0.181165318847042,0.495072726636241,-118817.454392697,-58823.2811181699,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.5,-0.876134568806417,-0.833788290078886,-0.0146272973560173,-0.130685474106919,0.514071205518046,-123377.089324331,-63424.6090422664,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.6,-0.879142553524686,-0.77745156649118,-0.0146707560545462,-0.0784506158298854,0.530118194287548,-127228.366629011,-67446.0719795257,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.7,-0.877249544299853,-0.719751579313044,-0.0145837089049384,-0.0247696358707131,0.542938798065948,-130305.311535827,-70747.8092268711,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.8,-0.870372010239058,-0.661057000770221,-0.0143645847066823,0.0300211864996415,0.552261135060548,-132542.672414531,-73198.1667116074,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1295.9,-0.858478045184582,-0.601763435748964,-0.014013124073289,0.0855587888338696,0.557822459467695,-133877.390272247,-74679.8151087811,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296,-0.841589039338461,-0.542291973539701,-0.013530428285606,0.141454558359864,0.559375587636943,-134250.141032866,-75096.2515306018,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.1,-0.81978067500734,-0.48308704543318,-0.0129189964751879,0.197296216042024,0.556695472206801,-133606.913329632,-74378.3637061326,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.2,-0.793183235397816,-0.424613578632137,-0.0121827473650426,0.252650358792867,0.549585766902052,-131900.584056492,-72490.6836435159,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.3,-0.761981204061089,-0.367353455091642,-0.0113270212195386,0.30706565108529,0.537885225876572,-129092.454210377,-69436.9238919095,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.4,-0.726412122736541,-0.311801302678845,-0.010358557672687,0.360076641759145,0.521473784764524,-125153.708343485,-65264.3779671926,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.5,-0.686764670967054,-0.258459665105729,-0.00928544578193581,0.411208166744169,0.500278174864641,-120066.761967514,-60066.7805390149,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.6,-0.643375935236306,-0.207833615997266,-0.00811704397249488,0.459980283792456,0.474276926407205,-113826.462337729,-53985.2647013436,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.7,-0.596627850523111,-0.160424900661233,-0.00686386938581181,0.505913671145594,0.443504621618265,-106441.109188383,-47207.1238552225,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.8,-0.546942823424522,-0.116725705969714,-0.00553745833804056,0.548535408413321,0.408055264154384,-97933.2633970519,-39962.1836649848,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1296.9,-0.494778581871287,-0.0772121735024704,-0.00415020188639699,0.587385044999614,0.368084640126906,-88340.3136304573,-32516.7125513649,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297,-0.440622338700744,-0.0423377829523304,-0.00271516262177113,0.622020849566318,0.323811559610845,-77714.7743066026,-25164.9422730258,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.1,-0.384984400327429,-0.0125267409826471,-0.00124588048923361,0.652026123892839,0.275517888516976,-66124.2932440744,-18218.4256542848,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.2,-0.32839139201887,0.0118324854189709,0.000243823542019384,0.677015456894671,0.223547310661165,-53651.3545586795,-11993.6160249214,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.3,-0.27137930233229,0.0303933530240279,0.00174003693815759,0.696640790434468,0.168302799207785,-40392.6718098684,-6798.19973308222,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.4,-0.214486566303969,0.042857011859013,0.00322892985505535,0.710597168786834,0.110242824106305,-26458.2777855128,-2916.83526406404,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.5,-0.158247406653829,0.0489775391005516,0.00469690738882879,0.718628048870601,0.049876374547404,-11970.3298913769,-597.0366571183,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.6,-0.103185633211389,0.0485665318757533,0.00613073527098905,0.720530058911844,-0.0122430718939563,2938.33725454968,-35.974274256142,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.7,-0.0498090639038543,0.0414969726748033,0.00751763718834633,0.716157108790431,-0.0755244545923609,18125.8691021668,-1368.94637795367,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.8,0.00139532084990829,0.0277063028202456,0.00884536483393243,0.705423775112908,-0.13934669494274,33443.2067862579,-4660.20033395167,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1297.9,0.0499654395267148,0.00719866233601607,0.0101022445945271,0.688307906662648,-0.203066686679275,48736.0048030257,-9896.65901733564,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298,0.0954674000143208,-0.019953722866628,0.0112772071379461,0.664852419516414,-0.266027476455165,63846.5943492396,-16984.9483749848,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.1,0.137498092977653,-0.0536100047705084,0.0123598078078056,0.635166273803937,-0.327566419125356,78615.9405900854,-25751.942145266,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.2,0.175687211852189,-0.0935610085336336,0.0133402464702831,0.599424643908153,-0.387023129545008,92885.5510908014,-35948.8566726747,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.3,0.209698857626437,-0.139530326059432,0.0142093951924959,0.55786830926853,-0.443747103538859,106499.304849326,-47258.7580557902,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.4,0.239232901804064,-0.191176165463702,0.0149588408847912,0.510802302817611,-0.497104938620499,119305.185268919,-59307.1968002133,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.5,0.264026275771026,-0.248093909513479,0.0155809479409045,0.458593858111026,-0.546487142594292,131156.91422263,-71675.5672850096,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.6,0.283854330343993,-0.309819335849873,0.0160689431894199,0.40166969481902,-0.591314567867652,141915.496288236,-83916.7003614018,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.7,0.298532368783391,-0.375832455010602,0.0164170224268,0.340512676555424,-0.631044544653794,151450.69071691,-95572.1321609554,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.8,0.307917404909032,-0.445561927807717,0.0166204747713001,0.275657866709564,-0.665176802696252,159642.4326471,-106190.44292285,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1298.9,0.311910141037001,-0.518390030160219,0.0166758183888142,0.207687999029924,-0.693259266724094,166382.224013782,-115346.018615719,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299,0.310457104384855,-0.593658139646639,0.0165809390832217,0.13722837225165,-0.714893786464588,171574.508751501,-122657.550222162,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.1,0.303552831012406,-0.670672722547906,0.0163352220255817,0.0649411738967428,-0.729741821376146,175138.037130275,-127805.55020769,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.2,0.291241947844275,-0.748711801951828,0.0159396666289619,-0.00848076114491465,-0.737530049208486,177007.211810036,-130548.137636513,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.3,0.27362097893643,-0.827031885889646,0.0153969752585209,-0.0823207458379175,-0.738055813247802,177133.395179472,-130734.33203253,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.4,0.25083969330433,-0.904875329180825,0.0147116079921488,-0.155845567528674,-0.731192273049432,175486.145531863,-128314.113640127,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.5,0.223101818088357,-0.981478093803066,0.0138897978173966,-0.228313307675357,-0.71689308403876,172054.340169302,-123344.566546225,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.6,0.190664960944245,-1.05607786068596,0.0129395232046143,-0.298981597862726,-0.695196407121477,166847.137709154,-115991.530673906,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.7,0.153839616613239,-1.12792243165365,0.0118704376451278,-0.367116234801686,-0.666228042472776,159894.730193466,-106526.353098505,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.8,0.112987171327848,-1.1962783448018,0.0106937582069953,-0.432000056787963,-0.630203491497717,151248.837959452,-95317.5457670188,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1299.9,0.0685168615282073,-1.26043961094158,0.00942211720316218,-0.49294196558801,-0.587428774915668,140982.90597976,-82817.4157437415,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300,0.0208816869619785,-1.3197364638827,0.00806938252259034,-0.549285962150741,-0.538299868927176,129191.968542522,-69544.0197328836,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.1,-0.0294266802638963,-1.37354400412778,0.0066504529669721,-0.600420052685753,-0.483300660875124,115992.158610029,-56059.0869125594,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.2,-0.0818839119634461,-1.42129060469214,0.005181035078931,-0.645784873830577,-0.422999366522489,101519.847965397,-42942.8313788223,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.3,-0.135939855494392,-1.46246593972343,0.00367740754093988,-0.684881881810966,-0.358043389946278,85930.4135871063,-30766.8165802133,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.4,-0.191026046139807,-1.49662849166747,0.00215617843082551,-0.717280950401371,-0.289152642463862,69396.6341913272,-20066.2201545202,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.5,-0.246563747885054,-1.52341239106271,0.000634039640346522,-0.742627225751298,-0.217111368787773,52106.7285090646,-11312.9631496559,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.6,-0.30197235881265,-1.54253344470769,-0.000872478194843251,-0.760647092433153,-0.142758557693029,34262.0538463268,-4891.2013907025,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.7,-0.356678011377243,-1.5537942129582,-0.00234724765889505,-0.771153114193315,-0.0669770424080356,16074.490177928,-1076.62181033464,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.8,-0.410122196077159,-1.55708800529166,-0.00377478123225896,-0.77404782481278,0.00931857577695885,-2236.45818647017,-20.8406050826222,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1300.9,-0.4617702381134,-1.55240167505622,-0.00514046050723898,-0.769326259297938,0.0851950175688762,-20446.8042165307,-1741.9658444547,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301,-0.511119459165708,-1.53981710953608,-0.00643075537609223,-0.7570771334733,0.159714235217534,-38331.416452208,-6122.07286346918,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.1,-0.557706859316039,-1.51951133012889,-0.00763342991162985,-0.737482601045296,0.231947915731519,-55667.4997755638,-12911.9605469268,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.2,-0.601116156774851,-1.49175513950817,-0.00873773076520757,-0.710816541326805,0.300992321463264,-72238.1571511833,-21743.1306191628,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.3,-0.640984025419074,-1.45691027800234,-0.00973455300967031,-0.677441357831095,0.365983184679912,-87835.964323179,-32146.4859524282,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.4,-0.677005372980823,-1.41542507980322,-0.0106165776496849,-0.637803297402558,0.426110351409261,-102266.484338223,-43576.8075787497,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.5,-0.708937507518148,-1.367828650606,-0.0113783746918047,-0.592426330768958,0.480631856308159,-115351.645513959,-55441.6755115746,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.6,-0.736603048632661,-1.31472362129603,-0.0120164658575557,-0.541904667521741,0.528887105920842,-126932.905421002,-67133.1769942376,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.7,-0.759891455166165,-1.25677756657946,-0.0125293418232574,-0.486894010606422,0.570308853036147,-136874.124728675,-78060.5250843371,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.8,-0.778759065119661,-1.19471321208825,-0.0129174302973959,-0.428101686466769,0.604433659696592,-145064.078327182,-87681.6117538115,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1301.9,-0.793227578060568,-1.12929758741452,-0.0131830132410236,-0.366275816119971,0.63091056997988,-151418.536795171,-95531.5553549607,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302,-0.80338095608846,-1.06133031457284,-0.0133300939675524,-0.302193718822647,0.649507744956972,-155881.858789673,-101246.474582182,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.1,-0.809360775921886,-0.99163125030066,-0.013364217534751,-0.236649762894882,0.660116850339178,-158428.044081402,-104581.021464412,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.2,-0.811360129683438,-0.921027725108797,-0.0132922505337778,-0.170442897049189,0.662755031731773,-159061.207615625,-105418.615700588,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.3,-0.809616241770149,-0.850341640833594,-0.0131221288432747,-0.10436410960208,0.657564363016212,-157815.447123891,-103773.81396214,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.4,-0.804402038762457,-0.78037670046718,-0.0128625839189631,-0.0391840716002797,0.644808710370325,-154754.090488878,-99786.7855126658,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.5,-0.796016972769661,-0.711906048273484,-0.0125228595368421,0.0243587774751941,0.624868017930983,-149968.324303435,-93710.4095599185,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.6,-0.784777449859829,-0.645660593914894,-0.0121124314663574,0.08556944679374,0.598230090735569,-143575.221776536,-85891.0179507567,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.7,-0.771007248736001,-0.582318281135706,-0.0116407422580542,0.143806670665034,0.565480025065522,-135715.206015725,-76744.2380995445,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.8,-0.75502832629548,-0.522494539494087,-0.0111169622076509,0.198492019893107,0.52728751320433,-126549.003169039,-66727.7091794893,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1302.9,-0.737152393664608,-0.466734127172145,-0.0105497857018578,0.249117649957298,0.484392325275892,-116254.158066214,-56312.6219486844,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303,-0.717673608450539,-0.415504534947448,-0.00994726972329999,0.29525252180198,0.437588340686544,-105021.20176477,-45956.0534171525,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.1,-0.696862668303696,-0.36919107733161,-0.00931671850288967,0.336546971324604,0.387706560776318,-93049.5745863157,-36075.9305445599,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.2,-0.674962511566117,-0.328093748389733,-0.00866461539287155,0.372735549128226,0.33559757783519,-80543.4186804456,-27030.1762197231,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.3,-0.652185738600251,-0.292425868831163,-0.00799660022726067,0.403638100993358,0.282113999773066,-67707.359945536,-19101.1941283098,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.4,-0.628713769216937,-0.26231449973535,-0.00731748794937053,0.429159109745908,0.228093331964324,-54742.3996714376,-12486.3763407809,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.5,-0.604697654655068,-0.237802548886947,-0.00663132228588865,0.449285368509782,0.174341797351168,-41842.03136428,-7294.81495287251,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.6,-0.58026037363473,-0.218852450164338,-0.00594145684364537,0.464082101504072,0.121619533796042,-29188.6881110498,-3549.91464018395,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.7,-0.555500366938508,-0.205351256541757,-0.00525065524572744,0.473687689528403,0.0706275465379382,-16950.6111691051,-1197.18007919247,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.8,-0.530496008152233,-0.197116954486102,-0.00456120179319822,0.478307191356978,0.0219967173018957,-5279.21215245483,-116.125337294281,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1303.9,-0.505310672305933,-0.19390578291522,-0.00387501456978125,0.47820487814429,-0.0237209151818314,5693.01964363949,-135.043636095273,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304,-0.479998050164703,-0.195420324064791,-0.00319375379301124,0.473696014835429,-0.0660584807343302,15854.0353762396,-1047.29349046271,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.1,-0.454607363220314,-0.201318126773192,-0.00251891942844287,0.46513813017769,-0.10463817954898,25113.1630917552,-2627.79566863789,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.2,-0.429188161126071,-0.211220624601619,-0.00185193349130162,0.452922015436544,-0.139172819013515,33401.4765632439,-4648.57765252051,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.3,-0.403794426548695,-0.224722121238241,-0.00119420394152097,0.437462681950141,-0.16946512463915,40671.6299133959,-6892.42283255099,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.4,-0.37848776873311,-0.241398632832766,-0.000547168535009731,0.41919049020121,-0.195405033097593,46897.2079434223,-9163.95047036913,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.5,-0.353339552750566,-0.260816400045258,8.76816439390075e-05,0.398542639422648,-0.21696523028444,52071.6552682656,-11297.7386765712,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.6,-0.328431882634419,-0.28253991024236,0.000708798018861622,0.375955178371952,-0.234195236574539,56206.8567778893,-13163.3781202091,pto_damping_loss,0.2,1.6,7.2,255,11,240000
1304.7,-0.303857429707641,-0.306139300881796,0.0013145877058592,0.351855666428092,-0.247214364116376,59331.4473879301,-14667.5860381114,pto_damping_loss,0.2,1.6,7.2,255,11,240000
