time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1276.9,-0.365785714200163,-0.951050893943794,-0.00982118526147918,-0.213052380408694,0.279215398855624,-67011.6957253494,-18710.6973499451,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277,-0.373460692039035,-0.922656131313087,-0.0100164878585671,-0.184026350783671,0.300793023375831,-72190.3256101993,-21714.3462987775,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.1,-0.378992060061821,-0.892234405388244,-0.0101427796471388,-0.153026593222255,0.318646404680667,-76475.1371233599,-24368.5274918197,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.2,-0.382338482473581,-0.860172681159145,-0.0101995649064999,-0.12043474568629,0.332598786256169,-79823.7087014804,-26549.2686285784,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.3,-0.38348345938073,-0.826873734058431,-0.0101870938918468,-0.0866475691375719,0.342524764251941,-82205.9434204657,-28157.5713902034,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.4,-0.38243496639352,-0.792750878701707,-0.0101062952378541,-0.0520717809413138,0.348350776222472,-83604.1862933932,-29123.5831907517,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.5,-0.379224567056378,-0.758222671422303,-0.00995869702592518,-0.0171188834765595,0.350054706453715,-84013.1295488915,-29409.1914024952,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.6,-0.373906047277841,-0.723707679168513,-0.00974634324928525,0.017799924296688,0.347664623921604,-83439.5097411848,-29008.9657743721,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.7,-0.366553661866111,-0.689619404919522,-0.00947171265457561,0.052278667500885,0.341256695938798,-81901.6070253112,-27949.4718055355,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.8,-0.357260117792372,-0.656361454013819,-0.00913764654368518,0.0859212691337229,0.330952348812823,-79428.5637150772,-26287.0697243337,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1277.9,-0.346134442621492,-0.624323016688649,-0.00874729110588552,0.118345906427737,0.316914774830474,-76059.5459593138,-24104.393881404,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278,-0.333299896373949,-0.593874729960536,-0.00830405829854195,0.149188990460738,0.299344910713282,-71842.7785711875,-21505.7701367862,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.1,-0.318892079017511,-0.565364967243752,-0.00781160733872768,0.178108723335711,0.278477034265689,-66834.4882237653,-18611.8700672193,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.2,-0.303057363598937,-0.539116587541692,-0.00727384668332967,0.204788202741166,0.254574141174584,-61097.7938819,-15553.9184051465,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.3,-0.285951748224338,-0.515424158577336,-0.00669495416227093,0.228938060323878,0.227923270972253,-54701.5850333406,-12467.7641881658,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.4,-0.267740171820869,-0.49455165089703,-0.00607941089516246,0.250298637163844,0.198830948671116,-47719.4276810676,-9488.09907586937,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.5,-0.248596283333139,-0.476730583873795,-0.0054320429594462,0.268641715738583,0.167618895799705,-40228.5349919288,-6743.06261498688,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.6,-0.228702597080407,-0.462158590697396,-0.00475806364907726,0.283771842069152,0.134620141573254,-32308.8339775808,-4349.4198041287,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.7,-0.208250914117686,-0.450998358781764,-0.00406310868014545,0.295527283269329,0.1001756326082,-24042.151825968,-2408.43776842874,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.8,-0.18744284604851,-0.443376895251944,-0.00335325691729265,0.303780673618252,0.0646313996458311,-15511.5359149995,-1002.532276843,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1278.9,-0.166490248463211,-0.439385064725329,-0.00263503010109008,0.308439405900501,0.0283362946474409,-6800.71071538581,-192.706942643181,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279,-0.14561535937303,-0.439077348591514,-0.00191536657613776,0.309445823740377,-0.0083597355450019,2006.33653080043,-16.7724428117682,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.1,-0.12505044540069,-0.442471781204787,-0.00120156601967486,0.30677726496662,-0.0451069184741591,10825.6604337981,-488.312182616259,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.2,-0.105036784994641,-0.44955002828862,-0.0005012044734067,0.300445996015965,-0.0815565881894464,19573.5811654671,-1596.35449850471,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.3,-0.0858228616854227,-0.460257585578098,0.00017797861814128,0.290499063728651,-0.117361931680346,28166.8636032832,-3305.71752185814,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.4,-0.0676616979138664,-0.47450409022748,0.000828217374325487,0.277018074663953,-0.152178720470069,36522.8929128164,-5558.00711133774,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.5,-0.0508073264697357,-0.492163752568583,0.00144187449292583,0.260118894608703,-0.18566620311471,44559.8887475306,-8273.26535496793,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.6,-0.0355104664974248,-0.513075930148087,0.00201160687225413,0.239951243786069,-0.217488323581912,52197.1976596586,-11352.2810146728,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.7,-0.0220135384587912,-0.5370458783731,0.00253053352556987,0.216698147960527,-0.247315404336106,59355.6970406653,-14679.5782132636,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.8,-0.01054521173291,-0.563845721474816,0.00299239726991199,0.190575193635769,-0.274826393286822,65958.3343888373,-18127.0911472903,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1279.9,-0.00131472475848661,-0.593215693020902,0.00339171214231648,0.161829528053489,-0.299711723867381,71930.8137281713,-21558.5081816537,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280,0.00549375296998919,-0.624865696333849,0.00372388957988929,0.130738542530057,-0.321676781842249,77202.4276421397,-24834.2284743326,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.1,0.00972643744559046,-0.658477231721303,0.00398533798070455,0.0976081811424856,-0.340445916063982,81707.0198553556,-27816.8212235145,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.2,0.0112646550997212,-0.693705729568794,0.00417353218203176,0.0627708257082299,-0.355766878414732,85384.0508195356,-30376.817226471,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.3,0.0100287342988273,-0.730183316595191,0.00428705146705576,0.0265827217232538,-0.367415535086738,88179.728420817,-32398.6021015378,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.4,0.00598086612363656,-0.767522027717408,0.00432558674982239,-0.0105790726423981,-0.375200660591061,90048.1585418544,-33786.1285699123,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.5,-0.000873205601321467,-0.805317459008499,0.00428991941106743,-0.0483202125853244,-0.378968609399036,90952.4662557683,-34468.1296583613,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.6,-0.0104837397534844,-0.843152839270328,0.00418187571435761,-0.0862330451213479,-0.378607658318441,90865.8379964256,-34402.5021449695,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.7,-0.02275780518009,-0.880603479902849,0.00400426171516578,-0.123900997122751,-0.374051824533603,89772.4378880645,-33579.54418486,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.8,-0.0375612797031793,-0.917241546086657,0.00376078403004797,-0.16090331168598,-0.36528398748256,87668.1569958142,-32023.7739626781,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1280.9,-0.0547219209241328,-0.952641077707042,0.00345596175988775,-0.196820055922267,-0.352338174442904,84561.1618662968,-29794.1254007419,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281,-0.0740333395167019,-0.98638317663373,0.00309503431473212,-0.231237311066874,-0.335300906589085,80472.2175813803,-26982.4075102709,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.1,-0.0952596697110192,-1.01806126839841,0.00268386896822731,-0.263752447421618,-0.314311541217263,75434.7698921429,-23710.018786169,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.2,-0.118140710820441,-1.04728634120778,0.00222887081030801,-0.293979382143651,-0.289561584089655,69494.7801815171,-20123.0186353224,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.3,-0.142397308472185,-1.0736920635975,0.00173689651817905,-0.321553717093,-0.261292981338767,62710.3155213036,-16385.7653032561,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.4,-0.167736753999574,-1.09693968368521,0.00121517217862244,-0.346137656500118,-0.22979543170638,55150.9036095312,-12673.4257039492,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.5,-0.19385800348596,-1.11672261758348,0.000671214403942338,-0.367424609656333,-0.195402786356485,46896.6687255562,-9163.73973981073,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.6,-0.220456551573874,-1.13277064165472,0.00011275329383138,-0.385143391665575,-0.158488624937465,38037.2699849914,-6028.47461629639,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.7,-0.247228836078043,-1.14485361244543,-0.000452344530004472,-0.399061945032067,-0.119461113221121,28670.6671730686,-3425.02981728703,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.8,-0.273876094018238,-1.15278464883748,-0.00101615453249848,-0.408990516039959,-0.0787572599910951,18901.7423978627,-1488.64944031318,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1281.9,-0.300107634214679,-1.15642272273402,-0.00157077582154355,-0.414784232104312,-0.0368366994451955,8840.80786684708,-325.666182243766,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282,-0.325643532612576,-1.15567461704436,-0.00210841625937946,-0.416345039189447,0.00582486927440998,-1397.96862585844,-8.14298449535197,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.1,-0.350216791100835,-1.150496222492,-0.00262148085513189,-0.413622971697015,0.0487424513115941,-11698.1883147829,-570.198374367163,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.2,-0.373575026601194,-1.14089315755589,-0.00310266221938737,-0.406616740650685,0.0914286000848697,-21942.8640203686,-2006.20533923496,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.3,-0.395481773387481,-1.12692070843458,-0.00354503097828505,-0.395373639293102,0.133400204631467,-32016.0491115522,-4270.94750297216,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.4,-0.415717487705216,-1.10868309811192,-0.00394212333963143,-0.379988778117135,0.174185093954835,-41804.4225491604,-7281.7072694531,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.5,-0.434080340526085,-1.08633210524545,-0.00428802257165333,-0.360603673633591,0.213328339497373,-51198.8014793695,-10922.1553038496,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.6,-0.450386873268767,-1.06006506455695,-0.00457743105867011,-0.337404226592449,0.25039814667789,-60095.5552026933,-15047.8156463332,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.7,-0.464472574770958,-1.0301222905413,-0.00480572986098422,-0.310618135697783,0.284991238419725,-68397.8972207337,-19492.801434242,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.8,-0.476192418304051,-0.996783975484785,-0.00496902331158606,-0.280511801884291,0.31673764746893,-76017.0353925431,-24077.4569577965,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1282.9,-0.485421377644508,-0.960366620843939,-0.00506416707413465,-0.247386785784942,0.345304849689078,-82873.1639253787,-28616.5054125112,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283,-0.492054923576061,-0.921219067818196,-0.00508877917711278,-0.211575886984306,0.370401186999421,-88896.2848798611,-32927.2894393392,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.1,-0.496009488605715,-0.879718198288344,-0.00504123471748277,-0.173438917932472,0.391778545776155,-94026.8509862769,-36837.7029433148,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.2,-0.497222879335199,-0.836264381022787,-0.00492064607243729,-0.133358247942144,0.40923427398605,-98216.2257566519,-40193.4458411735,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.3,-0.495654613223761,-0.791276740032558,-0.00472683145125321,-0.091734193493097,0.422612337754357,-101426.961061045,-42864.2851253285,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.4,-0.491286158979872,-0.745188322070597,-0.00446027535723535,-0.0489803301386076,0.431803735226222,-103632.896454293,-44749.071781276,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.5,-0.484121066391654,-0.698441238461548,-0.00412208493479494,-0.00551879868719386,0.43674620222378,-104819.088533707,-45779.3388376546,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.6,-0.474184980397782,-0.651481852721361,-0.00371394620559401,0.038224325915655,0.437423260061391,-104981.582414734,-45921.3860262564,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.7,-0.461525543702526,-0.604756079868537,-0.0032380838458679,0.0818235403624248,0.43386267061272,-104127.040947053,-45176.8360682883,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.8,-0.446212200362049,-0.558704856117835,-0.00269722745904398,0.124858237951257,0.426134376869917,-102272.25044878,-43581.7217160748,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1283.9,-0.428335917915419,-0.513759829051683,-0.00209458632340926,0.166916805674088,0.414348018231695,-99443.5243756066,-41204.2272510078,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284,-0.408008846711721,-0.470339308738158,-0.00143383344140963,0.207600455710278,0.398650117959854,-95676.0283103648,-38141.2599718573,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.1,-0.385363931652995,-0.428844510033173,-0.0007190985000935,0.246526763621279,0.379221044994366,-91013.0507986475,-34514.0642319884,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.2,-0.360554483887015,-0.389656105941196,4.50318087025058e-05,0.283332895830148,0.356271853025834,-85505.2447261997,-30463.1119820306,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.3,-0.333753708947285,-0.35313110190673,0.000853508652036636,0.317678519108246,0.330041095959632,-79209.8630303115,-26142.5100053364,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.4,-0.305154174863577,-0.319600031746113,0.00170081437720205,0.349248394321347,0.300791710480481,-72190.0105153155,-21714.1567425057,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.5,-0.274967190576055,-0.289364468038535,0.00258095796809691,0.377754665145686,0.268808043458583,-64513.9304300595,-17341.8634147274,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.6,-0.24342205337117,-0.262694833530098,0.00348747636149065,0.402938859417234,0.234393084892807,-56254.3403742736,-13185.628378936,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.7,-0.210765115640603,-0.239828495717614,0.00441344504740372,0.424573625854661,0.197865946774373,-47487.8272258494,-9396.22389430052,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.8,-0.177258617290961,-0.220968124402486,0.00535150077264778,0.442464231825154,0.15955960579992,-38294.3053919807,-6110.22427272621,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1284.9,-0.143179231320087,-0.206280291647069,0.00629387833044585,0.456449848454761,0.119818904629581,-28756.537111099,-3445.57677759177,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285,-0.108816276542858,-0.195894295112652,0.007232462446468,0.466404647717476,0.0789987838670403,-18959.7081280894,-1497.7938845931,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.1,-0.0744695627198043,-0.189901188988433,0.00815885476675352,0.472238732316166,0.037462696621511,-8991.0471891624,-336.82887315728,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.2,-0.0404468484339426,-0.188353011327436,0.00906445501749465,0.473898913482358,-0.00441885927286706,1060.52622548818,-4.68631614561713,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.3,-0.00706090963526348,-0.191262202224188,0.00994055462791415,0.471369344678601,-0.0462697685245451,11104.7444458909,-513.813955035599,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.4,0.0253737646814563,-0.198601213509178,0.0107784405486923,0.464672011077948,-0.0877097693153024,21050.3446356728,-1846.32087200247,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.5,0.0565446151619751,-0.210302317107541,0.0115695066917321,0.453867066150677,-0.128356053757805,30805.4529018732,-3954.06636870636,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.6,0.0861449423764796,-0.226257625555032,0.0123053703604869,0.43905299823177,-0.167825080382702,40278.0192918484,-6759.66182531048,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.7,0.113878060367997,-0.246319344067093,0.0129779911985892,0.420366602048161,-0.205734673411103,49376.3216186647,-10158.4214024576,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.8,0.139461598731527,-0.270300278757915,0.0135797904953314,0.397982723247976,-0.241706472315661,58009.5533557588,-14021.2845022275,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1285.9,0.162631871287701,-0.29797462989599,0.0141037690678841,0.3721137382993,-0.275368781327151,66088.5075185157,-18198.7117751039,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286,0.183148225040219,-0.32907910229553,0.0145436223025571,0.343008727932793,-0.30635985286305,73526.3646871319,-22525.5262671047,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.1,0.200797280903893,-0.3633143669345,0.0148938511962951,0.31095229974797,-0.334331621803645,80239.5892328746,-26826.6320010853,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.2,0.215396976868221,-0.400346908521442,0.0151498683273777,0.276263014816106,-0.358953889218089,86148.9334123411,-30923.49470035,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.3,0.22680032405846,-0.439811292848933,0.0153080975608358,0.239291374230051,-0.379918934310368,91180.5442344883,-34641.2151954062,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.4,0.23489878599791,-0.481312885190164,0.0153660659539411,0.200417324744851,-0.396946511569865,95267.1627767673,-37815.9679313962,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.5,0.23962519099868,-0.524431046508237,0.0153224858026168,0.160047248141139,-0.409789165933652,98349.3998240763,-40302.5185239834,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.6,0.240956087136776,-0.5687228276315,0.0151773241291486,0.118610406977209,-0.418237772020744,100377.065284978,-41981.48014677,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.7,0.23891344922342,-0.613727172591968,0.0149318562532512,0.0765548302209503,-0.422127174515749,101310.52188378,-42765.9243515158,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.8,0.233565648441988,-0.658969630870498,0.0145886995294445,0.0343426360476772,-0.4213417765968,101122.026383232,-42606.9342493794,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1286.9,0.225027599001089,-0.703967564283136,0.0141518229960941,-0.00755519410976904,-0.41582089373641,99797.0144967381,-41497.6837602591,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1287,0.213460003487639,-0.748235817774773,0.0136265286773749,-0.0486645565492462,-0.405563663785196,97335.2793084469,-39475.6524918891,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1287.1,0.199067630759867,-0.791292804748217,0.0130194006952385,-0.0885144256336311,-0.390633284003561,93751.9881608547,-36622.6470171377,pto_damping_loss,0.2,2.2,8.3,455,11,240000
1287.2,0.182096578147442,-0.832666937270798,0.0123382192317032,-0.126643434212507,-0.371160334803103,89078.4803527444,-33062.3985914763,pto_damping_loss,0.2,2.2,8.3,455,11,240000
