time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
760,-0.376891081802882,-0.673338121124946,-0.0015935282474166,0.0785310019503014,0.141890344318716,-102161.047909475,-14495.6662638363,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.1,-0.372345174842052,-0.657788053318473,-0.00156712167120501,0.0918567041465303,0.124636361293649,-89738.180131427,-11184.6402406951,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.2,-0.367035763088724,-0.643879589439695,-0.00152985709350113,0.103493298379113,0.108127298629775,-77851.6550134378,-8417.8891504602,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.3,-0.360971853731626,-0.631554319120916,-0.00148189362771743,0.113520470393787,0.0924613793588581,-66572.1931383777,-6155.35680451871,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.4,-0.354170323299713,-0.62074448663369,-0.00142354525150211,0.122025693588076,0.07769654498382,-55941.5123883502,-4346.46223374437,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.5,-0.346658663046639,-0.611376762843893,-0.00135534629131614,0.129100378349692,0.0638541603813522,-45974.9954745735,-2935.69473456535,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.6,-0.338477179473992,-0.603375635682351,-0.00127810190927447,0.134836438845266,0.0509236276563155,-36665.0119125472,-1867.11541464893,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.7,-0.32968056697643,-0.596666335773289,-0.00119292271274111,0.139323357608813,0.0388676953086529,-27984.7406222299,-1087.70237179651,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.8,-0.320338798604476,-0.591177235411202,-0.00110124326334977,0.142645806226478,0.0276282365438729,-19892.3303115885,-549.590007257419,pto_damping_loss,0.6,1.6,7.2,263,13,720000
760.9,-0.310537308516644,-0.586841681622953,-0.00100482471083264,0.14488185751036,0.0171322660130107,-12335.2315293676,-211.330467893202,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761,-0.300376465129863,-0.583599246808369,-0.000905742053605629,0.146101801577395,0.0072979672770093,-5254.53643944669,-38.3474349909349,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.1,-0.289970357122771,-0.581396402674471,-0.000806356697338835,0.146367555928424,-0.00195948668810439,1410.83041543516,-2.76450341821798,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.2,-0.279444935566713,-0.58018664417531,-0.000709275124296842,0.145732638629142,-0.0107225211885297,7720.21525574143,-82.7801716596981,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.3,-0.268935575045739,-0.579930109308428,-0.000617294677526995,0.144242654640161,-0.0190663347039784,13727.7609868644,-261.738085711774,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.4,-0.258584135171061,-0.580592757328898,-0.000533337764294652,0.141936228778403,-0.0270548125105878,19479.4650076232,-527.013273587803,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.5,-0.248535621670815,-0.582145181716626,-0.000460376220822051,0.13884630520548,-0.0347372985478118,25010.8549544244,-868.809535487858,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.6,-0.238934563122709,-0.584561144640048,-0.000401348145196135,0.135001723153462,-0.0421463091452696,30345.342584594,-1278.94418968941,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.7,-0.229921234781716,-0.587815926355212,-0.000359070147602917,0.130428972160935,-0.0492962333024034,35493.2879777303,-1749.68540481958,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.8,-0.221627873724534,-0.591884585726273,-0.00033614860347704,0.125154027653843,-0.0561830233357067,40451.7768017087,-2272.7031200212,pto_damping_loss,0.6,1.6,7.2,263,13,720000
761.9,-0.21417503817226,-0.596740226747276,-0.000334894020553855,0.119204169395998,-0.0627848382473968,45205.0835381255,-2838.19385790127,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762,-0.207668266637426,-0.602352360639049,-0.000357242934424287,0.112609691129196,-0.069063561832818,49725.7645196289,-3434.23841258553,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.1,-0.202195187799167,-0.608685444023326,-0.000404691730983969,0.105405419411915,-0.0749670803449556,53976.2978483679,-4046.44545752185,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.2,-0.197823218420644,-0.615697661268779,-0.00047824639046818,0.0976319728255411,-0.0804321726832874,57911.1643319668,-4657.92076983899,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.3,-0.194597963508768,-0.623340003986325,-0.000578391333570972,0.0893367087018589,-0.0853878417846279,61479.246084932,-5249.58013773838,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.4,-0.192542400479645,-0.631555683629589,-0.000705079355769595,0.0805743224778326,-0.0897589011258757,64626.4088106303,-5800.79543855379,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.5,-0.191656888556456,-0.640279895178196,-0.000857743146437082,0.0714070836750126,-0.0934696264243356,67298.1310255215,-6290.33116601148,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.6,-0.191919998248426,-0.649439931980776,-0.00103532723791961,0.0619047111980967,-0.0964472903648882,69442.0490627193,-6697.4974694849,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.7,-0.19329010671279,-0.658955635059058,-0.00123633758424207,0.0521439080027828,-0.0986254171420072,71010.300342245,-7003.42049263313,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.8,-0.195707656917638,-0.668740145505783,-0.00145890451211739,0.0422075901363213,-0.0999466223931774,71961.5681230875,-7192.31567601914,pto_damping_loss,0.6,1.6,7.2,263,13,720000
762.9,-0.199097935930111,-0.678700916879123,-0.00170085369303372,0.0321838568314848,-0.100364940389138,72262.7570801793,-7252.64730670697,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763,-0.203374194345382,-0.688740936316982,-0.001959779197615,0.0221647561336255,-0.0998475810858651,71890.2583818227,-7178.06840306284,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.1,-0.208440908262205,-0.698760098798818,-0.00223311270372936,0.0122449041864537,-0.0983761013870215,70830.7929986553,-6968.05727335884,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.2,-0.214196979728214,-0.708656678597347,-0.00251818356322004,0.0025200158695749,-0.0959470142409125,69081.8502534569,-6628.19727005701,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.3,-0.22053868234636,-0.718328845202389,-0.00281226564108388,-0.00691459962239497,-0.0925718928617993,66651.7628604953,-6170.07985057182,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.4,-0.227362185383834,-0.727676177295294,-0.00311260850765351,-0.0159655317505307,-0.088277052912346,63559.4780968889,-5610.84341104016,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.5,-0.234565530363103,-0.736601136904426,-0.00341645251266934,-0.0245427127999097,-0.0831029112444644,59834.0960960142,-4972.38757725982,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.6,-0.242049985454644,-0.745010475724005,-0.00372102928510609,-0.0325607861024707,-0.0771031250555246,55514.2500399775,-4280.32216319605,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.7,-0.249720760636035,-0.752816555703735,-0.00402355105566704,-0.0399403813880631,-0.0703436103303818,50647.3994378748,-3562.72093030507,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.8,-0.257487125434485,-0.759938575416804,-0.00432119367524172,-0.0466092895877992,-0.062901524362724,45289.0975411612,-2848.75327235113,pto_damping_loss,0.6,1.6,7.2,263,13,720000
763.9,-0.265262025820835,-0.766303701505517,-0.00461107912775119,-0.052503536879372,-0.0548642758993022,39502.2786474975,-2167.26391436742,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764,-0.272961342474225,-0.771848109997663,-0.00489026359697454,-0.0575683628475968,-0.0463286005064446,33356.5923646401,-1545.36424191773,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.1,-0.28050296499708,-0.776517945047701,-0.00515573670765383,-0.0617591100038246,-0.0373997109115061,26927.7918562843,-1007.09163091024,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.2,-0.28780587276481,-0.78027020253537,-0.00540443646611298,-0.0650420315170004,-0.0281905051483501,20297.1637068121,-572.18729797379,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.3,-0.294789411499888,-0.783073543091728,-0.00563328279566412,-0.0673950210814576,-0.0188207919148782,13550.9701787123,-255.039989978264,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.4,-0.301372935581671,-0.784909033929932,-0.0058392305797545,-0.068808263841574,-0.00941647471812459,6779.86179704967,-63.8423972042969,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.5,-0.307475951384605,-0.785770811963559,-0.00601934101317794,-0.0692848008468974,-0.000108625554731836,78.2103994069208,-0.00849564802137525,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.6,-0.313018849847429,-0.78566665288249,-0.00617086805325809,-0.0688409923634017,0.00896762428073936,-6456.68948213237,-57.9011653731647,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.7,-0.317924261363338,-0.784618422980834,-0.00629135507722324,-0.0675068582872576,0.0176744442055488,-12725.5998279952,-224.917904142041,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.8,-0.322119007921078,-0.78266238344575,-0.00637873566526016,-0.0653262676298401,0.0258729717063508,-18628.5396285726,-481.975678740693,pto_damping_loss,0.6,1.6,7.2,263,13,720000
764.9,-0.325536571312913,-0.779849311293976,-0.00643143185417417,-0.0623569442098853,0.033425326304487,-24066.2349392307,-804.421755764231,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765,-0.32811994686266,-0.776244397819848,-0.00644844328187878,-0.0586702528195721,0.0401969876242172,-28941.8310894363,-1163.37442612425,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.1,-0.329824713384507,-0.771926884751775,-0.00642942132751875,-0.054350729602295,0.0460595302668474,-33162.8617921301,-1527.46583644989,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.2,-0.330622124654513,-0.766989400557225,-0.00637472353442271,-0.0494953224197562,0.0508936818481021,-36643.4509306334,-1864.9201334802,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.3,-0.330502016882516,-0.761536964537953,-0.00628544511734265,-0.0442123116780315,0.0545926440879679,-39306.7037433368,-2145.85688773118,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.4,-0.329475330428309,-0.755685634372998,-0.00616342600442726,-0.0386198893697626,0.0570655916178731,-41087.2259648685,-2344.66685762246,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.5,-0.327576060948945,-0.749560783287507,-0.00601123344675684,-0.0328443837831967,0.0582412404750453,-41933.6931420325,-2442.27030629187,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.6,-0.324862482919227,-0.743295005608459,-0.00583212156562374,-0.0270181291158169,0.0580713592589938,-41811.3786664754,-2428.04359165472,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.7,-0.321417524015573,-0.737025663582539,-0.00562997016817074,-0.0212769926891602,0.0565340816296247,-40704.5387733297,-2301.19371770764,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.8,-0.317348208949428,-0.730892103394197,-0.00540920567703533,-0.0157575870819426,0.0536368699901165,-38618.5463928838,-2071.37795208239,pto_damping_loss,0.6,1.6,7.2,263,13,720000
765.9,-0.312784132918216,-0.725032583734396,-0.00517470709220844,-0.0105942097091057,0.0494189772854664,-35581.6636455357,-1758.40942747783,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766,-0.307874965377047,-0.71958097544875,-0.00493169960560603,-0.00591556757220238,0.0439532570150936,-31646.3450508673,-1390.95993760911,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.1,-0.3027870225549,-0.714663305180288,-0.004685637950436,-0.00184135948745809,0.0373471806923253,-26889.9700984741,-1004.26457207894,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.2,-0.297698981133794,-0.710394228997938,-0.00444208095507098,0.00152119852143272,0.0297429367999769,-21414.9144959832,-636.942448430938,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.3,-0.29279683566603,-0.706873533275147,-0.00420655826298279,0.00408080734965868,0.0213165054606898,-15347.8839316966,-327.163251640045,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.4,-0.288268229110823,-0.704182769083424,-0.00398442993807098,0.00576537178488688,0.0122756283130461,-8838.45238539313,-108.497556345642,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.5,-0.284296310116156,-0.702382132627299,-0.00378073981748938,0.006525027077546,0.00285662336194609,-2056.7688206011,-5.87541386305141,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.6,-0.281053293092697,-0.701507707302305,-0.00360006405739844,0.00633478855728158,-0.00667997010489297,4809.57847552292,-32.1278404336299,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.7,-0.278693918074959,-0.701569182339327,-0.00344635732052484,0.00519670823182515,-0.01605489101365,11559.5215298281,-185.586858331331,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.8,-0.277349026540826,-0.702548158260189,-0.00332280037949279,0.00314142708411426,-0.0249767295015544,17983.2452411191,-449.162651947547,pto_damping_loss,0.6,1.6,7.2,263,13,720000
766.9,-0.277119485678047,-0.704397140118797,-0.00323165438897834,0.000229021326082544,-0.0331494527749024,23867.6059979297,-791.198077878348,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767,-0.278070705194489,-0.707039305460214,-0.00317412849533002,-0.00345094445591411,-0.0402807105273879,29002.1115797192,-1168.22566122567,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.1,-0.280227995239098,-0.710369114990041,-0.00315026856439114,-0.00778022433531882,-0.0460906934030749,33185.2992502138,-1529.53345323089,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.2,-0.283573008653074,-0.714253810248767,-0.00315887538651768,-0.0126136001259561,-0.0503212676243541,36231.3126895348,-1823.20558223174,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.3,-0.288041493099565,-0.718535814572601,-0.00319746057442244,-0.0177815044520807,-0.0527450656472136,37976.4472659937,-2003.07020409278,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.4,-0.293522546745605,-0.723036022082152,-0.0032622473884482,-0.0230935360515991,-0.0531741812410144,38285.4104935303,-2035.79535646962,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.5,-0.299859524254195,-0.727557925514883,-0.00334822188234064,-0.0283428094892677,-0.0514681022152364,37057.0335949702,-1907.25519285937,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.6,-0.306852678399438,-0.731892498871204,-0.00344923714139446,-0.0333110448407261,-0.0475405187138252,34229.1734739541,-1627.27266209728,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.7,-0.314263548660796,-0.735823716795291,-0.00355817016608606,-0.0377742678451435,-0.0413646715499591,29782.5635159705,-1231.94595775391,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.8,-0.321821025179965,-0.739134561219704,-0.00366712740578481,-0.0415089597125599,-0.0329769533519822,23743.4064134272,-782.985205712744,pto_damping_loss,0.6,1.6,7.2,263,13,720000
767.9,-0.329228929245821,-0.741613338935554,-0.00376769139510046,-0.0442984702867959,-0.0224785429763359,16184.5509429618,-363.805123924064,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768,-0.336174865693909,-0.74306011313093,-0.00385119773875772,-0.0459394903407427,-0.0100349363333969,7225.1541600457,-72.503961995036,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.1,-0.342340024395414,-0.743293039009703,-0.00390902916105857,-0.0462483696362802,0.00412667135729113,-2971.20337724943,-12.2611798735819,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.2,-0.347409543408861,-0.742154389391143,-0.00393291175782346,-0.0450670676131586,0.0197221022684773,-14199.9136333035,-280.052148879558,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.3,-0.351083000797875,-0.739516061236486,-0.00391519814697656,-0.042268533136389,0.0364168709074002,-26220.1470533281,-954.855710414099,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.4,-0.353084579889003,-0.73528436834933,-0.00384912298013899,-0.037761328006712,0.0538345942492749,-38760.9078594778,-2086.67774734852,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.5,-0.353172456640269,-0.729403948513948,-0.00372901819979641,-0.0314933348396477,0.0715668443425534,-51528.1279266385,-3687.70551058892,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.6,-0.35114698877589,-0.721860644026886,-0.00355047833383486,-0.0234544220458461,0.0891840960927855,-64212.5491868054,-5726.73815703876,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.7,-0.346857343388762,-0.712683251473209,-0.00331046973969921,-0.0136779754211194,0.106247384642069,-76498.1169422893,-8127.72485516135,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.8,-0.340206279787258,-0.701944077892033,-0.00300738170137199,-0.00224124562843489,0.122320265087756,-88070.5908631841,-10772.81802082,pto_damping_loss,0.6,1.6,7.2,263,13,720000
768.9,-0.331152902571485,-0.689758284133799,-0.00264102126787942,0.0107354980314955,0.136980662107067,-98626.076717088,-13509.8652897291,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769,-0.319713309814147,-0.676282040093238,-0.00221255733418248,0.0250909763445455,0.149832208067412,-107879.189808536,-16163.7772135365,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.1,-0.30595917524216,-0.661709558485725,-0.0017244223838588,0.0406260012587594,0.160514694965179,-115570.580374929,-18550.7764558304,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.2,-0.290014413408522,-0.646269111938334,-0.00118018229899006,0.0571075636744359,0.168713307313463,-121473.581265693,-20494.2096465458,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.3,-0.272050175119251,-0.630218170672695,-0.000584385562340528,0.0742737716944593,0.174166358574407,-125399.778173573,-21840.4227305295,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.4,-0.252278499821603,-0.613837823610016,5.75969869264808e-05,0.0918394786071936,0.176671320718184,-127203.350917092,-22473.1840063014,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.5,-0.230945006784917,-0.597426663427278,0.000739731832556337,0.109502422544084,0.176089011777847,-126784.088480049,-22325.284849607,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.6,-0.208321034302666,-0.581294325532234,0.00145547382245164,0.126949690196016,0.17234588568846,-124089.037695691,-21386.2351058925,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.7,-0.184695634812422,-0.565754872209073,0.00219790295414362,0.143864315362342,0.165434447429094,-119112.802148948,-19705.3606052422,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.8,-0.160367805271433,-0.551120206897124,0.00295984394704713,0.159931829125789,0.15541188955404,-111896.560478908,-17390.055898625,pto_damping_loss,0.6,1.6,7.2,263,13,720000
769.9,-0.135639280165154,-0.537693690686162,0.00373396819387598,0.174846591296296,0.142397109070834,-102525.918531,-14599.3944036462,pto_damping_loss,0.6,1.6,7.2,263,13,720000
