time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
748,0.25971565756405,-0.181758078484563,0.00960104479437861,0.539267735001022,0.162734808334965,-39056.3540003913,-6355.82828251624,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.1,0.301370662380489,-0.17386111678864,0.0107876078446784,0.552736450526724,0.105940690738782,-25425.7657773081,-2693.62318901049,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.2,0.342038796760828,-0.171961556375628,0.0119456888691356,0.560363097115295,0.0459857084067198,-11036.5700176136,-507.524490640325,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.3,0.381265401898139,-0.176316484109307,0.0130623348354921,0.56186359066991,-0.0164807622739818,3955.38294575523,-65.187726031554,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.4,0.41859218800164,-0.187113069949707,0.0141244391888823,0.557021045458237,-0.0807649549974334,19383.5891993844,-1565.51470937702,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.5,0.453561734269121,-0.204464723597127,0.0151189143542104,0.545689903225184,-0.14613502176448,35072.4052234752,-5125.3067006652,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.6,0.485722737753677,-0.228408000545524,0.016032885247965,0.527799402484529,-0.211827939287364,50838.705428967,-10769.0582070554,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.7,0.514635983420806,-0.258900313558168,0.0168538978306566,0.503356323504177,-0.277057105161062,66493.7052386546,-18422.5534848546,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.8,0.539880937154034,-0.295818507563109,0.0175701353666147,0.472446936096996,-0.341020697286379,81844.9673487308,-27910.8278346451,pto_damping_loss,0.2,2.2,8.3,445,9,240000
748.9,0.561062796338432,-0.338958355896988,0.0181706342495718,0.435238071607838,-0.402910834752065,96698.6003404957,-38960.9137825454,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749,0.577819775080885,-0.388035032817115,0.0186454910607931,0.391977239054606,-0.461923528481248,110861.646835499,-51209.6030794959,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.1,0.589830358292149,-0.442684610591687,0.0189860529530214,0.342991709491245,-0.51726934987119,124144.643969085,-64216.2192758791,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.2,0.596820234491503,-0.50246661890553,0.0191850844417344,0.288686503047541,-0.568184681245341,136364.323498882,-77480.1196804486,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.3,0.598568613281925,-0.56686768975791,0.0192369051272188,0.229541229875354,-0.613943349690054,147346.403925613,-90462.3447908743,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.4,0.594913650101747,-0.635306292799637,0.0191374946192115,0.166105758856625,-0.653868392067578,156928.414096219,-102610.52979481,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.5,0.585756736428503,-0.707138544791071,0.0188845628188144,0.0989947152829522,-0.687343658965556,164962.478151733,-113385.913324838,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.6,0.571065464911009,-0.78166505345013,0.0184775855526868,0.028880839228348,-0.713824942668989,171317.986240557,-122291.051706332,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.7,0.550875141620067,-0.858138731461416,0.0179178071874168,-0.0435127318252203,-0.732850310474265,175884.074513823,-128896.698614934,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.8,0.525288786749544,-0.935773491973737,0.0172082131424788,-0.117421161265675,-0.744049339249563,178571.841419895,-132866.26061705,pto_damping_loss,0.2,2.2,8.3,445,9,240000
749.9,0.494475635492924,-1.0137537136446,0.0163534760767198,-0.192047468686571,-0.747150977687778,179316.234645066,-133976.300030352,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750,0.458668217552798,-1.09124434221241,0.0153598799065172,-0.266572793134796,-0.741989805487571,178077.553317016,-132131.729147396,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.1,0.418158152534474,-1.16740147753316,0.0142352257392849,-0.340167194534157,-0.728510509371901,174842.522249256,-127374.614943673,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.2,0.373290845962227,-1.24138328063474,0.0129887233410718,-0.412000808237301,-0.706770450069823,169624.908016757,-119885.872582056,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.3,0.324459304545144,-1.31236102501703,0.011630871010852,-0.481255157785602,-0.676940248398103,162465.659615545,-109979.543976308,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.4,0.272097308456397,-1.37953011033363,0.0101733258438541,-0.547134426353996,-0.639302369615789,153432.568707789,-98089.8047511267,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.5,0.216672182740841,-1.44212085472015,0.00862876547954852,-0.608876487636806,-0.594247731658102,142619.455597944,-84751.2879793917,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.6,0.15867740052722,-1.4994088842255,0.0070107416866893,-0.665763501595319,-0.542270404138142,130144.896993154,-70573.7258889945,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.7,0.0986252293816878,-1.55072494380057,0.00533352565355913,-0.717131889032326,-0.483960501435858,116150.520344605,-56212.2640680109,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.8,0.0370396015046067,-1.59546396380031,0.0036119447037268,-0.762381510935815,-0.41999540558156,100798.897339574,-42335.0737703084,pto_damping_loss,0.2,2.2,8.3,445,9,240000
750.9,-0.0255506483421516,-1.63309322863792,0.00186121037691357,-0.80098389358688,-0.3511294839314,84271.0761435362,-29590.0594766236,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751,-0.088618072895986,-1.66315950978345,9.67383820949739e-05,-0.832489358286501,-0.278182493576241,66763.7984582973,-18572.5199357507,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.1,-0.151642365155902,-1.68529504342508,-0.00166603821984304,-0.856532935008054,-0.20202688934317,48486.453442361,-9795.56736424261,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.2,-0.214115543804338,-1.69922225352178,-0.00341186021773036,-0.872838962118141,-0.123574274914367,29657.8259794477,-3664.94434094673,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.3,-0.275546570137714,-1.7047571433751,-0.00512583437241873,-0.881224299268841,-0.0437612562462169,10502.7014990928,-459.611411579325,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.4,-0.335465416074369,-1.70181130291294,-0.00679362201119909,-0.881600107294046,0.0364650280297899,-8751.6067271492,-319.127584611194,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.5,-0.393426614510856,-1.69039250423835,-0.00840161888940934,-0.873972176959066,0.116161414539193,-27878.7394894065,-3238.43381465912,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.6,-0.449012326211701,-1.67060388422012,-0.00993712070262034,-0.858439817101581,0.194402973506449,-46656.7136415476,-9070.20386595576,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.7,-0.501834952831506,-1.6426417394888,-0.0113884686488461,-0.835193341334965,0.270296734077932,-64871.2161787035,-17534.4778687671,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.8,-0.551539315786652,-1.60679198558546,-0.0127451699248036,-0.804510220259986,0.342994605908556,-82318.7054180539,-28234.8719237679,pto_damping_loss,0.2,2.2,8.3,445,9,240000
751.9,-0.597804408371418,-1.56342535757374,-0.0139979889867783,-0.766749992225989,0.411705247126926,-98809.2593104632,-40680.2905228428,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752,-0.640344716888336,-1.51299145351437,-0.0151390067609138,-0.722348049314769,0.475704657076897,-114169.117698455,-54310.7809835155,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.1,-0.678911098631276,-1.45601174415296,-0.0161616466522929,-0.671808435698468,0.534345306815232,-128242.873635655,-68525.9776597111,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.2,-0.713291202748732,-1.39307169133916,-0.0170606680449609,-0.615695812288974,0.587063659752188,-140895.278340525,-82714.4977443919,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.3,-0.743309425809208,-1.32481213347283,-0.0178321298515466,-0.554626754247948,0.633385977443904,-152012.634586536,-96282.6711414163,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.4,-0.76882640757741,-1.25192010812594,-0.0184733283987869,-0.489260556222023,0.67293234980966,-161503.763954318,-108681.107380884,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.5,-0.789738093076097,-1.17511928947842,-0.0189827153688989,-0.420289724014877,0.705418933541651,-169300.544049996,-119427.809231769,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.6,-0.805974412219562,-1.09516022101687,-0.0193598025236177,-0.348430330845262,0.730658426009669,-175358.02224232,-128126.816519742,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.7,-0.817497654958319,-1.01281052190998,-0.0196050604206817,-0.274412411514172,0.748558843559827,-179654.122454358,-134481.68214519,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.8,-0.824300644201457,-0.92884523859987,-0.0197198182400222,-0.198970558951041,0.759120711937991,-182188.970865117,-138303.421270378,pto_damping_loss,0.2,2.2,8.3,445,9,240000
752.9,-0.826404826944511,-0.844037501634475,-0.0197061711687985,-0.122834875043073,0.762432811873272,-182983.874849585,-139512.910229036,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753,-0.823858412645628,-0.759149632012921,-0.0195669006030246,-0.046722411764364,0.758666653857566,-182079.996925815,-138138.022002104,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.1,-0.81673468452498,-0.674924821932301,-0.019305410809689,0.0286707801158712,0.748069882011308,-179536.771682713,-134306.051609379,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.2,-0.805130592997615,-0.592079492605446,-0.0189256837975394,0.102676898494235,0.730958826721521,-175430.118413164,-128232.193526904,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.3,-0.789165711314207,-0.51129640772205,-0.0184322521347707,0.174662859976927,0.7077104385373,-169850.505248952,-120204.975555517,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.4,-0.768981593668808,-0.433218596220858,-0.0178301875071108,0.244035942478703,0.678753840729854,-162900.921775165,-110569.626313326,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.5,-0.744741528923283,-0.358444113454752,-0.0171251011045921,0.310248573976274,0.644561734256062,-154694.816221454,-99710.3590241234,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.6,-0.716630633127467,-0.287521646676296,-0.0163231506125831,0.37280226382776,0.605641876184504,-145354.05028428,-88032.4997251883,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.7,-0.684856176182661,-0.2209469500777,-0.0154310477795586,0.431250694162043,0.562528830941889,-135006.919426053,-75945.2845538033,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.8,-0.649647997320309,-0.159160077257965,-0.0144560603108264,0.485202007332989,0.515776163530014,-123786.279247203,-63846.0122077771,pto_damping_loss,0.2,2.2,8.3,445,9,240000
753.9,-0.611258835023297,-0.102543365618772,-0.0134060022108111,0.534320340523659,0.465949206272036,-111827.809505288,-52106.0790781296,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754,-0.569964383044182,-0.0514201181995801,-0.0122892076284774,0.578326669619808,0.413618487451412,-99268.4369883387,-41059.2607587824,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.1,-0.526062887299558,-0.00605392395013027,-0.0111144846621429,0.616999031005833,0.359353863830544,-86244.9273193303,-30992.4478679858,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.2,-0.479874119037133,0.0333514428024344,-0.00989104732028075,0.650172191796364,0.303719352455381,-72892.6445892912,-22138.9068134197,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.3,-0.431737596502214,0.0666515993975061,-0.00862842575376807,0.677736836347494,0.247268613711662,-59344.4672907977,-14674.0241584526,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.4,-0.382009977553743,0.0937606575363219,-0.00733635679852199,0.699638330179459,0.190541000732913,-45729.8401758988,-8713.40951047192,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.5,-0.331061605226229,0.114649892118543,-0.00602465862475726,0.715875112506874,0.134058063139484,-32173.9351534762,-4313.17543025036,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.6,-0.279272252186917,0.129346007045246,-0.00470309472839235,0.72649675652076,0.0783203782306971,-18796.8907753669,-1472.17959508784,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.7,-0.227026173111572,0.137929019242403,-0.00338123350259073,0.731601723709722,0.0238045816636864,-5713.09959928461,-135.997945963944,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.8,-0.174706631034147,0.140529773745921,-0.00206831011741068,0.731334826245048,-0.0290395174440689,6969.48418657623,-202.390457612243,pto_damping_loss,0.2,2.2,8.3,445,9,240000
754.9,-0.122690110135713,0.137327096363091,-0.000773097386386883,0.725884401138284,-0.0797918263341694,19150.0383202005,-1528.01653193813,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755,-0.0713404596132642,0.128544586913854,0.000496208266383761,0.715479192675791,-0.128064916676924,30735.5800024618,-3936.1494920322,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.1,-0.0210032288387896,0.114447055822527,0.0017320806379086,0.700384936400829,-0.17350704149818,41641.6899595632,-7225.12642786828,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.2,0.0279995479989978,0.0953366100492659,0.0029277336309546,0.680900639110126,-0.215805186418672,51793.2447404812,-11177.2508364474,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.3,0.0753738787642187,0.0715484008926737,0.0040771650126667,0.657354554978405,-0.254688077534022,61125.1386081655,-15567.8440411143,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.4,0.120857447394603,0.0434460556510139,0.00517517350519683,0.630099867607346,-0.289929031290531,69582.9675097275,-20174.1223644158,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.5,0.164222198037677,0.0114168268500308,0.00621735023578312,0.59951010072343,-0.321348504259222,77123.6410222132,-24783.5666855134,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.6,0.205275768707403,-0.0241334941003934,0.00720004695419127,0.56597429534552,-0.348816185071176,83715.8844170819,-29201.455432226,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.7,0.24386173541495,-0.0627858383127027,0.00812032452347474,0.529892007262642,-0.372252468024777,89340.5923259462,-33257.2559881289,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.8,0.279858690267718,-0.104113222226317,0.00897588594725876,0.491668194313338,-0.391629157885114,93990.9978924271,-36809.6153533927,pto_damping_loss,0.2,2.2,8.3,445,9,240000
755.9,0.313178236653505,-0.147686126425846,0.00976499859317505,0.451708077014497,-0.406969277004204,97672.6264810088,-39749.7581820778,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756,0.34376203789236,-0.193077795662539,0.0104864103247561,0.410412067481873,-0.418345877153126,100403.01051675,-42003.1855034442,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.1,0.371578099872735,-0.239869358852435,0.0111392640119137,0.368170869470022,-0.425879796945968,102211.151267032,-43529.6643472172,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.2,0.396616501201214,-0.287654664961721,0.0117230144250708,0.32536085614384,-0.429736348833137,103136.723719953,-44321.5990820244,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.3,0.418884805125466,-0.336044731732681,0.0122373509143754,0.28233983154609,-0.430120964786518,103229.031548764,-44400.9706437324,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.4,0.438403395583581,-0.384671709311604,0.012682128618156,0.239443276559354,-0.427273874664677,102545.729919522,-43815.1113530317,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.5,0.45520097556274,-0.43319226998295,0.0130573103085731,0.196981170607291,-0.421463933841403,101151.344121936,-42631.6434069767,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.6,0.46931045049964,-0.481290348190527,0.0133629204227933,0.155235466710373,-0.412981755381225,99115.6212914937,-40932.9432666618,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.7,0.480765394174804,-0.528679171478341,0.0135990123754057,0.114458280261469,-0.402132335567121,96511.7605361088,-38810.4996740801,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.8,0.489597261209117,-0.575102542419646,0.0137656499054909,0.0748708315870324,-0.389227388922578,93414.5733414185,-36359.510468997,pto_damping_loss,0.2,2.2,8.3,445,9,240000
756.9,0.495833470798415,-0.620335353415399,0.0138629029575001,0.0366631596700675,-0.374577629216052,89898.6310118521,-33674.0160741882,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757,0.499496442692413,-0.664183339728346,0.0138908583864811,-5.39993458470445e-06,-0.358485245607658,86036.4589458377,-30842.8011164119,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.1,0.500603620541276,-0.706482100491279,0.0138496455606199,-0.0350050051655049,-0.341236827481829,81896.8385956386,-27946.2173831671,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.2,0.499168471357907,-0.74709544183623,0.013739476650641,-0.0682334228771163,-0.32309698703711,77543.2768889064,-25053.99912779,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.3,0.49520240455686,-0.785913119835563,0.0135607009973144,-0.0996135512886509,-0.304302914870197,73032.6995688469,-22224.0633596395,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.4,0.488717511226027,-0.822848082694481,0.0133138724034626,-0.129090453554312,-0.285060080212529,68414.4192510067,-19502.2198393855,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.5,0.47972998519596,-0.857833330651101,0.0129998274984041,-0.156628026122369,-0.265539253992548,63729.4209582114,-16922.6628986205,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.6,0.468264053204054,-0.890818527410982,0.0126197724926288,-0.182205441287134,-0.24587498969082,59009.9975257965,-14509.0825333105,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.7,0.454356213042615,-0.921766507816439,0.0121753747302495,-0.205813514294204,-0.226165644703234,54279.7547287761,-12276.2157225671,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.8,0.438059557031419,-0.950649832082124,0.0116688545344062,-0.227451150690495,-0.206474964922521,49553.9915814048,-10231.6586735414,pto_damping_loss,0.2,2.2,8.3,445,9,240000
757.9,0.41944794444724,-0.977447536727208,0.0111030720238891,-0.247122028635208,-0.186835189497442,44840.445479386,-8377.7731282908,pto_damping_loss,0.2,2.2,8.3,445,9,240000
758,0.398619781618754,-1.00214222591988,0.0104816029650204,-0.264831663162734,-0.167251563982533,40140.3753558077,-6713.54055710477,pto_damping_loss,0.2,2.2,8.3,445,9,240000
758.1,0.37570117310746,-1.02471763419599,0.00980879741618756,-0.280584984780316,-0.147708081783076,35449.9396279383,-5236.24258176863,pto_damping_loss,0.2,2.2,8.3,445,9,240000
758.2,0.350848222414371,-1.04515677259446,0.00908981501315087,-0.294384543529862,-0.128174209879614,30761.8103711072,-3942.87073878317,pto_damping_loss,0.2,2.2,8.3,445,9,240000
758.3,0.324248286350752,-1.06344074566431,0.00833063129380463,-0.306229422391948,-0.108612299472853,26066.9518734846,-2831.19158322736,pto_damping_loss,0.2,2.2,8.3,445,9,240000
758.4,0.296120023536904,-1.07954829737503,0.00753801049641169,-0.316114911723964,-0.0889853394839566,21356.4814761496,-1900.413754338,pto_damping_loss,0.2,2.2,8.3,445,9,240000
