time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
896.7,0.31642691018026,-0.880088035148816,0.0123680188312811,-0.166596844250043,-0.473782638605785,568539.16632694,-269363.986373111,healthy,1,2.2,8.3,471,15,1200000
896.8,0.278168532897265,-0.932720617120673,0.0115644737379868,-0.213078890832895,-0.455128978738138,546154.774485764,-248570.864744664,healthy,1,2.2,8.3,471,15,1200000
896.9,0.237191176073958,-0.983415243646011,0.0106930308919148,-0.257495909396888,-0.43252090663381,519025.08796057,-224489.201610399,healthy,1,2.2,8.3,471,15,1200000
897,0.193946005466898,-1.03175490263895,0.00976492969804465,-0.299468880452258,-0.406294085224859,487552.90226983,-198089.860426446,healthy,1,2.2,8.3,471,15,1200000
897.1,0.148882220656452,-1.07735584075628,0.00879125170162888,-0.338654202927516,-0.37681992591272,452183.911095263,-170391.907877841,healthy,1,2.2,8.3,471,15,1200000
897.2,0.102440005543961,-1.11987108044306,0.00778279021046548,-0.374746827470115,-0.344496709657356,413396.051588826,-142413.579557693,healthy,1,2.2,8.3,471,15,1200000
897.3,0.0550445184945751,-1.158993107917,0.00674995684199223,-0.407482496426045,-0.309740651966815,371688.782360178,-115127.125776993,healthy,1,2.2,8.3,471,15,1200000
897.4,0.00710110564492164,-1.19445572408902,0.00570272412934388,-0.436639101083316,-0.272977231585916,327572.677903098,-89419.8827571724,healthy,1,2.2,8.3,471,15,1200000
897.5,-0.0410081453818169,-1.22603507973106,0.00465060087933508,-0.462037197190537,-0.23463306959769,281559.683517227,-66063.212818601,healthy,1,2.2,8.3,471,15,1200000
897.6,-0.0889264681395426,-1.25354994330804,0.00360263493772527,-0.483539746304587,-0.195128601563932,234154.321876718,-45690.2053779547,healthy,1,2.2,8.3,471,15,1200000
897.7,-0.136323130592181,-1.27686127355193,0.00256743652323578,-0.501051172234521,-0.154871733324589,185846.079989507,-28782.3045395551,healthy,1,2.2,8.3,471,15,1200000
897.8,-0.182892909069982,-1.2958711880458,0.00155321442851158,-0.514515838093956,-0.114252614202041,137103.137042449,-15664.3918224005,healthy,1,2.2,8.3,471,15,1200000
897.9,-0.228354502696349,-1.31052143303967,0.000567817182093422,-0.523916059911947,-0.0736396025357057,88367.5230428467,-6507.34927394004,healthy,1,2.2,8.3,471,15,1200000
898,-0.272448126580668,-1.32079146796699,-0.000381228308730748,-0.529269777326266,-0.033376440425526,40051.7285106311,-1336.78413057442,healthy,1,2.2,8.3,471,15,1200000
898.1,-0.314932565532728,-1.32669628051048,-0.00128668713962928,-0.530628000795709,0.00621940024558356,-7463.28029470025,-46.4171272977177,healthy,1,2.2,8.3,471,15,1200000
898.2,-0.355581995359516,-1.32828404472832,-0.00214160091969529,-0.528072148453972,0.0448572878598626,-53828.7454318349,-2414.61152897108,healthy,1,2.2,8.3,471,15,1200000
898.3,-0.394182884141915,-1.32563372613324,-0.00293928983701716,-0.521711374817412,0.0822730467873036,-98727.6561447644,-8122.62507319902,healthy,1,2.2,8.3,471,15,1200000
898.4,-0.430531270872136,-1.31885272440877,-0.00367337391289208,-0.511679978840504,0.118227782124236,-141873.338549083,-16773.370159219,healthy,1,2.2,8.3,471,15,1200000
898.5,-0.464430684555258,-1.30807462754566,-0.00433781332818089,-0.498134961185989,0.15250610111259,-183007.321335108,-27909.7330518763,healthy,1,2.2,8.3,471,15,1200000
898.6,-0.495690915828549,-1.29345713162784,-0.00492696613707974,-0.481253781008843,0.1849139333694,-221896.720043279,-41031.7953049712,healthy,1,2.2,8.3,471,15,1200000
898.7,-0.524127789004032,-1.27518015942063,-0.00543566040581343,-0.461232342034214,0.215276156641894,-258331.387970272,-55612.5883422062,healthy,1,2.2,8.3,471,15,1200000
898.8,-0.549564009739035,-1.25344418946458,-0.00585927689660228,-0.438283217212371,0.243434229861176,-292121.075833411,-71112.2691217246,healthy,1,2.2,8.3,471,15,1200000
898.9,-0.571831087318078,-1.22846878667053,-0.00619383788884074,-0.412634101680377,0.269244021460902,-323092.825753081,-86990.8117109259,healthy,1,2.2,8.3,471,15,1200000
899,-0.590772255889073,-1.20049130647415,-0.00643609757685844,-0.384526465992557,0.292573999179514,-351088.799015416,-102719.453995073,healthy,1,2.2,8.3,471,15,1200000
899.1,-0.606246250704248,-1.16976572833683,-0.00658362965832449,-0.354214366338749,0.313303919017638,-375964.702821165,-117791.214806173,healthy,1,2.2,8.3,471,15,1200000
899.2,-0.618131737549839,-1.13656156150547,-0.00663490815386598,-0.321963356365115,0.331324117010673,-397588.940412807,-131730.804615482,healthy,1,2.2,8.3,471,15,1200000
899.3,-0.626332149229073,-1.10116275701001,-0.00658937808573449,-0.288049436719757,0.346535469505077,-415842.563406091,-144104.197950124,healthy,1,2.2,8.3,471,15,1200000
899.4,-0.63078065418787,-1.06386655522372,-0.00644751329695166,-0.252757973879057,0.358850047341496,-430620.056809795,-154528.027772393,healthy,1,2.2,8.3,471,15,1200000
899.5,-0.631444969964427,-1.02498219807272,-0.00621085932638161,-0.216382519315526,0.368192448488533,-441830.938186238,-162678.814948777,healthy,1,2.2,8.3,471,15,1200000
899.6,-0.628331737806223,-0.984829439091925,-0.00588205980233423,-0.179223463613269,0.374501754000079,-449402.104800094,-168301.876498963,healthy,1,2.2,8.3,471,15,1200000
899.7,-0.621490193265054,-0.943736792733009,-0.00546486523620817,-0.141586467518356,0.377734015378837,-453280.818454603,-171219.583649063,healthy,1,2.2,8.3,471,15,1200000
899.8,-0.611014898832836,-0.902039476217944,-0.00496412337647569,-0.103780622762844,0.3778651490384,-453438.178846078,-171338.485029374,healthy,1,2.2,8.3,471,15,1200000
899.9,-0.597047346198474,-0.860077012240328,-0.00438575043935894,-0.0661163093175124,0.374894086819782,-449872.904183738,-168654.691598926,healthy,1,2.2,8.3,471,15,1200000
900,-0.579776284727165,-0.818190478274413,-0.00373668260831861,-0.0289027318955083,0.368846011355987,-442615.213627183,-163256.856111864,healthy,1,2.2,8.3,471,15,1200000
900.1,-0.55943668651808,-0.7767194074016,-0.00302480725020523,0.00755486364166764,0.359775492055241,-431730.590466288,-155326.085620308,healthy,1,2.2,8.3,471,15,1200000
900.2,-0.536307314291458,-0.735998365593897,-0.00225887339997544,0.0429582745609918,0.347769331823884,-417323.19818866,-145132.209788677,healthy,1,2.2,8.3,471,15,1200000
900.3,-0.510706914098788,-0.696353250458319,-0.00144838128403795,0.0770196878428581,0.332948936347411,-399538.723616893,-133025.993057847,healthy,1,2.2,8.3,471,15,1200000
900.4,-0.482989108501379,-0.658097375695505,-0.000603451037300865,0.109465232269126,0.315472026604154,-378566.431924985,-119427.119483679,healthy,1,2.2,8.3,471,15,1200000
900.5,-0.45353611583172,-0.621527423122707,0.000265328648430397,0.140038662011787,0.295533531049744,-354640.237259692,-104808.081569676,healthy,1,2.2,8.3,471,15,1200000
900.6,-0.422751466138632,-0.586919359256488,0.00114707042452369,0.168505082433394,0.273365516343249,-328038.619611898,-89674.446630733,healthy,1,2.2,8.3,471,15,1200000
900.7,-0.391051923331067,-0.554524425405333,0.0020307742602634,0.194654616091394,0.249236044382345,-299083.253258813,-74542.3269832296,healthy,1,2.2,8.3,471,15,1200000
900.8,-0.358858854911383,-0.524565318331788,0.00290552595296542,0.218305897422497,0.223446878555064,-268136.254266076,-59914.2090432016,healthy,1,2.2,8.3,471,15,1200000
900.9,-0.326589314623078,-0.497232682269434,0.00376070354154109,0.239309278878554,0.196330003146823,-235596.003776187,-46254.5641627577,healthy,1,2.2,8.3,471,15,1200000
901,-0.294647118462948,-0.472682032027709,0.00458618597408825,0.257549629951619,0.168242966109168,-201891.559331001,-33966.8347742525,healthy,1,2.2,8.3,471,15,1200000
901.1,-0.263414200016723,-0.451031220873197,0.00537255754678091,0.272948614034477,0.139563105761321,-167475.726913585,-23373.4325876948,healthy,1,2.2,8.3,471,15,1200000
901.2,-0.233242526297866,-0.432358555834064,0.00611130108608152,0.285466336740575,0.110680774683489,-132816.929620186,-14700.2806614446,healthy,1,2.2,8.3,471,15,1200000
901.3,-0.204446839776131,-0.416701647261956,0.00679497267566902,0.295102273268995,0.0819917266021741,-98390.0719226087,-8067.17187744678,healthy,1,2.2,8.3,471,15,1200000
901.4,-0.177298466029471,-0.404057059377898,0.00741735099187639,0.3018954014809,0.0538888813631059,-64666.6576357269,-3484.81384148028,healthy,1,2.2,8.3,471,15,1200000
901.5,-0.152020389901321,-0.39438080484231,0.00797355502884748,0.305923491056199,0.0267537256219934,-32104.470746392,-858.914201588286,healthy,1,2.2,8.3,471,15,1200000
901.6,-0.128783757259098,-0.387589700064343,0.0084601251478659,0.307301526566913,0.000947639077137827,-1137.16689256561,-1.07762378462257,healthy,1,2.2,8.3,471,15,1200000
901.7,-0.107705906137405,-0.38356357012405,0.00887506391351885,0.306179272338056,-0.0231965452830327,27835.8543396391,-645.69565568134,healthy,1,2.2,8.3,471,15,1200000
901.8,-0.0888499725333019,-0.382148264062842,0.00921783498395754,0.302738018086319,-0.0453824357073337,54458.9228488002,-2471.47856487632,healthy,1,2.2,8.3,471,15,1200000
901.9,-0.0722260552319395,-0.383159414193191,0.00948932027538755,0.297186574872252,-0.0653571340841858,78428.5609010227,-5125.86597083787,healthy,1,2.2,8.3,471,15,1200000
902,-0.0577938639414237,-0.386386848237283,0.00969173757607975,0.289756619172662,-0.0829171803300899,99500.6163961077,-8250.31055267116,healthy,1,2.2,8.3,471,15,1200000
902.1,-0.0454667189716407,-0.391599541657403,0.00982852259279096,0.280697507288153,-0.0979131687094627,117495.802451355,-11504.3863280732,healthy,1,2.2,8.3,471,15,1200000
902.2,-0.0351167218144376,-0.398550980421284,0.0099041809337122,0.270270701515524,-0.1102528734484,132303.448138079,-14586.8353243546,healthy,1,2.2,8.3,471,15,1200000
902.3,-0.0265808769739597,-0.406984792329649,0.00992411665329074,0.258743962583254,-0.119902785767912,143883.342921494,-17252.0136418868,healthy,1,2.2,8.3,471,15,1200000
902.4,-0.0196679183224966,-0.41664049830073,0.00989444462884653,0.246385469270827,-0.126888031830812,152265.638196974,-19320.6871462764,healthy,1,2.2,8.3,471,15,1200000
902.5,-0.0141655793772889,-0.427259233727884,0.00982179417521277,0.233458025885922,-0.131290706373909,157548.84764869,-20684.6994961919,healthy,1,2.2,8.3,471,15,1200000
902.6,-0.00984804655491367,-0.438589293972836,0.00971311094845853,0.220213511780497,-0.133246715832239,159896.058998687,-21305.6247360929,healthy,1,2.2,8.3,471,15,1200000
902.7,-0.00648334707308315,-0.450391366737222,0.00957546340644058,0.206887715141346,-0.132941274338237,159529.529205884,-21208.0589072092,healthy,1,2.2,8.3,471,15,1200000
902.8,-0.00384044726007024,-0.462443326767289,0.00941585898551498,0.193695676951684,-0.130603234042142,156723.880850571,-20468.6456907199,healthy,1,2.2,8.3,471,15,1200000
902.9,-0.00169587035881419,-0.474544484244799,0.00924107385073312,0.180827651490422,-0.126498456914576,151798.148297491,-19202.2315221226,healthy,1,2.2,8.3,471,15,1200000
903,0.00016031735303304,-0.486519196384311,0.00905749872694584,0.168445768244386,-0.120922448844038,145106.938612846,-17546.6863613268,healthy,1,2.2,8.3,471,15,1200000
903.1,0.00191926036081036,-0.49821977127452,0.00887100206446161,0.156681457808372,-0.114192479630014,137030.975556017,-15647.9068848614,healthy,1,2.2,8.3,471,15,1200000
903.2,0.00374887302115484,-0.509528613014208,0.00868681076194428,0.145633682237067,-0.106639406240224,127967.287488269,-13646.3555559211,healthy,1,2.2,8.3,471,15,1200000
903.3,0.00579022980963748,-0.520359576963415,0.00850940795672174,0.135367989184893,-0.0985994036549889,118319.284385986,-11666.2108813433,healthy,1,2.2,8.3,471,15,1200000
903.4,0.00815477902248588,-0.530658522874912,0.00834244705283378,0.125916389590292,-0.0904057900748374,108486.948089805,-9807.84825486666,healthy,1,2.2,8.3,471,15,1200000
903.5,0.0109223469235688,-0.540403071382528,0.00818868119697947,0.117278040968034,-0.0823811134255405,98857.3361106484,-8143.97741907811,healthy,1,2.2,8.3,471,15,1200000
903.6,0.0141398835082447,-0.549601585574646,0.00804990779115737,0.109420702696347,-0.0748296459005388,89795.5750806463,-6719.37108672001,healthy,1,2.2,8.3,471,15,1200000
903.7,0.0178208950934938,-0.558291414112613,0.00792692826405515,0.102282915978164,-0.0680304143075599,81636.4971690717,-5553.76472502989,healthy,1,2.2,8.3,471,15,1200000
903.8,0.0219455121753297,-0.566536445641098,0.00781952409305168,0.0957768492346973,-0.0622308773733635,74677.0528480361,-4647.21851839032,healthy,1,2.2,8.3,471,15,1200000
903.9,0.0264611517727946,-0.574424036252541,0.00772645083623714,0.0897917392813326,-0.0576413475783783,69169.6170940538,-3987.02994078169,healthy,1,2.2,8.3,471,15,1200000
904,0.0312837493031285,-0.582061382727826,0.00764545255529002,0.0841978494239902,-0.0544302447281799,65316.2936738157,-3555.18184940346,healthy,1,2.2,8.3,471,15,1200000
904.1,0.0362995527778649,-0.589571424387309,0.00757329935300022,0.0788508572879358,-0.0527202610218601,63264.3132262319,-3335.31110665566,healthy,1,2.2,8.3,471,15,1200000
904.2,0.041367488326994,-0.597088365796626,0.00750585070843848,0.0735965774935391,-0.0525855120733013,63102.6144879614,-3318.28329601357,healthy,1,2.2,8.3,471,15,1200000
904.3,0.0463221173434337,-0.60475292131699,0.00743814680318956,0.068275917068014,-0.0540497439576546,64859.6927491854,-3505.64978626562,healthy,1,2.2,8.3,471,15,1200000
904.4,0.0509772089178211,-0.61270739046666,0.00736452907797976,0.0627299547142908,-0.0570856612820131,68502.7935384155,-3910.52726880566,healthy,1,2.2,8.3,471,15,1200000
904.5,0.0551299445262172,-0.621090680005189,0.00727878987820125,0.0568050289095656,-0.061615433625887,73938.5203510643,-4555.7539930873,healthy,1,2.2,8.3,471,15,1200000
904.6,0.0585657540658866,-0.630033394146928,0.00717434932910853,0.0503577146347009,-0.0675124254634954,81014.9105561944,-5469.51311035682,healthy,1,2.2,8.3,471,15,1200000
904.7,0.0610637535386603,-0.639653117805349,0.00704445566182861,0.043259564895205,-0.0746041759967069,89525.0111960481,-6678.93969137713,healthy,1,2.2,8.3,471,15,1200000
904.8,0.0624027165661738,-0.650050018630804,0.0068824032580615,0.035401491806758,-0.0826766287573762,99211.9545088512,-8202.50993122199,healthy,1,2.2,8.3,471,15,1200000
904.9,0.0623674673910502,-0.66130289117811,0.00668176088026946,0.0266976637132866,-0.0914795757068983,109775.490848278,-10042.2153258169,healthy,1,2.2,8.3,471,15,1200000
905,0.0607555360412504,-0.673465760231661,0.00643660109051918,0.0170888004297529,-0.100733237265194,120879.884718233,-12176.6221079111,healthy,1,2.2,8.3,471,15,1200000
905.1,0.0573838715784752,-0.686565149672219,0.006141720900931,0.0065447589988686,-0.110135849922423,132163.019906907,-14555.8865257613,healthy,1,2.2,8.3,471,15,1200000
905.2,0.0520953717195608,-0.700598108062845,0.00579284337112532,-0.00493368217073465,-0.119372079843343,143246.495812012,-17099.6321353506,healthy,1,2.2,8.3,471,15,1200000
905.3,0.0447649612431685,-0.715531062421636,0.00538679025116364,-0.017313912112268,-0.128122028361171,153746.434033405,-19698.3049816568,healthy,1,2.2,8.3,471,15,1200000
905.4,0.0353049413304635,-0.731299547830034,0.00492161687916807,-0.0305314945673866,-0.136070548453769,163284.658144522,-22218.2329878113,healthy,1,2.2,8.3,471,15,1200000
905.5,0.0236693399888244,-0.747808833335753,0.00439670233263244,-0.0444911092311484,-0.142916555373585,171499.866448301,-24510.170159821,healthy,1,2.2,8.3,471,15,1200000
905.6,0.00985702109896064,-0.764935435107741,0.0038127901896528,-0.0590684096510273,-0.148381994227808,178058.393073369,-26420.6594532253,healthy,1,2.2,8.3,471,15,1200000
905.7,-0.00608664415392426,-0.78252947730914,0.00317197801412766,-0.07411274650128,-0.152220125930017,182664.151116019,-27805.1600857801,healthy,1,2.2,8.3,471,15,1200000
905.8,-0.0240696769024982,-0.800417831168179,0.00247765662955267,-0.0894506718892687,-0.154222812245886,185067.374695063,-28541.6109804357,healthy,1,2.2,8.3,471,15,1200000
905.9,-0.0439550190913436,-0.818407934803091,0.00173440315879306,-0.104890110240088,-0.154226520216412,185071.824259694,-28542.9834456759,healthy,1,2.2,8.3,471,15,1200000
906,-0.0655636651923235,-0.836292171995783,0.000947834449941883,-0.120225056067,-0.152116823549803,182540.188259763,-27767.4336082583,healthy,1,2.2,8.3,471,15,1200000
906.1,-0.0886792859287268,-0.853852668634349,0.000124429668897616,-0.13524064014071,-0.147831249336199,177397.499203438,-26224.8939363616,healthy,1,2.2,8.3,471,15,1200000
906.2,-0.113054151202992,-0.870866352004036,-0.000728667654377597,-0.149718394298365,-0.141360397160217,169632.47659226,-23979.3142623531,healthy,1,2.2,8.3,471,15,1200000
906.3,-0.138416087677271,-0.887110111196424,-0.00160385710219863,-0.163441541880885,-0.13274733837786,159296.806053432,-21146.2270156874,healthy,1,2.2,8.3,471,15,1200000
906.4,-0.1644761497842,-0.902365896922504,-0.0024932874249008,-0.176200145459515,-0.122085380233525,146502.45628023,-17885.8080801172,healthy,1,2.2,8.3,471,15,1200000
906.5,-0.190936645519832,-0.916425605847444,-0.00338905110621439,-0.18779595547671,-0.109514347707816,131417.217249378,-14392.070824642,healthy,1,2.2,8.3,471,15,1200000
906.6,-0.217499142996509,-0.929095607708444,-0.0042833589409769,-0.198046821618233,-0.0952155918390646,114258.710206877,-10879.210715116,healthy,1,2.2,8.3,471,15,1200000
906.7,-0.243872091637335,-0.940200792088937,-0.00516868824552397,-0.206790551791861,-0.0794059744914378,95287.1693897252,-7566.37054192184,healthy,1,2.2,8.3,471,15,1200000
906.8,-0.269777722628901,-0.949588034679117,-0.00603790078512262,-0.213888129995505,-0.0623311052491775,74797.3262990128,-4662.20001790084,healthy,1,2.2,8.3,471,15,1200000
906.9,-0.294957944715441,-0.95712900883705,-0.00688432908892762,-0.21922623256571,-0.0442581165519415,53109.7398623297,-2350.53705687028,healthy,1,2.2,8.3,471,15,1200000
907,-0.319179020001254,-0.962722295850455,-0.00770183230284264,-0.222719010829856,-0.0254682594751173,30561.9113701408,-778.358688830285,healthy,1,2.2,8.3,471,15,1200000
907.1,-0.342234885247391,-0.966294775042517,-0.00848482489351733,-0.224309135709156,-0.00624958641511688,7499.50369814016,-46.8687964320156,healthy,1,2.2,8.3,471,15,1200000
907.2,-0.363949071401593,-0.96780230138879,-0.00922828318852255,-0.223968125193118,0.0131100395682003,-15732.0474818403,-206.247764975732,healthy,1,2.2,8.3,471,15,1200000
