time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1154,0.323697986846738,-0.388890863318064,0.0128709792751909,0.299054574613437,-0.188649984687446,181103.985299948,-34165.2640536705,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.1,0.340713013369764,-0.412456518382488,0.0132066395875899,0.279148118290086,-0.209360905967648,200986.469728941,-42078.7093896904,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.2,0.355005622592394,-0.438268404985639,0.0134711077584562,0.257224507611465,-0.228961676404124,219803.209347959,-50326.5112913154,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.3,0.366434220249133,-0.466189612298447,0.01366183979354,0.233402674469404,-0.247294258904481,237402.488548301,-58708.2724676314,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.4,0.374882652555798,-0.496066419539545,0.0137768478110799,0.20781713359676,-0.264205506489835,253637.286230241,-67012.3676731679,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.5,0.380261840968663,-0.527729015565129,0.0138146880782172,0.18061735816032,-0.279549867762203,268367.873051715,-75022.2034232305,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.6,0.382510740490851,-0.560992480824005,0.0137744468195662,0.151966887233677,-0.293192030398973,281464.349183014,-82523.1040218933,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.7,0.381596641723665,-0.595658024129207,0.0136557273977836,0.122042175302841,-0.305009426091251,292809.049047601,-89309.5200043338,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.8,0.377514864398769,-0.63151445952942,0.0134586411697553,0.0910312008864341,-0.314894534577228,302298.753194138,-95192.2251903445,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1154.9,0.37028790868925,-0.668339902350912,0.0131838027298487,0.0591318569823172,-0.322756935869499,309846.658434718,-100005.158065793,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155,0.359964140394624,-0.705903658092456,0.0128323286052173,0.0265501507321215,-0.328525067228676,315384.064539529,-103611.571005702,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.1,0.346616088413032,-0.743968273104247,0.0124058370144487,-0.00650175616463153,-0.332147644871406,318861.739076549,-105909.175673876,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.2,0.330338429800687,-0.782291711689297,0.0119064452589596,-0.0398076307985467,-0.333594710908675,320250.922472327,-106834.013900392,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.3,0.311245731596038,-0.820629620327406,0.0113367608478853,-0.0731493366973935,-0.332858265525052,319543.934904049,-106362.839931212,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.4,0.289470011849157,-0.858737636149076,0.0106998626435942,-0.106309042333335,-0.329952445298381,316754.347486445,-104513.871512045,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.5,0.265158176952567,-0.896373693726641,0.00999926914726644,-0.139071423330092,-0.324913213126673,311916.684601605,-101345.852221727,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.6,0.238469389760503,-0.933300281978056,0.00923889242291845,-0.171225808204899,-0.317797535233898,305085.633824542,-96955.4624647111,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.7,0.209572423626415,-0.969286601861764,0.00842297790721038,-0.202568215785805,-0.308682036991649,296334.755511983,-91473.2159628612,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.8,0.17864306104195,-1.004110575983,0.00755603224053832,-0.232903232680793,-0.297661151486121,285754.705426676,-85058.0746598817,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1155.9,0.145861600917302,-1.0375606636011,0.00664274302773056,-0.2620456818685,-0.284844801381087,273451.009325843,-77891.0984388773,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156,0.111410544026822,-1.06943743909152,0.00568789584952221,-0.289822038957922,-0.270355683218787,259541.455890035,-70168.5076307489,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.1,0.0754725297849344,-1.0995548987757,0.00469629469665504,-0.31607156097443,-0.254326250820158,244153.200787351,-62094.568181988,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.2,0.0382285973638047,-1.12774147008518,0.00367269215411062,-0.340647103405933,-0.236895517739749,227419.697030158,-53874.7068721761,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.3,-0.000143161406341401,-1.15384070794899,0.00262173507815487,-0.363415614119223,-0.218205815008818,209477.582408465,-45709.2265955161,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.4,-0.0394685019208638,-1.17771167555906,0.00154793023203538,-0.384258306821606,-0.198399647629269,190463.661724098,-37787.9233722415,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.5,-0.0795774426981842,-1.19922901957947,0.000455632514201393,-0.403070531031665,-0.177616790437882,170512.118820366,-30285.8152756362,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.6,-0.120304185156825,-1.21828276262633,-0.000650943765910497,-0.419761369022867,-0.155991751122567,149752.081077663,-23360.0893615533,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.7,-0.161486554174603,-1.23477784762379,-0.00176769238166291,-0.43425300196295,-0.133651706456986,128305.638198706,-17148.2674933097,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.8,-0.202965007440761,-1.24863347866242,-0.00289056536847904,-0.446479896695462,-0.110714989204457,106286.389636279,-11767.4964811614,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1156.9,-0.244581291940739,-1.25978231059304,-0.00401551148344315,-0.456387870732638,-0.0872901702081491,83798.563399823,-7314.79086236892,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157,-0.28617685241112,-1.26816954431645,-0.00513840960428319,-0.463933095762404,-0.063475745821898,60936.7159890219,-3868.00349534034,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.1,-0.327591116383271,-1.27375198633953,-0.0062550040570866,-0.469081099319456,-0.0393604079341206,37785.9916167557,-1487.27204423076,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.2,-0.3686597911479,-1.27649712967405,-0.00736084843017508,-0.471805820510471,-0.0150238449866411,14422.8911871756,-216.687281455318,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.3,-0.409213308129339,-1.27638230880643,-0.00845126330309861,-0.472088769328557,0.00946200038485738,-9083.52036946319,-85.9482732317206,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.4,-0.449075539362699,-1.27339397472705,-0.00952131164584447,-0.469918330819122,0.0340313069137058,-32670.0546371577,-1111.80465624465,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.5,-0.488062889827822,-1.2675271274864,-0.0105657936412426,-0.46528924592619,0.0586224810687111,-56277.5818259626,-3299.13147518533,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.6,-0.525983840284833,-1.25878493413827,-0.0115792606085103,-0.458202291002198,0.0831760924696785,-79849.0487708912,-6641.53186418351,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.7,-0.562638980927561,-1.24717854993595,-0.0125560458187421,-0.448664168358305,0.107632731429397,-103327.422172221,-11121.4126799545,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.8,-0.597821540230572,-1.23272715089865,-0.0134903085268466,-0.436687611358467,0.131930872560908,-126653.637658471,-16709.5249292951,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1157.9,-0.631318379659631,-1.21545817686672,-0.0143760866741851,-0.422291699713977,0.156004817325052,-149764.624632049,-23364.0029074777,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158,-0.662911397067364,-1.19540777625223,-0.0152073535370408,-0.40550237391048,0.179782777310676,-172591.466218249,-31028.9731368384,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.1,-0.692379262551612,-1.1726214370186,-0.0159780741107482,-0.386353132019986,0.203185150415948,-195057.74439931,-39632.8371355692,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.2,-0.719499402198654,-1.14715478296441,-0.0166822581378976,-0.364885887321526,0.226123034794791,-217078.113403,-49086.3617902142,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.3,-0.744050148026536,-1.11907450997188,-0.0173140082404365,-0.34115196092881,0.248497020637099,-238557.139811615,-59280.7384948942,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.4,-0.765812985710956,-1.08845943323565,-0.0178675633696389,-0.315213179766496,0.27019629715884,-259388.445272486,-70085.7974384142,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.5,-0.784574853077826,-1.05540161329565,-0.0183373394854175,-0.287143046577181,0.291098110754335,-279454.186324161,-81348.5856813531,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.6,-0.800130468517693,-1.02000752565018,-0.0187179707622621,-0.257027945103388,0.311067609067847,-298624.904705132,-92892.5351147392,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.7,-0.812284695317512,-0.982399235584385,-0.0190043554757896,-0.224968340202065,0.329958103746079,-316759.779596235,-104517.4562186,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.8,-0.820854971074987,-0.942715536484418,-0.019191710900407,-0.191079929537914,0.347611780998843,-333707.309758888,-116000.59227762,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1158.9,-0.825673846825015,-0.901113006332995,-0.0192756409806979,-0.1554947008593,0.36386088329086,-349306.447959225,-127098.952693636,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159,-0.826591685065831,-0.857766933467737,-0.0192522192591054,-0.118361846915924,0.378529377330028,-363388.202236826,-137553.109921784,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.1,-0.823479557604689,-0.812872059350099,-0.0191180876766884,-0.0798484890615506,0.391435113145344,-375777.708619529,-147092.589890983,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.2,-0.816232362720471,-0.766643083491264,-0.0188705696184461,-0.0401401607022587,0.402392466831389,-386296.768158133,-155442.909468144,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.3,-0.804772147953698,-0.71931487435112,-0.0185077932118531,0.000558996838024989,0.411215445948394,-394766.828110457,-162334.217267074,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.4,-0.789051582916749,-0.671142330546427,-0.0180288186930636,0.0420263706429578,0.417721222037869,-401012.373156353,-167511.378567178,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.5,-0.769057480268703,-0.622399839627906,-0.0174337619057427,0.0840213850206798,0.421734039509222,-404864.677928852,-170745.216077535,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.6,-0.744814217732088,-0.57338028748163,-0.0167239049250151,0.12628641725382,0.423089434318286,-406165.856945554,-171844.482654496,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.7,-0.716386875383984,-0.524393580394658,-0.0159017845638779,0.168548147245739,0.42163867926174,-404773.132091269,-170668.0088156,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.8,-0.683883875754361,-0.475764654112929,-0.0149712501901186,0.210519358843274,0.417253355197696,-400563.220989787,-167136.347926785,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1159.9,-0.647458903879769,-0.427830959675692,-0.0139374838261986,0.251901199637977,0.409829929146845,-393436.73198097,-161242.147991527,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160,-0.607311893258516,-0.380939434029184,-0.0128069777930779,0.29238589321364,0.399294201614129,-383322.433549563,-153058.425064958,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.1,-0.563688892608754,-0.335442983715371,-0.0115874679790735,0.331659883151087,0.385605467919373,-370181.249202597,-142743.913813745,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.2,-0.516880676339374,-0.291696531353477,-0.0102878238953765,0.369407371827838,0.368760223970115,-354009.81501131,-130544.738671189,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.3,-0.467220025572007,-0.250052696024667,-0.0089178997218339,0.405314199615477,0.348795238550489,-334843.429008468,-116791.793698072,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.4,-0.415077681520539,-0.21085719873415,-0.00748835325690832,0.439071992234331,0.325789814916311,-312758.222319658,-101893.443363076,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.5,-0.36085705290115,-0.174444101520137,-0.00601044180959274,0.470382486825243,0.299867077063391,-287872.393980855,-86323.45335028,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.6,-0.30498783704142,-0.141131002236627,-0.00449580541936551,0.498961932030203,0.271194142313981,-260346.376621421,-70604.4123123988,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.7,-0.247918783789883,-0.111214315477049,-0.00295624825877025,0.524545445438173,0.239981082169113,-230381.838882348,-55287.283007096,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.8,-0.190109886277263,-0.0849647727482292,-0.00140352865127698,0.546891204491509,0.206478626162265,-198219.481115774,-40928.0861393821,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1160.9,-0.132024318497662,-0.0626232714526864,0.000150833094452032,0.565784345454264,0.170974625301521,-164135.64028946,-28063.0295971156,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161,-0.0741204538157361,-0.0443971925298001,0.0016957217143521,0.581040449985752,0.133789357644116,-128437.783338351,-17183.6085300721,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.1,-0.0168442901404425,-0.0304572912188483,0.00322056387787386,0.592508510363221,0.0952698227553063,-91459.0298450934,-8713.28556271432,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.2,0.0393774220787793,-0.020935245214261,0.00471543243125752,0.600073281982617,0.0557832283388934,-53551.8992053377,-2987.29782135276,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.3,0.0941431006249673,-0.0159219206795314,0.00617111792741342,0.603656954401442,0.0157099160305388,-15081.5193893174,-236.92940321912,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.4,0.14708111414393,-0.0154663905712837,0.00757916952657255,0.60322009839013,-0.0245639994849837,23581.4395055844,-579.254467870349,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.5,0.197853309725878,-0.0195757129862102,0.00893190904661224,0.59876187446722,-0.0646539950534326,62067.8352512952,-4012.9335133145,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.6,0.246157241551922,-0.0282154512271653,0.0102224230732138,0.590319516366088,-0.10418423371116,100016.864362713,-10420.1803718223,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.7,0.29172712753617,-0.0413108932922697,0.0114445385740615,0.577967129083698,-0.142794141390898,137082.375735261,-19574.5601429411,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.8,0.334333625008609,-0.058748907594925,0.0125927874344671,0.5618138641296,-0.180144256125077,172938.485880073,-31153.8748942629,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1161.9,0.373782570406302,-0.0803803547181268,0.0136623648392792,0.542001553236691,-0.21592118749287,207284.339993155,-44757.0808399979,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162,0.409912869330437,-0.106022962390377,0.0146490856038216,0.518701895448602,-0.249841575868905,239847.912834148,-59923.9805113514,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.1,0.442593750985104,-0.135464562852089,0.0155493415601547,0.492113300913454,-0.281654993391299,270388.793655646,-76156.3538901621,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.2,0.47172161475672,-0.168466588313827,0.0163600620859066,0.462457498006224,-0.311145778193065,298699.947065342,-92939.2274758729,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.3,0.497216697155095,-0.204767721029445,0.0170786789494183,0.429976008973451,-0.338133837933224,324608.484415894,-109761.112661233,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.4,0.519019775746997,-0.244087599194508,0.0177030959264301,0.394926593739973,-0.36247449652298,347975.51666206,-126132.250204404,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.5,0.537089104684492,-0.286130487891587,0.0182316631627811,0.357579752542837,-0.384057488449739,368695.188911748,-141600.148256948,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.6,0.551397745798243,-0.330588835021494,0.0186631560103371,0.318215366408489,-0.402805228114744,386693.018990153,-155761.969724708,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.7,0.561931421937832,-0.37714664492287,0.0189967580053422,0.277119540907076,-0.418670497313894,401923.677421338,-168273.585908221,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.8,0.568686977306232,-0.425482616507104,0.0192320477180631,0.234581703816017,-0.43163370273026,414368.354621049,-178855.347199329,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1162.9,0.571671485012288,-0.475273007536941,0.0193689892973824,0.190891991984925,-0.441699857384407,424031.86308903,-187294.813452869,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163,0.57090199706922,-0.526194201476706,0.0194079265871808,0.146338947468136,-0.448895435657494,430939.618231193,-193446.827667966,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.1,0.566405888773145,-0.577924967487657,0.0193495806468699,0.101207528508619,-0.453265240998538,435134.631358596,-197231.403549564,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.2,0.558221710011593,-0.630148417025342,0.0191950503414195,0.0557774278195245,-0.454869409084026,436674.632720664,-198629.932147633,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.3,0.546400422754878,-0.682553671573352,0.0189458153873054,0.0103216793748212,-0.453780647592231,435629.421688541,-197680.201084055,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.4,0.531006878809269,-0.734837264876298,0.0186037408941278,-0.0348944739298181,-0.45008178784494,432078.516331141,-194470.671119709,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.5,0.512121376608446,-0.786704309296326,0.018171082096546,-0.0796144854870202,-0.443863694776854,426109.146985779,-189134.380359322,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.6,0.48984113167893,-0.837869459456691,0.0176504877092424,-0.123591219956186,-0.435223551898244,417814.609822313,-181842.758521846,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.7,0.464281503097467,-0.888057707177826,0.017045000237205,-0.166587515127432,-0.424263509350174,407292.968976166,-172799.54435148,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.8,0.43557683765083,-0.93700504007797,0.0163580516942348,-0.208376625311641,-0.41108965818884,394646.071861285,-162234.918787024,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1163.9,0.403880823528188,-0.984458992510714,0.0155934535519422,-0.248742576199654,-0.395811274917831,379978.823921117,-150399.902737995,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1164,0.369366284346139,-1.0301791123197,0.0147553803471606,-0.287480454894055,-0.378540268812437,363398.658059939,-137561.025708088,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1164.1,0.332224389417212,-1.0739373608985,0.0138483471630196,-0.324396651860015,-0.359390761819134,345015.131346368,-123995.2508937,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1164.2,0.292663304033912,-1.11551845800087,0.0128771820756845,-0.35930906475383,-0.338478736898279,324939.587422347,-109985.141118964,pto_damping_loss,0.8,1.6,7.2,202,1,960000
1164.3,0.250906350317449,-1.15472017738763,0.0118469955062643,-0.392047268317314,-0.315921704714294,303284.836525721,-95814.2625692018,pto_damping_loss,0.8,1.6,7.2,202,1,960000
