time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1965.9,-0.279190261451121,-0.338237253656562,0.00563738280971996,0.292987487493672,-0.136649957476161,163979.948971393,-22407.8530538839,healthy,1,1.1,8.5,11,3,1200000
1966,-0.262019660348792,-0.351511733879683,0.0060440651497273,0.2785923074057,-0.151048272885824,181257.927462988,-27378.6968901484,healthy,1,1.1,8.5,11,3,1200000
1966.1,-0.246933853080007,-0.366544891035961,0.00639600234941731,0.26283547613085,-0.163861308304736,196633.569965683,-32220.6340312078,healthy,1,1.1,8.5,11,3,1200000
1966.2,-0.233946894426454,-0.383173098945313,0.00669319465901601,0.24588009663708,-0.175000432909218,210000.519491062,-36750.1818220965,healthy,1,1.1,8.5,11,3,1200000
1966.3,-0.223050859112021,-0.40122278180845,0.00693618618216683,0.227897162842067,-0.18439667894445,221276.014733339,-40802.5622468909,healthy,1,1.1,8.5,11,3,1200000
1966.4,-0.214217066935667,-0.42051243990824,0.00712602981299881,0.209063547363488,-0.192001602895551,230401.923474661,-44237.538617353,healthy,1,1.1,8.5,11,3,1200000
1966.5,-0.20739756680976,-0.440854752475733,0.00726424948145949,0.189559921557489,-0.197787778391423,237345.334069707,-46944.0063372176,healthy,1,1.1,8.5,11,3,1200000
1966.6,-0.202526810736939,-0.462058723036588,0.00735280148575044,0.169568644334482,-0.201748929880111,242098.715856133,-48843.156849324,healthy,1,1.1,8.5,11,3,1200000
1966.7,-0.199523448833246,-0.483931833866951,0.00739403622540939,0.149271654673552,-0.203899728930835,244679.674717001,-49890.1193496813,healthy,1,1.1,8.5,11,3,1200000
1966.8,-0.198292181472224,-0.506282178499553,0.00739066108110027,0.128848400062601,-0.204275284610517,245130.341532619,-50074.070283249,healthy,1,1.1,8.5,11,3,1200000
1966.9,-0.198725613939002,-0.528920544242688,0.00734570458113285,0.108473829621875,-0.2029303652474,243516.43829688,-49416.8797673319,healthy,1,1.1,8.5,11,3,1200000
1967,-0.20070607172467,-0.551662420088036,0.00726248141735116,0.0883164768049125,-0.199938390927759,239926.06911331,-47970.4322001373,healthy,1,1.1,8.5,11,3,1200000
1967.1,-0.204107349541081,-0.574329908866158,0.00714455738824461,0.0685366526852662,-0.19539023455903,234468.281470835,-45812.8125132391,healthy,1,1.1,8.5,11,3,1200000
1967.2,-0.208796382882353,-0.596753525769749,0.00699571300909971,0.0492847672554862,-0.189392864893526,227271.43787223,-43043.5887270926,healthy,1,1.1,8.5,11,3,1200000
1967.3,-0.214634846017789,-0.618773868165238,0.0068199043765695,0.0306997931378347,-0.182067858411429,218481.430093714,-39778.4460798288,healthy,1,1.1,8.5,11,3,1200000
1967.4,-0.221480693245719,-0.640243143789334,0.00662121992779731,0.0129078837894344,-0.173549799424557,208259.759309468,-36143.4394563645,healthy,1,1.1,8.5,11,3,1200000
1967.5,-0.229189669827275,-0.661026545900256,0.00640383199056399,-0.00397884327008726,-0.163984580227657,196781.496273188,-32269.1310629291,healthy,1,1.1,8.5,11,3,1200000
1967.6,-0.237616824308047,-0.681003464736222,0.00617194245816625,-0.0198633485225645,-0.153527606556386,184233.127867663,-28284.871169919,healthy,1,1.1,8.5,11,3,1200000
1967.7,-0.24661805436334,-0.700068524824008,0.00592972249947164,-0.0346645283886565,-0.142341908800906,170810.290561087,-24313.4628013025,healthy,1,1.1,8.5,11,3,1200000
1967.8,-0.256051713748951,-0.718132437448823,0.00568124687489472,-0.0483178795189614,-0.130596156919541,156715.388303449,-20466.427442584,healthy,1,1.1,8.5,11,3,1200000
1967.9,-0.265780298742052,-0.735122657168091,0.00543042410807399,-0.0607759596951459,-0.118462577068102,142155.092481722,-16840.0585987391,healthy,1,1.1,8.5,11,3,1200000
1968,-0.275672219390447,-0.750983830881566,0.00518092439361115,-0.0720086355098659,-0.106114770596087,127337.724715304,-13512.4134463921,healthy,1,1.1,8.5,11,3,1200000
1968.1,-0.285603645102138,-0.765678027918518,0.00493610764053075,-0.0820031072885112,-0.0937254409964753,112470.52919577,-10541.3499479805,healthy,1,1.1,8.5,11,3,1200000
1968.2,-0.295460397028296,-0.779184740110836,0.00469895440689633,-0.0907637025998182,-0.0814640411632393,97756.8493958869,-7963.66800317512,healthy,1,1.1,8.5,11,3,1200000
1968.3,-0.305139842903382,-0.791500642084976,0.00447200263676987,-0.0983114313298759,-0.0694943613032176,83393.2335638609,-5795.35950353057,healthy,1,1.1,8.5,11,3,1200000
1968.4,-0.31455273510261,-0.802639104164559,0.00425729304914495,-0.104683297753863,-0.057972086387133,69566.5036645593,-4032.91536009264,healthy,1,1.1,8.5,11,3,1200000
1968.5,-0.323624921125393,-0.812629453390155,0.00405632575309705,-0.109931368351872,-0.0470423604177245,56450.8325012693,-2655.58040840531,healthy,1,1.1,8.5,11,3,1200000
1968.6,-0.332298848714824,-0.821515982219378,0.00387003019782832,-0.114121598231841,-0.0368374023896587,44204.8828675904,-1628.39305778116,healthy,1,1.1,8.5,11,3,1200000
1968.7,-0.340534786200583,-0.829356709372927,0.00369874995174721,-0.117332423834728,-0.02747422504099,32969.0700491878,-905.799649923548,healthy,1,1.1,8.5,11,3,1200000
1968.8,-0.348311682771905,-0.836221902875014,0.00354224309560452,-0.119653134942928,-0.0190525118764925,22863.014251791,-435.597850564666,healthy,1,1.1,8.5,11,3,1200000
1968.9,-0.355627603120812,-0.842192381375604,0.00339969827291413,-0.12118204468941,-0.0116527101266506,13983.2521519807,-162.942783954894,healthy,1,1.1,8.5,11,3,1200000
1969,-0.362499685632663,-0.847357616070553,0.00326976572947202,-0.122024482040261,-0.00533439707244677,6401.27648693615,-34.1469505518346,healthy,1,1.1,8.5,11,3,1200000
1969.1,-0.36896359200383,-0.851813661667567,0.00315060205054194,-0.122290636850589,-0.000134974438197851,161.969325837399,-0.0218617187601876,healthy,1,1.1,8.5,11,3,1200000
1969.2,-0.375072437469814,-0.855660950594402,0.00303992681593184,-0.122093292825838,0.00393125959659572,-4717.51151591485,-18.5457624189911,healthy,1,1.1,8.5,11,3,1200000
1969.3,-0.380895213169795,-0.859001989744399,0.00293508907084188,-0.12154548832501,0.00687361857190327,-8248.34228628397,-56.6959587264166,healthy,1,1.1,8.5,11,3,1200000
1969.4,-0.386514733946972,-0.86193900327677,0.00283314136659643,-0.120758148715126,0.00872508312166731,-10470.0997460008,-91.3524905760046,healthy,1,1.1,8.5,11,3,1200000
1969.5,-0.392025164586451,-0.864571568160091,0.00273091915332394,-0.119837736764801,0.00954188115734598,-11450.2573888151,-109.256995225097,healthy,1,1.1,8.5,11,3,1200000
1969.6,-0.397529193868772,-0.866994291152992,0.00262512348121249,-0.118883969236542,0.00940258192009766,-11283.0983041172,-106.090256116977,healthy,1,1.1,8.5,11,3,1200000
1969.7,-0.403134937971422,-0.869294576704494,0.00251240524791616,-0.117987648344437,0.00840670471723928,-10088.0456606871,-84.8072210434236,healthy,1,1.1,8.5,11,3,1200000
1969.8,-0.408952662217163,-0.871550534833716,0.00238944956644504,-0.117228656081565,0.00667285471361699,-8007.42565634038,-53.4323880348485,healthy,1,1.1,8.5,11,3,1200000
1969.9,-0.415091412935488,-0.873829076468773,0.00225305916542917,-0.116674157631344,0.00433640909619931,-5203.69091543917,-22.5653326195201,healthy,1,1.1,8.5,11,3,1200000
1970,-0.421655649688799,-0.876184241075173,0.0021002360189996,-0.116377057234152,0.00154678700799291,-1856.14440959148,-2.87106005771477,healthy,1,1.1,8.5,11,3,1200000
1970.1,-0.428741963089748,-0.878655797789687,0.00192826059194756,-0.116374746078278,-0.00153565424108051,1842.7850892966,-2.82988073777825,healthy,1,1.1,8.5,11,3,1200000
1970.2,-0.436435955917742,-0.881268156803269,0.00173476814629868,-0.116688177117155,-0.00474304596870417,5691.65516244498,-26.9957820734889,healthy,1,1.1,8.5,11,3,1200000
1970.3,-0.444809356358001,-0.884029622499654,0.00151782147469348,-0.117321296264324,-0.00790369970404354,9484.43964485222,-74.9621628140373,healthy,1,1.1,8.5,11,3,1200000
1970.4,-0.453917423031537,-0.886932013929059,0.00127597921056117,-0.118260853242459,-0.0108459983038289,13015.1979645946,-141.162815047991,healthy,1,1.1,8.5,11,3,1200000
1970.5,-0.463796692988189,-0.889950671626419,0.0010083585413664,-0.119476608496186,-0.0134024145201127,16082.8974241352,-215.549657962714,healthy,1,1.1,8.5,11,3,1200000
1970.6,-0.474463116651155,-0.893044862600743,0.000714690763072901,-0.120921945034021,-0.0154135781932992,18496.2938319589,-285.094071265136,healthy,1,1.1,8.5,11,3,1200000
1970.7,-0.485910618134472,-0.896158587542246,0.000395367718498554,-0.122534885850118,-0.0167323066096076,20078.767931529,-335.964101373499,healthy,1,1.1,8.5,11,3,1200000
1970.8,-0.498110115330169,-0.899221785939591,5.1476823799952e-05,-0.124239508713885,-0.017227506298833,20673.0075585995,-356.144367931595,healthy,1,1.1,8.5,11,3,1200000
1970.9,-0.511009031244469,-0.902151925912062,-0.000315177829427752,-0.125947740664828,-0.0167878491570402,20145.4189884482,-338.19825518344,healthy,1,1.1,8.5,11,3,1200000
1971,-0.524531325519189,-0.904855956224381,-0.000702070846429858,-0.127561504632749,-0.0153251219739878,18390.1463687854,-281.831236221125,healthy,1,1.1,8.5,11,3,1200000
1971.1,-0.53857807197317,-0.9072325883029,-0.00110596974053808,-0.128975180420034,-0.0127771470824509,15332.576498941,-195.9065850799,healthy,1,1.1,8.5,11,3,1200000
1971.2,-0.55302860333325,-0.90917486631599,-0.00152296991579669,-0.130078332122288,-0.00911017381494813,10932.2085779377,-99.5943203262797,healthy,1,1.1,8.5,11,3,1200000
1971.3,-0.567742237152188,-0.910572973795265,-0.00194855167422528,-0.130758644299699,-0.00432064654189849,5184.77585027814,-22.401583848023,healthy,1,1.1,8.5,11,3,1200000
1971.4,-0.58256058648725,-0.911317216199155,-0.00237765959994763,-0.130905000286683,0.00156373416970046,-1876.48100364063,-2.93431746418666,healthy,1,1.1,8.5,11,3,1200000
1971.5,-0.597310444809268,-0.911301110653053,-0.00280480359907735,-0.130410628422829,0.0084837250882433,-10180.4701058919,-86.3683096474663,healthy,1,1.1,8.5,11,3,1200000
1971.6,-0.611807216805315,-0.910424507267159,-0.00322417969918915,-0.129176236185378,0.0163490760302277,-19618.8912362732,-320.750744450599,healthy,1,1.1,8.5,11,3,1200000
1971.7,-0.625858845663817,-0.908596661366705,-0.00362980752137604,-0.127113048640649,0.02503991090363,-30047.8930843559,-752.396565674072,healthy,1,1.1,8.5,11,3,1200000
1971.8,-0.639270163990669,-0.905739173072931,-0.00401568022518625,-0.124145666661321,0.0344089499213237,-41290.7399055883,-1420.77100162579,healthy,1,1.1,8.5,11,3,1200000
1971.9,-0.65184757102824,-0.90178871029223,-0.00437592178550267,-0.120214662210105,0.0442845398895436,-53141.4478674521,-2353.34456787428,healthy,1,1.1,8.5,11,3,1200000
1972,-0.663403915011641,-0.89669943355835,-0.00470494577477381,-0.115278832755756,0.0544744304263984,-65369.3165116779,-3560.95628433661,healthy,1,1.1,8.5,11,3,1200000
1972.1,-0.67376343819658,-0.890445046467434,-0.00499760946069348,-0.109317044499744,0.0647702063200773,-77724.2475840926,-5034.21555209444,healthy,1,1.1,8.5,11,3,1200000
1972.2,-0.682766625298208,-0.883020403650324,-0.00524935703122888,-0.102329604339492,0.074952261388625,-89942.7136663498,-6741.4097847225,healthy,1,1.1,8.5,11,3,1200000
1972.3,-0.690274785652399,-0.874442619199129,-0.0054563461400294,-0.0943391130369506,0.0847951783158644,-101754.213979037,-8628.26671874307,healthy,1,1.1,8.5,11,3,1200000
1972.4,-0.696174196925785,-0.864751631915276,-0.0056155527093748,-0.085390766457012,0.0940733628866094,-112888.035463931,-10619.7571257548,healthy,1,1.1,8.5,11,3,1200000
1972.5,-0.700379644776562,-0.854010199244932,-0.00572484998884007,-0.0755520874740084,0.102566770410112,-123080.124492135,-12623.9308708328,healthy,1,1.1,8.5,11,3,1200000
1972.6,-0.702837209019528,-0.842303308759551,-0.0057830591734044,-0.0649120876566427,0.110066557223058,-132079.86866767,-14537.5764227241,healthy,1,1.1,8.5,11,3,1200000
1972.7,-0.703526172384632,-0.829737013870741,-0.0057899703421327,-0.0535798745516449,0.116380491110848,-139656.589333017,-16253.3024534426,healthy,1,1.1,8.5,11,3,1200000
1972.8,-0.702459961933007,-0.816436718413144,-0.00574633398260548,-0.0416827367111737,0.12133796122826,-145605.553473912,-17667.4810020369,healthy,1,1.1,8.5,11,3,1200000
1972.9,-0.69968607392726,-0.80254495202993,-0.00565382480821121,-0.0293637539770566,0.124794440458091,-149753.328549709,-18688.3828430976,healthy,1,1.1,8.5,11,3,1200000
1973,-0.695284978115502,-0.788218694200321,-0.00551498085223699,-0.0167789943992154,0.126635270810314,-151962.324972376,-19243.7901758417,healthy,1,1.1,8.5,11,3,1200000
1973.1,-0.689368044161203,-0.773626318558524,-0.00533312184593504,-0.00409437101741496,0.1267786649663,-152134.39795956,-19287.3958687648,healthy,1,1.1,8.5,11,3,1200000
1973.2,-0.682074578234304,-0.75894424026124,-0.00511225159096556,0.00851775887710515,0.125177843736458,-150213.41248375,-18803.391075011,healthy,1,1.1,8.5,11,3,1200000
1973.3,-0.673568098447275,-0.744353357094219,-0.00485694938090408,0.0208821628323754,0.121822259094585,-146186.710913502,-17808.7953730899,healthy,1,1.1,8.5,11,3,1200000
1973.4,-0.664032010990329,-0.730035379460475,-0.0045722555034791,0.0328243780611808,0.116737884370248,-140085.461244297,-16353.2803766896,healthy,1,1.1,8.5,11,3,1200000
1973.5,-0.653664872113669,-0.716169145246596,-0.00426355548731982,0.0441743391659817,0.109986585655003,-131983.902786003,-14516.4588288543,healthy,1,1.1,8.5,11,3,1200000
1973.6,-0.64267543287073,-0.702927012901863,-0.00393646709504057,0.0547698989167089,0.10166461985584,-121997.543827007,-12402.8339165188,healthy,1,1.1,8.5,11,3,1200000
1973.7,-0.631277663015648,-0.690471420163451,-0.0035967331826327,0.0644601582343516,0.0919003333894934,-110280.400067392,-10134.80553252,healthy,1,1.1,8.5,11,3,1200000
1973.8,-0.619685937858177,-0.678951687172272,-0.00325012253388111,0.0731085301788607,0.0808511596237098,-97021.3915484515,-7844.2920149983,healthy,1,1.1,8.5,11,3,1200000
1973.9,-0.608110548407856,-0.668501131839346,-0.00290233973629868,0.0805954735155548,0.0687000314653482,-82440.0377584176,-5663.63318800778,healthy,1,1.1,8.5,11,3,1200000
1974,-0.596753662847593,-0.659234552929021,-0.00255894418919724,0.0868208437064061,0.0556513370154448,-66781.6044185335,-3716.48557392793,healthy,1,1.1,8.5,11,3,1200000
1974.1,-0.585805829019361,-0.651246123153101,-0.00222527751238424,0.0917058222382056,0.0419265505373108,-50311.8606447729,-2109.40276794921,healthy,1,1.1,8.5,11,3,1200000
1974.2,-0.575443066383415,-0.644607721335003,-0.00190639802528066,0.0951943983429566,0.0277596682887302,-33311.6019464761,-924.719020200397,healthy,1,1.1,8.5,11,3,1200000
1974.3,-0.565824555190902,-0.639367720057404,-0.00160702063693581,0.0972543897182411,0.0133925698133053,-16071.0837759664,-215.233111445109,healthy,1,1.1,8.5,11,3,1200000
1974.4,-0.557090893614486,-0.635550233691028,-0.00133146044590089,0.097878000250442,-0.000929588660312623,1115.50639237525,-1.03696209285827,healthy,1,1.1,8.5,11,3,1200000
1974.5,-0.549362863121313,-0.633154821712392,-0.0010835785850048,0.0970819225625903,-0.014962859350614,17955.4312207367,-268.664591935506,healthy,1,1.1,8.5,11,3,1200000
1974.6,-0.54274062060021,-0.632156633986721,-0.000866729322466527,0.0949070012086867,-0.0284687960061367,34162.5552073639,-972.566815246826,healthy,1,1.1,8.5,11,3,1200000
1974.7,-0.537303223996639,-0.63250697828142,-0.000683708087205735,0.0914174784620733,-0.0412185027737468,49462.203328496,-2038.75796509124,healthy,1,1.1,8.5,11,3,1200000
1974.8,-0.533108396871208,-0.634134285591248,-0.000536700845615485,0.0866998490189855,-0.0529964030694698,63595.6836833637,-3370.34248596205,healthy,1,1.1,8.5,11,3,1200000
1974.9,-0.530192445861387,-0.636945445668772,-0.000427236033272056,0.0808613528322472,-0.0636037057073208,76324.4468487847,-4854.51765564415,healthy,1,1.1,8.5,11,3,1200000
1975,-0.528570262122362,-0.640827483135215,-0.000356140951223064,0.074028137084345,-0.0728615544085337,87433.8652902403,-6370.56733299326,healthy,1,1.1,8.5,11,3,1200000
1975.1,-0.528235361380553,-0.645649543310892,-0.000323505093406365,0.0663431194393939,-0.0806138512349038,96736.6214818844,-7798.31161310783,healthy,1,1.1,8.5,11,3,1200000
1975.2,-0.529159944683155,-0.651265156052215,-0.000328653215288077,0.0579635856146285,-0.086729744748906,104075.693698687,-9026.45834905245,healthy,1,1.1,8.5,11,3,1200000
1975.3,-0.531294990440543,-0.657514745042697,-0.000370131040801336,0.0490585553649762,-0.0911057705790682,109326.924694882,-9960.31371936694,healthy,1,1.1,8.5,11,3,1200000
1975.4,-0.534570415098732,-0.664228348856604,-0.000445706316649892,0.0398059524619486,-0.0936676267186407,112401.152062369,-10528.3491541231,healthy,1,1.1,8.5,11,3,1200000
1975.5,-0.538895362142843,-0.671228518485048,-0.000552387467557346,0.0303896163254334,-0.0943715596836583,113245.87162039,-10687.1895325515,healthy,1,1.1,8.5,11,3,1200000
1975.6,-0.544158694961158,-0.678333353791057,-0.000686461415459722,0.0209961956480192,-0.0932053320159726,111846.398419167,-10424.6806994492,healthy,1,1.1,8.5,11,3,1200000
1975.7,-0.550229776845364,-0.685359638562147,-0.00084355125362014,0.0118119675143491,-0.090188737815537,108226.485378644,-9760.8101145116,healthy,1,1.1,8.5,11,3,1200000
1975.8,-0.556959620238485,-0.692126030590245,-0.00101869348269452,0.00301962892604879,-0.0853736320213809,102448.358425657,-8746.38845342657,healthy,1,1.1,8.5,11,3,1200000
1975.9,-0.564182477206251,-0.698456259757481,-0.00120643349843181,-0.00520488902212645,-0.078843441653157,94612.1299837882,-7459.54595005771,healthy,1,1.1,8.5,11,3,1200000
1976,-0.571717924687714,-0.704182283740934,-0.00140093705005134,-0.0126955311665836,-0.0707121333798435,84854.560055812,-6000.24696855452,healthy,1,1.1,8.5,11,3,1200000
1976.1,-0.57937347273723,-0.709147348012586,-0.00159611453869224,-0.0192990972407512,-0.0611226214076658,73347.1456891988,-4483.1698172938,healthy,1,1.1,8.5,11,3,1200000
1976.2,-0.586947693609944,-0.713208894653238,-0.0017857543585886,-0.0248780335286712,-0.0502446122546866,60293.5347056238,-3029.42527274856,healthy,1,1.1,8.5,11,3,1200000
1976.3,-0.594233836457646,-0.716241263454311,-0.00196366104418337,-0.0293129813319081,-0.0382718977518126,45926.277302175,-1757.68578903024,healthy,1,1.1,8.5,11,3,1200000
1976.4,-0.601023859077479,-0.718138129136463,-0.00212379379786956,-0.0325050283055939,-0.0254191237024666,30502.9484429599,-775.358219761559,healthy,1,1.1,8.5,11,3,1200000
1976.5,-0.607112777078207,-0.718814620486675,-0.00226040103714747,-0.0343776122872714,-0.0119180781450511,14301.6937740614,-170.448704005854,healthy,1,1.1,8.5,11,3,1200000
1976.6,-0.612303204291915,-0.718209070941782,-0.00236814689753649,-0.0348780324464634,0.0019864407549788,-2383.72890597462,-4.73513624764901,healthy,1,1.1,8.5,11,3,1200000
1976.7,-0.616409938197613,-0.716284355668719,-0.00244222612151617,-0.0339785293423212,0.0160411022505762,-19249.3227006914,-308.78035369613,healthy,1,1.1,8.5,11,3,1200000
1976.8,-0.619264431974582,-0.713028777455548,-0.00247846440371028,-0.0316769036412183,0.0299887779615398,-35986.5335538477,-1079.19216435184,healthy,1,1.1,8.5,11,3,1200000
