time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
776.7,-0.199937230084652,-0.407030704526207,0.00518052681007551,0.285664912627151,-0.0663857422176775,31865.1562644852,-2115.39204950013,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.8,-0.179328361181787,-0.416132979938482,0.00568235228876794,0.27855350092197,-0.0757373848697478,36353.9447374789,-2753.35270411598,pto_damping_loss,0.4,2.2,8.3,429,6,480000
776.9,-0.158882877036686,-0.42640182212034,0.00618036245888347,0.270551361090702,-0.0842234127885887,40427.2381385225,-3404.91996564336,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777,-0.138675701962665,-0.43774803973113,0.00667320436173038,0.261735667974203,-0.0920335259837911,44176.0924722196,-4065.68155440438,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.1,-0.118795281463818,-0.450099622935738,0.00715895528432532,0.252164191694057,-0.0993650131096902,47695.2062926512,-4739.23479853866,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.2,-0.0993450191040346,-0.463402259503606,0.00763507182664595,0.241874912425645,-0.106415233406033,51079.3120348955,-5435.61691241298,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.3,-0.0804443528401359,-0.477619112002444,0.008098365561845,0.230886393021101,-0.113374010069102,54419.5248331689,-6169.75975639144,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.4,-0.0622293144451183,-0.492729858731519,0.00854500978049655,0.219198907529924,-0.120416155223376,57799.7545072204,-6960.02421061448,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.5,-0.0448524195481355,-0.50872902400636,0.00897058014622179,0.206796300688003,-0.127694364862702,61293.2951340966,-7826.80839249058,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.6,-0.0284817553946465,-0.525623647439666,0.00937013005060516,0.193648529010594,-0.135332732652621,64959.7116732579,-8791.17529306836,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.7,-0.0132991684348263,-0.543430366000315,0.00973829919957978,0.179714809125463,-0.14342113183499,68842.1432807951,-9873.4181072782,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.8,0.000502497488101855,-0.562172005742212,0.0100694516773929,0.164947274547407,-0.152010702511928,72965.1372057253,-11091.4817655215,pto_damping_loss,0.4,2.2,8.3,429,6,480000
777.9,0.012723102459405,-0.581873800950042,0.0103578376129108,0.149295019536979,-0.161110655822447,77333.1147947746,-12459.1888413788,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778,0.0231597762682553,-0.602559375809633,0.0105977708020099,0.132708389419747,-0.170686566436991,81929.5518897556,-13984.2739017837,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.1,0.0316122076169911,-0.624246636422058,0.0107838133775112,0.115143362176421,-0.180660271082294,86716.930119501,-15666.3041028134,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.2,0.0378884546074437,-0.646943728071481,0.0109109579803911,0.0965658575187296,-0.190911425554284,91637.4842660561,-17494.642755441,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.3,0.0418110235160107,-0.670645213430749,0.0109747979348007,0.0769558080332913,-0.201280699340508,96614.7356834435,-19446.6815649618,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.4,0.0432229271425307,-0.69532862149704,0.0109716766665549,0.056310832890968,-0.211574510188629,101555.764890542,-21486.611213548,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.5,0.0419934170372339,-0.720951504540285,0.0108988089713058,0.0346493681616587,-0.221571126122416,106354.140538759,-23565.0066869546,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.6,0.0380230877807645,-0.747449121678251,0.0107543686201745,0.0120131284685393,-0.231027895121156,110893.389658155,-25619.4663955736,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.7,0.0312480765561055,-0.77473284371316,0.0105375390278046,-0.011531198457631,-0.239689308101095,115050.867888525,-27576.4629206311,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.8,0.021643126031846,-0.802689345759745,0.0102485261111176,-0.0358910912910693,-0.247295563069276,118701.870273252,-29354.4458466,pto_damping_loss,0.4,2.2,8.3,429,6,480000
778.9,0.00922333990727792,-0.83118062339668,0.00988853483478998,-0.0609482013621631,-0.253591279921905,121723.814362514,-30868.0978811664,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779,-0.00595546621041937,-0.860044836158963,0.00945971307672869,-0.0865592231910904,-0.258334017081596,124000.328199166,-32033.5029031268,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.1,-0.0237978361478851,-0.88909795076064,0.008965068184034,-0.112557592859834,-0.261302261939715,125425.085731063,-32773.8586055093,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.2,-0.0441711040262469,-0.918136127009326,0.00840836279883084,-0.138755946714586,-0.262302604234026,125905.250032332,-33025.2749702168,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.3,-0.0669090471229267,-0.946938763272257,0.00779399713879769,-0.164949246206275,-0.261175851231771,125364.40859125,-32742.1561279872,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.4,-0.0918165591447925,-0.975272096635376,0.00712688490369581,-0.190918453410881,-0.25780190146633,123744.912703838,-31901.6737918344,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.5,-0.118675093283766,-1.00289323630127,0.00641232939109382,-0.216434626509934,-0.252103255278471,121009.562533666,-30506.9046345609,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.6,-0.147248593360127,-1.02955449769941,0.00565590534026324,-0.241263295406876,-0.244047101427112,117142.608685013,-28588.314103188,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.7,-0.177289619674229,-1.055007899303,0.00486335062401349,-0.265168974482052,-0.233645976187097,112150.068569806,-26203.4122504422,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.8,-0.208545383715712,-1.07900968403617,0.00404047034208479,-0.287919671731527,-0.220957042198335,106059.3802552,-23434.5669585776,pto_damping_loss,0.4,2.2,8.3,429,6,480000
779.9,-0.240763430966036,-1.10132473194237,0.0031930543132276,-0.309291260480403,-0.206080077392023,98918.4371481706,-20385.1191829929,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780,-0.273696750742829,-1.12173073982325,0.00232680758248431,-0.329071590694618,-0.189154298997882,90794.0635189828,-17174.0874381023,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.1,-0.307108142464693,-1.14002205608703,0.00144729249377065,-0.347064230799164,-0.170354174052623,81770.0035452589,-13929.8614162327,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.2,-0.340773724344828,-1.15601307426643,0.000559880221882306,-0.363091747047634,-0.14988438662272,71944.5055789055,-10783.3580895691,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.3,-0.374485528625365,-1.1695411057936,-0.000330290542675116,-0.376998445161567,-0.127974144071846,61427.5891544862,-7861.1431444424,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.4,-0.408053182511733,-1.18046867093217,-0.00121834981841053,-0.38865251755387,-0.104871011212572,50338.0853820345,-5279.00591651877,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.5,-0.441304722000782,-1.18868516563975,-0.00209972890334438,-0.397947558460497,-0.0808344631147514,38800.5422950806,-3136.42100498404,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.6,-0.474086623752798,-1.19410788105435,-0.00297018982708865,-0.404803428316672,-0.0561293455802496,26942.0858785196,-1512.24164892819,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.7,-0.506263166100261,-1.19668237086398,-0.00382585118526186,-0.40916646739402,-0.0310194274958781,14889.3251980214,-461.858343442576,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.8,-0.53771524354111,-1.1963821797277,-0.00466320884271894,-0.41100907678211,-0.00576122185718648,2765.38649144965,-15.932005098108,pto_damping_loss,0.4,2.2,8.3,429,6,480000
780.9,-0.568338760234236,-1.19320796294096,-0.00547914915223661,-0.410328702001148,0.0194017576060685,-9312.84365091284,-180.685535138225,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781,-0.598042718872506,-1.18718604349447,-0.00627095180441233,-0.407146270627999,0.0442441495920599,-21237.191804189,-939.621491099805,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.1,-0.626747104573872,-1.17836646739559,-0.00703627930277954,-0.40150415005309,0.0685631684949858,-32910.3208775933,-2256.43587555448,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.2,-0.654380642452825,-1.16682063141717,-0.00777315039976653,-0.393463704589399,0.0921821758564597,-44247.4444111006,-4078.825701903,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.3,-0.680878485904754,-1.15263856908914,-0.00847989563573425,-0.383102542332057,0.114953298894194,-55177.583469213,-6342.84524479577,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.4,-0.70617987377789,-1.13592599047803,-0.00915509434265842,-0.370511551102934,0.136759019051823,-65644.329144875,-8977.45406016812,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.5,-0.730225781379858,-1.11680117878549,-0.00979749400435592,-0.355791829181084,0.157512680864623,-75606.0868150188,-11908.917423917,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.6,-0.75295658462857,-1.09539185167561,-0.0104059145649284,-0.339051619990232,0.177157901988887,-85035.7929546656,-15064.7626738099,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.7,-0.774309759438674,-1.07183209713537,-0.0109791419787301,-0.320403360182694,0.195666898667941,-93920.1113606117,-18377.0569124786,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.8,-0.79421764922881,-1.04625949222637,-0.0115158168217858,-0.299960947366658,0.21303777657592,-102258.132756441,-21784.8452392376,pto_damping_loss,0.4,2.2,8.3,429,6,480000
781.9,-0.812605350641465,-1.01881250800637,-0.0120143249679363,-0.277837326892424,0.229290873904746,-110059.619474278,-25235.6663308809,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782,-0.829388788574344,-0.989628295002611,-0.0124726980307902,-0.254142486582805,0.24446428036561,-117342.854575493,-28686.1364998442,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.1,-0.844473073110037,-0.958840930876015,-0.0128885313835732,-0.228981934159286,0.258608690725699,-124132.171548335,-32101.6583610528,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.2,-0.857751249262001,-0.92658019548896,-0.0132589270441655,-0.202455714662954,0.271781782586639,-130455.255641587,-35455.3619260662,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.3,-0.869103562107273,-0.892970918856832,-0.0135804675614963,-0.17465800488913,0.284042333227222,-136340.319949066,-38726.4225912787,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.4,-0.878397361866813,-0.858132925027654,-0.013849225330498,-0.145677299444838,0.295444307503706,-141813.267601778,-41897.9226414451,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.5,-0.885487763747183,-0.822181570606389,-0.0140608096183135,-0.115597179376837,0.306031156434029,-146894.955088333,-44954.4329800073,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.6,-0.89021915497377,-0.785228851410075,-0.0142104511698329,-0.0844976304135767,0.315830563204887,-151598.670338345,-47879.4934340715,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.7,-0.892427606848254,-0.74738502572168,-0.0142931217695959,-0.0524568547867529,0.324849859711475,-155927.932661508,-50653.1670501912,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.8,-0.891944204598039,-0.708760678976265,-0.0143036837735972,-0.0195534993988382,0.333072312946793,-159874.71021446,-53249.8395128287,pto_damping_loss,0.4,2.2,8.3,429,6,480000
782.9,-0.88859925518788,-0.66946913362198,-0.014237062583817,0.0141307952610905,0.340454447895451,-163418.134989816,-55636.4309240622,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783,-0.882227277000167,-0.629629090417911,-0.0140884334885421,0.0485086357805154,0.346924533878475,-166523.776261668,-57771.1834592626,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.1,-0.872672619805188,-0.58936737447176,-0.0138534133580858,0.0834840268874805,0.352382316646508,-169143.511990323,-59603.1826008765,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.2,-0.85979551335054,-0.54882165157645,-0.0135282474393123,0.118949559610474,0.356700031072442,-171216.014914772,-61072.7578401987,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.3,-0.843478302555183,-0.508142978312215,-0.013109981943663,0.1547837643028,0.359724681044528,-172667.846901373,-62112.8861532418,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.4,-0.823631600389567,-0.467498053091969,-0.0125966142213906,0.190848752583173,0.361281525855976,-173415.132410868,-62651.6836439144,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.5,-0.800200078739116,-0.427071044702632,-0.0119872139531809,0.226988263908601,0.361178667535953,-173365.760417257,-62616.0143438622,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.6,-0.773167624296313,-0.387064889510647,-0.0112820108184299,0.263026219854702,0.359212592518861,-172422.044409053,-61936.1695795782,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.7,-0.742561610806831,-0.347701967671071,-0.0104824463367231,0.298765872677557,0.355174485100446,-170483.752848214,-60551.4791358561,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.8,-0.708456079376349,-0.309224091499892,-0.00959118983310544,0.333989614945499,0.348857100604348,-167451.408290087,-58416.6127881945,pto_damping_loss,0.4,2.2,8.3,429,6,480000
783.9,-0.670973672273713,-0.271891764556486,-0.00861212056245096,0.368459494668823,0.340061964437883,-163229.742930183,-55508.2270355287,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784,-0.63028622889702,-0.235982696743228,-0.00755027978119127,0.401918456264274,0.328606650552522,-157731.19226521,-51831.5187779267,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.1,-0.586614020692305,-0.201789587621313,-0.00641179785146007,0.434092302833541,0.314331890314758,-150879.307351084,-47426.1778890475,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.2,-0.540223669858537,-0.169617215952893,-0.00520380222740608,0.464692350661974,0.29710827105844,-142611.970108051,-42371.1958710409,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.3,-0.491424859740467,-0.139778897095365,-0.00393431238368622,0.493418723636803,0.276842302587904,-132884.305242193,-36787.9970410427,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.4,-0.440565998510533,-0.112592390345483,-0.00261212743304335,0.519964214480952,0.253481658779435,-121671.196214128,-30841.4166420353,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.5,-0.388029038567206,-0.0883753549289814,-0.00124671142233418,0.544018622209064,0.227019438488662,-108969.330474557,-24738.1562168194,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.6,-0.334223679706043,-0.0674404655836689,0.000151919788891625,0.565273461737905,0.197497332769209,-94798.71972922,-18722.4942964568,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.7,-0.279581193585616,-0.050090306388185,0.00157330743518153,0.583426932552673,0.165007630979352,-79203.6628700888,-13069.2087750806,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.8,-0.22454810074637,-0.0366121647100677,0.00300665321426986,0.598189028863266,0.129694043534433,-62253.1408965274,-8073.86156558941,pto_damping_loss,0.4,2.2,8.3,429,6,480000
784.9,-0.169579911178063,-0.0272728461855927,0.0044409169985952,0.609286673588205,0.0917513608509266,-44040.6532084448,-4040.78986463854,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785,-0.115135107974361,-0.0223136269905098,0.00586490974539958,0.616468762309221,0.0514240039278332,-24683.52188536,-1269.32552638551,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.1,-0.0616695145094139,-0.021945451938354,0.00726738312221147,0.61951101036454,0.00900355030803641,-4321.70414785756,-38.9106807116852,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.2,-0.00963114272515742,-0.0263444768390642,0.00863711766254729,0.618220505686604,-0.0351746609154708,16883.837239426,-593.883249848808,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.3,0.0405444226134276,-0.0356480417615366,0.00996301119900864,0.612439881005091,-0.0807357296381668,38753.1502263202,-3128.76385929945,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.4,0.0884380880171477,-0.049951149013534,0.011234168927035,0.602051030857436,-0.127270080790725,61089.6387795482,-7774.88326294934,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.5,0.133650780956463,-0.0693035063396188,0.0124399958080838,0.586978310845442,-0.174338916658118,83682.6799958959,-14589.1477735325,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.6,0.175806487198322,-0.0937071824872966,0.0135702912278395,0.56719116830485,-0.221480120446026,106310.457814092,-23545.6530013374,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.7,0.214554853823367,-0.12311490922972,0.0146153449985542,0.542706164775874,-0.268214501687916,128742.960810199,-34530.7290795345,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.8,0.249573423184313,-0.157429051379019,0.0155660330496497,0.513588361323318,-0.314052279446588,150745.094134362,-47341.8404282868,pto_damping_loss,0.4,2.2,8.3,429,6,480000
785.9,0.280569562540152,-0.196501254407799,0.0164139105880064,0.479952047940615,-0.358499703287546,172079.857578022,-61690.577883484,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786,0.307282147379764,-0.240132768091417,0.0171513002037899,0.441960808140863,-0.401065714332252,192511.54287948,-77209.7794621626,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.1,0.329483045436089,-0.288075434137269,0.0177713723896302,0.399826919546424,-0.441268549706535,211808.903859136,-93464.607820852,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.2,0.346978435068485,-0.340033316126963,0.018268216231984,0.353810100925369,-0.478642194342058,229748.253284187,-109967.208098198,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.3,0.359609977878907,-0.39566494133231,0.0186368985864164,0.304215625661084,-0.512742585669175,246116.441121203,-126194.380396181,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.4,0.36725585261346,-0.454586116172528,0.0188735107922959,0.251391830919093,-0.543153480591637,260713.670683985,-141607.537669828,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.5,0.369831646626363,-0.516373270379241,0.0189752028210092,0.19572706050942,-0.569491901303396,273356.112625629,-155674.092312075,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.6,0.367291093010805,-0.580567279457281,0.018940205576222,0.137646087271472,-0.591413087491193,283878.281995772,-167889.331226815,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.7,0.359626636047073,-0.646677710885239,0.0187678427664071,0.0776060673542627,-0.608614897051602,292135.150584768,-177797.804598303,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.8,0.346869804637553,-0.71418743675985,0.0184585342544789,0.0160920837087068,-0.620841614698407,298003.975055235,-185013.269059836,pto_damping_loss,0.4,2.2,8.3,429,6,480000
786.9,0.329091372401016,-0.782557554251952,0.0180137929887165,-0.0463876607427845,-0.627887146200414,301385.830176198,-189236.288814576,pto_damping_loss,0.4,2.2,8.3,429,6,480000
787,0.306401283477268,-0.851232555216846,0.0174362175002529,-0.109306938459172,-0.629597593559931,302206.844908766,-190268.702311898,pto_damping_loss,0.4,2.2,8.3,429,6,480000
787.1,0.278948324240472,-0.919645687401097,0.0167294815222696,-0.17212681965609,-0.625873221256998,300419.146203359,-188024.298761573,pto_damping_loss,0.4,2.2,8.3,429,6,480000
