time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1177.2,0.460110717288751,-0.454752521857351,0.00962918647941969,0.259317873133205,-0.0595634953680626,71476.1944416751,-4257.37197655346,healthy,1,2.2,8.3,406,2,1200000
1177.3,0.481470801099169,-0.462548662723638,0.0102632676191664,0.252071147643897,-0.0854280550961902,102513.666115428,-8757.54311702124,healthy,1,2.2,8.3,406,2,1200000
1177.4,0.500481747925351,-0.473030269891431,0.0108353431039458,0.242242034600318,-0.111156277383969,133387.532860762,-14826.8616022342,healthy,1,2.2,8.3,406,2,1200000
1177.5,0.516946391612523,-0.486166320442457,0.0113392906957501,0.229861296747,-0.136405943135201,163687.131762241,-22327.8975871245,healthy,1,2.2,8.3,406,2,1200000
1177.6,0.530697109097796,-0.501891327553384,0.0117698086379395,0.214993475903517,-0.160844623707211,193013.548448653,-31045.1915706171,healthy,1,2.2,8.3,406,2,1200000
1177.7,0.541596156667981,-0.520106548773679,0.0121224700777638,0.197735623332053,-0.184155421984726,220986.506381671,-40695.8633356469,healthy,1,2.2,8.3,406,2,1200000
1177.8,0.549535570624518,-0.540681740860276,0.0123937540766319,0.178215484804803,-0.206042117561148,247250.541073377,-50944.0250508984,healthy,1,2.2,8.3,406,2,1200000
1177.9,0.554436690827129,-0.563457394837815,0.0125810526518688,0.156589205796133,-0.22623360201492,271480.322417904,-61417.9712167742,healthy,1,2.2,8.3,406,2,1200000
1178,0.556249362453282,-0.588247375998282,0.0126826547297279,0.133038632559259,-0.244487512529591,293385.015035509,-71728.9725394882,healthy,1,2.2,8.3,406,2,1200000
1178.1,0.5549508689445,-0.61484188718935,0.0126977093236466,0.107768292688323,-0.260592999657758,312711.599589309,-81490.4537647536,healthy,1,2.2,8.3,406,2,1200000
1178.2,0.550544647884414,-0.643010670204998,0.0126261715448876,0.0810021436220306,-0.274372597004302,329247.116405162,-90336.3863842621,healthy,1,2.2,8.3,406,2,1200000
1178.3,0.543058841397247,-0.672506359523339,0.0124687360761867,0.0529801790457432,-0.285683195411203,342819.834493443,-97937.8657684264,healthy,1,2.2,8.3,406,2,1200000
1178.4,0.532544733134939,-0.703067905046307,0.0122267633890069,0.0239549811159782,-0.294416159706011,353299.391647212,-104017.050115242,healthy,1,2.2,8.3,406,2,1200000
1178.5,0.519075124354692,-0.734423985750716,0.0119022041939236,-0.00581169908079462,-0.300496659758899,360595.991710677,-108357.891031506,healthy,1,2.2,8.3,406,2,1200000
1178.6,0.502742701180884,-0.766296343975881,0.0114975273577763,-0.0360522591098284,-0.30388231700549,364658.780406588,-110813.35510635,healthy,1,2.2,8.3,406,2,1200000
1178.7,0.483658443124893,-0.798402980022914,0.0110156558233851,-0.0664963984070711,-0.304561290561635,365473.548673961,-111309.095650282,healthy,1,2.2,8.3,406,2,1200000
1178.8,0.461950118679736,-0.83046115827872,0.0104599139949795,-0.0968740579590602,-0.302549941963723,363059.930356466,-109843.760858702,healthy,1,2.2,8.3,406,2,1200000
1178.9,0.437760906936576,-0.862190188572018,0.00983398870940577,-0.126918111541798,-0.297890223524581,357468.268229496,-106486.302325829,healthy,1,2.2,8.3,406,2,1200000
1179,0.411248174623058,-0.893313959243375,0.00914190443019159,-0.156366788032555,-0.290646932213144,348776.318655772,-101370.767045894,healthy,1,2.2,8.3,406,2,1200000
1179.1,0.382582426015548,-0.923563210796317,0.00838801182158017,-0.184965817990654,-0.280904959541855,337085.951450225,-94689.1155542532,healthy,1,2.2,8.3,406,2,1200000
1179.2,0.351946429435072,-0.952677550372027,0.00757698752302013,-0.212470309881041,-0.268766649553621,322519.979464344,-86682.6142947343,healthy,1,2.2,8.3,406,2,1200000
1179.3,0.319534509386552,-0.980407217129642,0.00671384187456135,-0.238646371382042,-0.254349353527966,305219.224233559,-77632.3123681131,healthy,1,2.2,8.3,406,2,1200000
1179.4,0.285551978928366,-1.00651461652096,0.00580393063381864,-0.263272498776118,-0.237783243668648,285339.892402377,-67849.0451635001,healthy,1,2.2,8.3,406,2,1200000
1179.5,0.250214673740688,-1.03077564717592,0.00485296643056707,-0.286140762295411,-0.219209421068411,263051.305282093,-57663.3243421774,healthy,1,2.2,8.3,406,2,1200000
1179.6,0.213748538742007,-1.0529808475774,0.00386702583697867,-0.307057817530105,-0.198778327805775,238533.993366929,-47415.388326312,healthy,1,2.2,8.3,406,2,1200000
1179.7,0.176389210973156,-1.07293639097359,0.00285254845762092,-0.325845772853086,-0.176648450907508,211978.14108901,-37445.6102496268,healthy,1,2.2,8.3,406,2,1200000
1179.8,0.138381539546393,-1.09046495626174,0.00181632529202884,-0.342342940670455,-0.152985288404919,183582.346085902,-28085.3981620034,healthy,1,2.2,8.3,406,2,1200000
1179.9,0.0999789851028415,-1.10540650020013,0.000765474691772518,-0.356404496675949,-0.127960535524955,153552.642629946,-19648.6783822,healthy,1,2.2,8.3,406,2,1200000
1180,0.0614428473790047,-1.11761895265805,-0.00029259459753998,-0.367903066709443,-0.101751442275063,122101.730730075,-12424.0272060665,healthy,1,2.2,8.3,406,2,1200000
1180.1,0.0230412796697397,-1.1269788521243,-0.00135023267729809,-0.376729255816496,-0.0745402918291271,89448.3501949523,-6667.5061271657,healthy,1,2.2,8.3,406,2,1200000
1180.2,-0.0149519376828078,-1.13338193378052,-0.00239960839114948,-0.382792129127608,-0.0465139512870172,55816.7415444206,-2596.25719719721,healthy,1,2.2,8.3,406,2,1200000
1180.3,-0.0522588773318894,-1.13674367748837,-0.00343277749049655,-0.386019649566609,-0.0178634513837067,21436.1416604481,-382.923474405664,healthy,1,2.2,8.3,406,2,1200000
1180.4,-0.0885991951514779,-1.13699981834558,-0.00444175623842345,-0.386359073378385,0.0112164416860137,-13459.7300232167,-150.970276914897,healthy,1,2.2,8.3,406,2,1200000
1180.5,-0.123692092219696,-1.13410681826633,-0.00541859750811544,-0.383777301136926,0.0405276921242642,-48633.230549117,-1970.99259470297,healthy,1,2.2,8.3,406,2,1200000
1180.6,-0.157258477207993,-1.12804229347043,-0.0063554666441989,-0.378261179253095,0.0698695212686431,-83843.4255223716,-5858.10000277124,healthy,1,2.2,8.3,406,2,1200000
1180.7,-0.189023288103836,-1.11880538988075,-0.0072447148439788,-0.369817744973111,0.0990390128058824,-118846.815367058,-11770.4712690764,healthy,1,2.2,8.3,406,2,1200000
1180.8,-0.218717926362982,-1.10641709621241,-0.00807894850134434,-0.358474406331674,0.127831809632859,-153398.17155943,-19609.1658648137,healthy,1,2.2,8.3,406,2,1200000
1180.9,-0.246082754861732,-1.09092048292391,-0.00885109373946064,-0.344279047382701,0.156042912191426,-187251.49462971,-29219.2685342171,healthy,1,2.2,8.3,406,2,1200000
1181,-0.270869613126089,-1.07238085409556,-0.00955445613091342,-0.327300048183286,0.183467585503344,-220161.102604013,-40392.4259165122,healthy,1,2.2,8.3,406,2,1200000
1181.1,-0.29284430851818,-1.05088579860157,-0.0101827762616531,-0.307626208399523,0.209902379842518,-251882.855811021,-52870.8108762633,healthy,1,2.2,8.3,406,2,1200000
1181.2,-0.311789049253432,-1.02654512656035,-0.0107302822504445,-0.285366563027152,0.235146267573776,-282175.52108853,-66352.5205846531,healthy,1,2.2,8.3,406,2,1200000
1181.3,-0.327504792965228,-0.999490676923955,-0.0111917405280855,-0.260650078605318,0.25900189582574,-310802.274990887,-80498.3784495928,healthy,1,2.2,8.3,406,2,1200000
1181.4,-0.339813491631983,-0.96987598217855,-0.0115625060841108,-0.233625218504022,0.28127695116827,-337532.341401923,-94940.0679102206,healthy,1,2.2,8.3,406,2,1200000
1181.5,-0.348560218774809,-0.937875776496032,-0.0118385730141487,-0.204459366450639,0.301785628320786,-362142.753984942,-109289.478553165,healthy,1,2.2,8.3,406,2,1200000
1181.6,-0.353615166980781,-0.903685334361125,-0.0120166255960153,-0.173338098486892,0.320350190270627,-384420.228324752,-123149.093287712,healthy,1,2.2,8.3,406,2,1200000
1181.7,-0.354875502533596,-0.867519627790745,-0.0120940893654587,-0.140464295053199,0.336802602284059,-404163.122740869,-136123.191486376,healthy,1,2.2,8.3,406,2,1200000
1181.8,-0.352267059329579,-0.829612291870884,-0.0120691808537121,-0.106057086892266,0.350986217451497,-421183.460941795,-147829.589809091,healthy,1,2.2,8.3,406,2,1200000
1181.9,-0.345745846997984,-0.790214390568629,-0.01194095389954,-0.0703506309274513,0.362757486919419,-435308.984303301,-157911.59317931,healthy,1,2.2,8.3,406,2,1200000
1182,-0.33529933943692,-0.749592977720038,-0.0117093398664001,-0.0335927151560737,0.371987664063265,-446385.196875917,-166049.786658293,healthy,1,2.2,8.3,406,2,1200000
1182.1,-0.320947501424507,-0.708029451793678,-0.0113751787730995,0.00395680516435037,0.378564468709216,-454277.362451059,-171973.268362909,healthy,1,2.2,8.3,406,2,1200000
1182.2,-0.302743504373536,-0.665817707471074,-0.0109402383490229,0.0420277342481077,0.382393675206292,-458872.410247549,-175469.90740533,healthy,1,2.2,8.3,406,2,1200000
1182.3,-0.280774079430173,-0.623262092178798,-0.0104072183818112,0.0803414159454136,0.383400586736483,-460080.704083779,-176395.211891855,healthy,1,2.2,8.3,406,2,1200000
1182.4,-0.255159458438531,-0.580675181281649,-0.00977973842463795,0.118612754061394,0.381531357802631,-457837.629363156,-174679.412384063,healthy,1,2.2,8.3,406,2,1200000
1182.5,-0.226052861733153,-0.538375391444728,-0.0090623079191797,0.156552355770693,0.376754127499964,-452104.952999955,-170332.40710591,healthy,1,2.2,8.3,406,2,1200000
1182.6,-0.193639506487792,-0.496684457364086,-0.00826027897935107,0.19386877741912,0.369059928218768,-442871.913862521,-163446.276740211,healthy,1,2.2,8.3,406,2,1200000
1182.7,-0.158135129818342,-0.455924802263898,-0.00737978335191392,0.230270848642113,0.358463338210331,-430156.005852397,-154195.157809073,healthy,1,2.2,8.3,406,2,1200000
1182.8,-0.119784045549088,-0.416416836849908,-0.00642765628892406,0.26547004785085,0.34500285239138,-414003.422869655,-142832.361789826,healthy,1,2.2,8.3,406,2,1200000
1182.9,-0.0788567803053525,-0.378476224393342,-0.00541135109735072,0.299182899975073,0.328740954216572,-394489.145059886,-129684.737975067,healthy,1,2.2,8.3,406,2,1200000
1183,-0.0356473606580904,-0.342411150951072,-0.00433884884974524,0.331133366167725,0.309763882556581,-371716.659067897,-115144.395523833,healthy,1,2.2,8.3,406,2,1200000
1183.1,0.00952965456280813,-0.308519639162785,-0.00321856805027852,0.361055195228431,0.288181101064232,-345817.321277077,-99658.0164127113,healthy,1,2.2,8.3,406,2,1200000
1183.2,0.0563422868323807,-0.277086941502862,-0.00205927889534875,0.388694208004021,0.264124492801095,-316949.391361313,-83714.0972369228,healthy,1,2.2,8.3,406,2,1200000
1183.3,0.104444278560131,-0.248383044377444,-0.000870026136607248,0.413810489093206,0.237747318722728,-285296.782467273,-67828.5450718157,healthy,1,2.2,8.3,406,2,1200000
1183.4,0.153478148734761,-0.222660308310957,0.000339936513941449,0.436180464792596,0.209222993310886,-251067.591973062,-52529.1131159603,healthy,1,2.2,8.3,406,2,1200000
1183.5,0.203078065502489,-0.200151262114858,0.00156119891459149,0.455598852161978,0.17874374222144,-214492.490665727,-38339.1904599894,healthy,1,2.2,8.3,406,2,1200000
1183.6,0.252872463159218,-0.181066560992164,0.00278423407631267,0.471880470945214,0.146519213257719,-175823.055909262,-25761.4558243929,healthy,1,2.2,8.3,406,2,1200000
1183.7,0.302486365348177,-0.165593110739479,0.00399942661357582,0.484861917252865,0.112775111496984,-135330.13379638,-15261.8709277885,healthy,1,2.2,8.3,406,2,1200000
1183.8,0.351543416359153,-0.153892353351267,0.00519709347134523,0.494403104634208,0.0777519207630417,-93302.30491565,-7254.43341881077,healthy,1,2.2,8.3,406,2,1200000
1183.9,0.399667664504284,-0.146098704172882,0.00636750164769036,0.500388683596285,0.0417037564399821,-50044.5077279784,-2087.04396144641,healthy,1,2.2,8.3,406,2,1200000
1184,0.446485181278622,-0.142318127946915,0.00750088851473091,0.50272935393029,0.00489736945231798,-5876.8433427814,-28.7810730629959,healthy,1,2.2,8.3,406,2,1200000
1184.1,0.491625633016255,-0.142626841126745,0.00858749068243291,0.501363084658131,-0.0323887102429691,38866.452291563,-1258.83426144362,healthy,1,2.2,8.3,406,2,1200000
1184.2,0.534723944039087,-0.1470701309179,0.00961758708608244,0.496256253508912,-0.069864937422063,83837.9249064755,-5857.33137718653,healthy,1,2.2,8.3,406,2,1200000
1184.3,0.575422198721134,-0.155661287588725,0.0105815611021054,0.487404711382256,-0.107231504635807,128677.805562968,-13798.3147037509,healthy,1,2.2,8.3,406,2,1200000
1184.4,0.613371922524182,-0.168380655292605,0.0114699850609328,0.474834767437526,-0.144179197901219,173015.037481463,-24945.1693289268,healthy,1,2.2,8.3,406,2,1200000
1184.5,0.64823685843694,-0.185174817295383,0.0122737286387365,0.45860407786274,-0.180390491728237,216468.590073884,-39048.875407146,healthy,1,2.2,8.3,406,2,1200000
1184.6,0.679696316486069,-0.205955943181038,0.0129840904281324,0.438802407024048,-0.215541031622592,258649.237947111,-55749.5235755176,healthy,1,2.2,8.3,406,2,1200000
1184.7,0.707449122733395,-0.230601337208277,0.0135929497005879,0.415552214919178,-0.249301648828327,299161.978593992,-74581.5745302269,healthy,1,2.2,8.3,406,2,1200000
1184.8,0.731218134405826,-0.258953237315424,0.014092933185122,0.389009011236121,-0.281341032182916,337609.238619498,-94983.3316676982,healthy,1,2.2,8.3,406,2,1200000
1184.9,0.750755224481453,-0.290818922138381,0.0144775898000307,0.359361405518354,-0.311329145543317,373594.974651979,-116311.004237678,healthy,1,2.2,8.3,406,2,1200000
1185,0.765846577666039,-0.325971187766754,0.0147415648648665,0.326830776535223,-0.338941428167168,406729.7138006,-137857.550073599,healthy,1,2.2,8.3,406,2,1200000
1185.1,0.776318085746524,-0.364149255996132,0.0148807645264086,0.291670483245247,-0.363863753426676,436636.50411201,-158876.197269298,healthy,1,2.2,8.3,406,2,1200000
1185.2,0.782040588810907,-0.40506017104272,0.0148925010386407,0.254164545560123,-0.385798053606182,462957.664327417,-178608.165799582,healthy,1,2.2,8.3,406,2,1200000
1185.3,0.782934683813167,-0.448380731951044,0.0147756101640868,0.214625735717995,-0.40446845165621,485362.141987451,-196313.674062206,healthy,1,2.2,8.3,406,2,1200000
1185.4,0.778974816125321,-0.493759993531373,0.0145305332685777,0.17339304004597,-0.419627681338072,503553.217605685,-211304.869134199,healthy,1,2.2,8.3,406,2,1200000
1185.5,0.770192384151489,-0.540822350284227,0.014159358558768,0.130828475173816,-0.431063531369141,517276.237642968,-222978.921691721,healthy,1,2.2,8.3,406,2,1200000
1185.6,0.756677621196436,-0.589171196415858,0.0136658182051618,0.0873132707350257,-0.438605021820937,526326.026185123,-230849.238199853,healthy,1,2.2,8.3,406,2,1200000
1185.7,0.738580070392328,-0.638393131980745,0.013055240610132,0.0432434602491554,-0.442128015012568,530553.61801508,-234572.617990743,healthy,1,2.2,8.3,406,2,1200000
1185.8,0.71610753401365,-0.688062661809262,0.012334459609399,-0.000975048962065642,-0.441559979031467,529871.97483776,-233970.258098723,healthy,1,2.2,8.3,406,2,1200000
1185.9,0.689523453320703,-0.737747311618033,0.0115116847279135,-0.0449318294314321,-0.436883658003308,524260.389603969,-229040.796756421,healthy,1,2.2,8.3,406,2,1200000
1186,0.659142753896525,-0.787013065890122,0.0105963385606272,-0.0882175912929912,-0.428139455503739,513767.346604485,-219964.072030845,healthy,1,2.2,8.3,406,2,1200000
1186.1,0.625326268813803,-0.835430015891358,0.00959886876889284,-0.130430008373253,-0.415426400820941,498511.680985128,-207094.913398849,healthy,1,2.2,8.3,406,2,1200000
1186.2,0.588473922657956,-0.882578094421341,0.00853054298152519,-0.171179567257569,-0.398901636255537,478681.963506643,-190947.018488813,healthy,1,2.2,8.3,406,2,1200000
1186.3,0.549016918833491,-0.928052767126832,0.00740323503468574,-0.210095291202063,-0.378778431534359,454534.11784123,-172167.720234755,healthy,1,2.2,8.3,406,2,1200000
1186.4,0.507409217024953,-0.971470548637694,0.00622921050853375,-0.246830194549759,-0.355322793776326,426387.35253159,-151505.145332416,healthy,1,2.2,8.3,406,2,1200000
1186.5,0.464118614668526,-1.01247421530577,0.00502091851063651,-0.281066332898071,-0.328848794609532,394618.553531438,-129769.835659371,healthy,1,2.2,8.3,406,2,1200000
1186.6,0.419617754613443,-1.05073759453608,0.00379079525293644,-0.312519328611054,-0.299712777800447,359655.333360535,-107793.299012232,healthy,1,2.2,8.3,406,2,1200000
1186.7,0.374375370953104,-1.08596982297331,0.00255108333834839,-0.340942269184431,-0.268306640354273,321967.968425126,-86386.1439098362,healthy,1,2.2,8.3,406,2,1200000
1186.8,0.328848057717053,-1.11791898136022,0.00131366899535174,-0.366128896251252,-0.235050397915782,282060.477498938,-66298.4274724409,healthy,1,2.2,8.3,406,2,1200000
1186.9,0.283472803330764,-1.14637503184402,8.99379484166405e-05,-0.387916024547341,-0.200384252731498,240461.103277797,-48184.6184913128,healthy,1,2.2,8.3,406,2,1200000
1187,0.238660481016196,-1.17117200297344,-0.00110935066139376,-0.406185151980475,-0.164760381189986,197712.457427983,-32575.1798518434,healthy,1,2.2,8.3,406,2,1200000
1187.1,0.194790425842504,-1.19218938773862,-0.0022741737770961,-0.420863243293074,-0.128634649932363,154361.579918835,-19856.2477958658,healthy,1,2.2,8.3,406,2,1200000
1187.2,0.152206167506852,-1.20935273997303,-0.00339533925606398,-0.431922690087396,-0.092458456488688,110950.147786425,-10258.2794115247,healthy,1,2.2,8.3,406,2,1200000
1187.3,0.111212328671973,-1.22263347359429,-0.00446456791928139,-0.43938046877098,-0.0566708738348421,68005.0486018103,-3853.9055294455,healthy,1,2.2,8.3,406,2,1200000
1187.4,0.0720726459570421,-1.23204788697764,-0.00547456428051318,-0.443296534986231,-0.0216912593273037,26029.5111927643,-564.612877445204,healthy,1,2.2,8.3,406,2,1200000
1187.5,0.0350090278735041,-1.23765545084759,-0.00641907667149975,-0.443771508118191,0.0120875320043077,-14505.0384051692,-175.330115946194,healthy,1,2.2,8.3,406,2,1200000
1187.6,0.000201533482286881,-1.23955641220239,-0.00729294654646767,-0.44094371240613,0.044305211246931,-53166.2534963172,-2355.54209236222,healthy,1,2.2,8.3,406,2,1200000
1187.7,-0.0322108615522773,-1.23788877884284,-0.00809214577734393,-0.434985651947128,0.0746392998194386,-89567.159783326,-6685.23009304324,healthy,1,2.2,8.3,406,2,1200000
1187.8,-0.0621288487241468,-1.23282475906638,-0.00881379989260017,-0.426100005445439,0.102809479433676,-123371.375320411,-12683.7468737081,healthy,1,2.2,8.3,406,2,1200000
1187.9,-0.0894908496285022,-1.22456673909353,-0.00945619460676661,-0.414515232943626,0.128580994749356,-154297.193699226,-19839.6866528805,healthy,1,2.2,8.3,406,2,1200000
1188,-0.114270670446438,-1.21334288695403,-0.010018762744575,-0.400480891027297,0.151767076501081,-182120.491801297,-27639.8946116219,healthy,1,2.2,8.3,406,2,1200000
