time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
856.3,-0.176167162517222,-0.523033126367729,0.00815241569845239,0.1281062701596,-0.0687306991418291,82476.8389701947,-5668.69080542954,healthy,1,2.2,8.3,466,14,1200000
856.4,-0.174960261723466,-0.53161118326387,0.00803909376577592,0.121674321371719,-0.0597776957005053,71733.2348406062,-4288.04748391464,healthy,1,2.2,8.3,466,14,1200000
856.5,-0.173418266782538,-0.539570144639963,0.00793965162035126,0.116164612548538,-0.0503268581319366,60392.2297583237,-3039.35117931848,healthy,1,2.2,8.3,466,14,1200000
856.6,-0.171324828351549,-0.546852774347794,0.00785997462463856,0.111613044175578,-0.040659430490269,48791.3165883226,-1983.82714535161,healthy,1,2.2,8.3,466,14,1200000
856.7,-0.168483667219998,-0.553429238871018,0.00780524142847098,0.108026573024459,-0.0310721255016505,37286.5506019805,-1158.57237982838,healthy,1,2.2,8.3,466,14,1200000
856.8,-0.164725103417234,-0.559298664067775,0.00777978489395019,0.105381970183154,-0.0218709192772028,26245.1031326434,-574.004532035906,healthy,1,2.2,8.3,466,14,1200000
856.9,-0.159912042777726,-0.564490065321824,0.00778696757329669,0.103625227824209,-0.0133643039760016,16037.1647712018,-214.325544915565,healthy,1,2.2,8.3,466,14,1200000
857,-0.153945250674986,-0.569062593975485,0.0078290728331907,0.102671661529388,-0.0058561479242036,7027.37750904435,-41.1533622121851,healthy,1,2.2,8.3,466,14,1200000
857.1,-0.14676776751942,-0.573105058199914,0.00790721279590013,0.102406739554337,0.000361678049481707,-434.013659378039,-0.156973213772267,healthy,1,2.2,8.3,466,14,1200000
857.2,-0.138368346689767,-0.576734693122095,0.00802125456166687,0.102687654197552,0.005016742798896,-6020.09135867518,-30.2012499723298,healthy,1,2.2,8.3,466,14,1200000
857.3,-0.128783821298001,-0.580095172779018,0.00816976660888337,0.103345633689421,0.00786339615722096,-9436.07538866515,-74.1995989504768,healthy,1,2.2,8.3,466,14,1200000
857.4,-0.118100330558012,-0.583353875026969,0.00834998773542829,0.104188975956918,0.00868983779651069,-10427.8053558128,-90.6159371155987,healthy,1,2.2,8.3,466,14,1200000
857.5,-0.106453359121727,-0.586698429616956,0.00855782129213407,0.105006768433208,0.00732474168081232,-8789.69001697475,-64.3822088287549,healthy,1,2.2,8.3,466,14,1200000
857.6,-0.0940265637402396,-0.590332598959471,0.00878785765675458,0.105573240930937,0.00364326526525059,-4371.91831830072,-15.9280581515778,healthy,1,2.2,8.3,466,14,1200000
857.7,-0.0810493816862592,-0.594471560311714,0.00903342780969442,0.105652681635365,-0.00242772474620412,2913.26969544493,-7.07261693199819,healthy,1,2.2,8.3,466,14,1200000
857.8,-0.067793435564572,-0.599336676843329,0.00928669043543296,0.105004829662785,-0.0109053738215455,13086.4485858547,-142.712613825181,healthy,1,2.2,8.3,466,14,1200000
857.9,-0.0545677705870931,-0.605149862822628,0.00953875415771408,0.103390641575527,-0.0217476651205705,26097.1981446845,-567.553125835772,healthy,1,2.2,8.3,466,14,1200000
858,-0.04171298411927,-0.612127664487531,0.0097798353361101,0.100578314027737,-0.0348514959126536,41821.7950951843,-1457.55212081965,healthy,1,2.2,8.3,466,14,1200000
858.1,-0.029594333964754,-0.620475192430252,0.00999945036298858,0.0963494307273439,-0.0500521369986823,60062.5643984185,-3006.25970176182,healthy,1,2.2,8.3,466,14,1200000
858.2,-0.0185939415228789,-0.630380052881087,0.0101866396979761,0.0905050896687577,-0.0671241865084549,80549.0238101458,-5406.7876973062,healthy,1,2.2,8.3,466,14,1200000
858.3,-0.00910223800455978,-0.64200643345249,0.0103302190863446,0.0828718567958815,-0.0857841012146383,102940.921457566,-8830.69442544395,healthy,1,2.2,8.3,466,14,1200000
858.4,-0.00150883496871029,-0.655489503043622,0.0104190516711302,0.0733073857060898,-0.105694351650806,126833.221980967,-13405.5551650611,healthy,1,2.2,8.3,466,14,1200000
858.5,0.00380696747485734,-0.670930285128048,0.0104423331734088,0.061705540594913,-0.12646920138874,151763.041666488,-19193.3506798868,healthy,1,2.2,8.3,466,14,1200000
858.6,0.00648579285975884,-0.688391158103094,0.0103898811181112,0.0480008622586054,-0.147682056363409,177218.467636091,-26171.9877260702,healthy,1,2.2,8.3,466,14,1200000
858.7,0.0061976566443662,-0.707892125512821,0.0102524183375209,0.0321722253932938,-0.168874268904865,202649.122685837,-34222.222437783,healthy,1,2.2,8.3,466,14,1200000
858.8,0.00265101274399443,-0.729407982753781,0.0100218407695059,0.0142455501889568,-0.189565216204794,227478.259445752,-43121.9654337241,healthy,1,2.2,8.3,466,14,1200000
858.9,-0.00439890198430534,-0.752866485599778,0.00969145991781255,-0.00570454751687001,-0.209263408505246,251116.090206294,-52549.40896708,healthy,1,2.2,8.3,466,14,1200000
859,-0.015142695493403,-0.778147600097892,0.00925621124563507,-0.0275542557790405,-0.227478323296569,272973.987955882,-62095.665083782,healthy,1,2.2,8.3,466,14,1200000
859.1,-0.0297106674638479,-0.805083883932721,0.00871282117317188,-0.051131271136791,-0.24373261339344,292479.136072127,-71286.7041979152,healthy,1,2.2,8.3,466,14,1200000
859.2,-0.0481680863749709,-0.833462017311849,0.00805992714608622,-0.0762167266063094,-0.257574303596385,309089.164315661,-79613.426247795,healthy,1,2.2,8.3,466,14,1200000
859.3,-0.0705120606032692,-0.863025468054516,0.00729814730419987,-0.102548322012665,-0.268588576297349,322306.291556818,-86567.7879809242,healthy,1,2.2,8.3,466,14,1200000
859.4,-0.096670111575661,-0.893478242226141,0.00643009845870696,-0.129824595782605,-0.27640875277062,331690.503324744,-91682.1583298518,healthy,1,2.2,8.3,466,14,1200000
859.5,-0.126500495569312,-0.924489639720917,0.00546036322713835,-0.157710239184081,-0.280726103995194,336871.324794232,-94568.5745571841,healthy,1,2.2,8.3,466,14,1200000
859.6,-0.159794257283192,-0.95569990493463,0.00439540913337325,-0.185842319534814,-0.281298170738366,337557.804886039,-94954.393032901,healthy,1,2.2,8.3,466,14,1200000
859.7,-0.196278936460884,-0.986726637208243,0.00324346413342547,-0.213837249820677,-0.277955333693567,333546.400432279,-92711.0010344422,healthy,1,2.2,8.3,466,14,1200000
859.8,-0.235623792048697,-1.01717180494965,0.00201435428863906,-0.241298319752812,-0.270605445959682,324726.535151618,-87872.7688596461,healthy,1,2.2,8.3,466,14,1200000
859.9,-0.27744635956188,-1.04662919187768,0.000719310129270291,-0.267823588331836,-0.259236416813771,311083.700176524,-80644.2237629317,healthy,1,2.2,8.3,466,14,1200000
860,-0.321320118738775,-1.07469209402052,-0.000629251370545107,-0.293013930735572,-0.243916712443235,292700.054931881,-71394.4351309388,healthy,1,2.2,8.3,466,14,1200000
860.1,-0.366783021598126,-1.10096108200618,-0.00201796231349205,-0.316481032579429,-0.224793811640572,269752.573968686,-60638.7093022762,healthy,1,2.2,8.3,466,14,1200000
860.2,-0.41334661622469,-1.12505164462997,-0.00343275036505429,-0.337855131700478,-0.202090719068398,242508.862882077,-49008.7904802986,healthy,1,2.2,8.3,466,14,1200000
860.3,-0.460505498709589,-1.14660153629461,-0.00485909027574036,-0.356792320697744,-0.176100693451179,211320.832141414,-37213.7450807832,healthy,1,2.2,8.3,466,14,1200000
860.4,-0.507746833649979,-1.16527766216312,-0.00628225524328252,-0.37298124148052,-0.147180392003093,176616.470403711,-25994.4813482208,healthy,1,2.2,8.3,466,14,1200000
860.5,-0.554559700864024,-1.18078235011093,-0.00768756367674865,-0.386149024948933,-0.115741665590492,138889.99870859,-16075.3597843934,healthy,1,2.2,8.3,466,14,1200000
860.6,-0.600444050482785,-1.19285887712378,-0.00906061761606878,-0.396066353610935,-0.0822422622492122,98690.7146990543,-8116.54763984181,healthy,1,2.2,8.3,466,14,1200000
860.7,-0.644919078094236,-1.20129613895459,-0.0103875296172424,-0.402551551471181,-0.0471757107668044,56610.8529201652,-2670.65722362382,healthy,1,2.2,8.3,466,14,1200000
860.8,-0.687530863855068,-1.20593237492851,-0.0116551352981184,-0.405473633061933,-0.0110606621903807,13272.794628457,-146.805897707661,healthy,1,2.2,8.3,466,14,1200000
860.9,-0.72785915232111,-1.20665788410157,-0.0128511889484307,-0.404754271280131,0.0255700337093053,-30684.0404511666,-784.591948674017,healthy,1,2.2,8.3,466,14,1200000
861,-0.765523181359108,-1.20341669390649,-0.0139645396693573,-0.400368671089097,0.0621802470575784,-74616.296469094,-4639.65974896978,healthy,1,2.2,8.3,466,14,1200000
861.1,-0.80018649752062,-1.19620716737498,-0.0149852854779266,-0.392345362542305,0.098241224392748,-117889.469271297,-11581.6058042235,healthy,1,2.2,8.3,466,14,1200000
861.2,-0.831560720850161,-1.18508155947267,-0.0159049027644127,-0.380764951441886,0.133241743944774,-159890.092733728,-21304.0347953336,healthy,1,2.2,8.3,466,14,1200000
861.3,-0.859408244005146,-1.1701445565283,-0.0167163485086491,-0.365757888749254,0.166697553434119,-200037.064120942,-33345.6891851052,healthy,1,2.2,8.3,466,14,1200000
861.4,-0.883543869071675,-1.15155085473374,-0.0174141328224827,-0.347501340161936,0.198159901324716,-237791.881589659,-47120.8157916253,healthy,1,2.2,8.3,466,14,1200000
861.5,-0.903835401310116,-1.1295018538289,-0.0179943597540177,-0.326215254667221,0.227223003161358,-272667.603793629,-61956.3517987997,healthy,1,2.2,8.3,466,14,1200000
861.6,-0.920203233304274,-1.10424155999303,-0.0184547349039733,-0.30215774507441,0.253530317869759,-304236.38144371,-77133.1464949692,healthy,1,2.2,8.3,466,14,1200000
861.7,-0.932618966772926,-1.07605180730922,-0.0187945392732264,-0.275619904313142,0.276779543576403,-332135.452291682,-91928.2988908338,healthy,1,2.2,8.3,466,14,1200000
861.8,-0.94110313367849,-1.04524691965144,-0.0190145698566397,-0.246920188580558,0.296726277454559,-356071.53294547,-105655.780478448,healthy,1,2.2,8.3,466,14,1200000
861.9,-0.945722093958176,-1.0121679442008,-0.0191170487609701,-0.216398502252629,0.313186318256289,-375823.581907545,-117702.803931515,healthy,1,2.2,8.3,466,14,1200000
862,-0.946584204433895,-0.977176593805797,-0.0191055039643128,-0.184410119968949,0.326036622697576,-391243.947237091,-127559.85520805,healthy,1,2.2,8.3,466,14,1200000
862.1,-0.943835371844934,-0.94064903788674,-0.0189846261407512,-0.151319578651038,0.335214957164534,-402257.94859744,-134842.881008184,healthy,1,2.2,8.3,466,14,1200000
862.2,-0.937654121474917,-0.902969680432491,-0.0187601071267076,-0.117494666657927,0.340718314035258,-408861.976842308,-139306.763422834,healthy,1,2.2,8.3,466,14,1200000
862.3,-0.928246329933852,-0.864525058815502,-0.0184384664882968,-0.0833006290706886,0.342600187216423,-411120.224659707,-140849.865936874,healthy,1,2.2,8.3,466,14,1200000
862.4,-0.915839784336278,-0.825697988726517,-0.0180268731615822,-0.0490946974800751,0.340966824314544,-409160.189177452,-139510.050339774,healthy,1,2.2,8.3,466,14,1200000
862.5,-0.900678738269178,-0.786862068694305,-0.0175329692083418,-0.0152210398771355,0.335972593164747,-403167.111797695,-135453.100029413,healthy,1,2.2,8.3,466,14,1200000
862.6,-0.883018635597444,-0.748376642743349,-0.0169647023250939,0.01799378842233,0.327814617975131,-393377.541570156,-128954.908509817,healthy,1,2.2,8.3,466,14,1200000
862.7,-0.863121164792531,-0.710582302242152,-0.0163301728730126,0.0502448281510592,0.316726854563698,-380072.225476436,-120379.080482176,healthy,1,2.2,8.3,466,14,1200000
862.8,-0.841249788301858,-0.673796988549515,-0.0156374999166861,0.0812520865773468,0.30297378422403,-363568.541068835,-110151.736712434,healthy,1,2.2,8.3,466,14,1200000
862.9,-0.817665863645168,-0.638312737454985,-0.0148947091683377,0.110763266161464,0.286843910616531,-344212.692739836,-98735.314869341,healthy,1,2.2,8.3,466,14,1200000
863,-0.792625436605894,-0.604393085516453,-0.0141096439632529,0.13855584085904,0.268643242690657,-322371.891228788,-86603.0302120215,healthy,1,2.2,8.3,466,14,1200000
863.1,-0.766376744268895,-0.572271138159017,-0.0132898985962241,0.164438487483187,0.248688938157522,-298426.725789025,-74215.4255542987,healthy,1,2.2,8.3,466,14,1200000
863.2,-0.739158419792911,-0.542148280742964,-0.0124427716899585,0.188251896249664,0.227303266046719,-272763.919256062,-62000.1297066065,healthy,1,2.2,8.3,466,14,1200000
863.3,-0.71119834534905,-0.514193497585616,-0.011575235898134,0.209868999375255,0.20480802360977,-245769.628331723,-50335.5918419278,healthy,1,2.2,8.3,466,14,1200000
863.4,-0.682713058507191,-0.488543250834574,-0.0106939192972668,0.229194668690771,0.181519513208311,-217823.415849973,-39539.2004104586,healthy,1,2.2,8.3,466,14,1200000
863.5,-0.653907584260961,-0.465301861633016,-0.00980509338346445,0.246164942108219,0.157744150500384,-189292.98060046,-29859.8604205053,healthy,1,2.2,8.3,466,14,1200000
863.6,-0.624975543045032,-0.444542330432679,-0.00891466270434272,0.260745844085564,0.133774738482889,-160529.686179466,-21474.8167873983,healthy,1,2.2,8.3,466,14,1200000
863.7,-0.596099376795796,-0.426307531556606,-0.00802815181017351,0.27293186685134,0.109887405458479,-131864.886550174,-14490.2902540753,healthy,1,2.2,8.3,466,14,1200000
863.8,-0.567450541425443,-0.410611718872914,-0.00715068633421186,0.282744177254339,0.0863391716358189,-103607.005962982,-8945.34307051126,healthy,1,2.2,8.3,466,14,1200000
863.9,-0.539189534753781,-0.397442284136979,-0.00628696649333854,0.290228609143091,0.0633660815811567,-76039.2978973878,-4818.31235393975,healthy,1,2.2,8.3,466,14,1200000
864,-0.511465662327319,-0.386761716410149,-0.00544123298131791,0.295453493862434,0.0411818204250079,-49418.1845100093,-2035.13080022111,healthy,1,2.2,8.3,466,14,1200000
864.1,-0.484416486743531,-0.378509719047827,-0.00461722692927189,0.29850737268489,0.0199767221898242,-23972.0666277892,-478.883315339301,healthy,1,2.2,8.3,466,14,1200000
864.2,-0.458166955164177,-0.372605449093843,-0.00381814714693038,0.29949662579189,-8.29204900019524e-05,99.5045880023495,-0.00825096919459722,healthy,1,2.2,8.3,466,14,1200000
864.3,-0.432828250053329,-0.36894985158257,-0.00304660906256342,0.298543043817641,-0.0188553250369584,22626.3900443501,-426.62793869922,healthy,1,2.2,8.3,466,14,1200000
864.4,-0.408496454979322,-0.367428067421738,-0.00230461050909662,0.295781360904973,-0.0362235262713402,43468.2315256085,-1574.57262663658,healthy,1,2.2,8.3,466,14,1200000
864.5,-0.385251165954219,-0.367911897595373,-0.00159350966485712,0.291356763436575,-0.0520955571306168,62514.6685567402,-3256.73648729923,healthy,1,2.2,8.3,466,14,1200000
864.6,-0.363154205284359,-0.37026230804091,-0.000914020012687535,0.285422386549122,-0.0664045090239313,79685.4108287175,-5291.47058245124,healthy,1,2.2,8.3,466,14,1200000
864.7,-0.342248606348554,-0.374331958663376,-0.000266226155721915,0.278136811321377,-0.0791084503405633,94930.1404086757,-7509.77629834243,healthy,1,2.2,8.3,466,14,1200000
864.8,-0.322558032521329,-0.379967736802531,0.000350377192417699,0.269661578900316,-0.090190158140409,108228.189768491,-9761.11755047035,healthy,1,2.2,8.3,466,14,1200000
864.9,-0.304086771543354,-0.387013270588188,0.000936822601970534,0.26015874320875,-0.0996566018613964,119587.922233675,-11917.725953473,healthy,1,2.2,8.3,466,14,1200000
865,-0.286820409483005,-0.395311391746933,0.00149458531868147,0.249788490416142,-0.107538111172398,129045.733406877,-13877.3344254323,healthy,1,2.2,8.3,466,14,1200000
865.1,-0.270727238947342,-0.404706511444395,0.00202548029435996,0.238706860039239,-0.113887163949463,136664.596739356,-15564.3433349423,healthy,1,2.2,8.3,466,14,1200000
865.2,-0.255760398507337,-0.415046867595294,0.00253154629714461,0.227063608312717,-0.118776744604764,142532.093525716,-16929.4980706863,healthy,1,2.2,8.3,466,14,1200000
865.3,-0.241860679376815,-0.426186598635375,0.00301492392479155,0.215000258348695,-0.122298246337251,146757.895604701,-17948.2332686003,healthy,1,2.2,8.3,466,14,1200000
865.4,-0.228959876629281,-0.437987597773475,0.00347773516024699,0.202648382785724,-0.124558921028291,149470.705233949,-18617.9097692785,healthy,1,2.2,8.3,466,14,1200000
865.5,-0.216984511007445,-0.450321103758046,0.00392197226089079,0.190128162573903,-0.125678914536707,150814.697444048,-18954.2274709497,healthy,1,2.2,8.3,466,14,1200000
865.6,-0.205859708510438,-0.463068989458133,0.00434940322719382,0.177547260027588,-0.125787959785642,150945.55174277,-18987.132992441,healthy,1,2.2,8.3,466,14,1200000
865.7,-0.195513002306692,-0.47612471802335,0.004761499886768,0.165000035405296,-0.125021831993934,150026.19839272,-18756.5501701432,healthy,1,2.2,8.3,466,14,1200000
865.8,-0.185877817665291,-0.489393947693376,0.00515939285472872,0.152567124470155,-0.123518696659098,148222.435990917,-18308.2421092346,healthy,1,2.2,8.3,466,14,1200000
865.9,-0.17689641649396,-0.502794779829333,0.0055438554459845,0.140315380446834,-0.121415498888622,145698.598666346,-17690.0680444475,healthy,1,2.2,8.3,466,14,1200000
866,-0.168522112979861,-0.516257659557873,0.00591531621618563,0.128298168450814,-0.118844550472427,142613.460566913,-16948.832612392,healthy,1,2.2,8.3,466,14,1200000
866.1,-0.160720623324997,-0.529724953506708,0.00627389741509749,0.11655598490802,-0.115930467519397,139116.561023276,-16127.8479591191,healthy,1,2.2,8.3,466,14,1200000
866.2,-0.153470476707227,-0.543150243342787,0.00661947447033537,0.105117359866861,-0.112787596228383,135345.11547406,-15265.2502355722,healthy,1,2.2,8.3,466,14,1200000
866.3,-0.146762486224282,-0.556497386094204,0.00695174988233272,0.0939999875762275,-0.109518038042939,131421.645651526,-14393.0407881295,healthy,1,2.2,8.3,466,14,1200000
866.4,-0.140598351747601,-0.569739401549644,0.00727033376570863,0.0832120212980054,-0.106210349622684,127452.41954722,-13536.7660403672,healthy,1,2.2,8.3,466,14,1200000
866.5,-0.134988535101782,-0.582857252599993,0.00757482282575761,0.0727534628734098,-0.102938950243222,123526.740291866,-12715.7129726119,healthy,1,2.2,8.3,466,14,1200000
866.6,-0.129949605839272,-0.595838585709259,0.00786486985443783,0.0626175766117145,-0.0997642226765708,119717.067211885,-11943.4801515124,healthy,1,2.2,8.3,466,14,1200000
866.7,-0.125501297952126,-0.608676495606545,0.00814023684163543,0.0527922608052842,-0.096733247094646,116079.896513575,-11228.7853121686,healthy,1,2.2,8.3,466,14,1200000
866.8,-0.121663540292552,-0.621368370964944,0.00840082643163228,0.0432613183929464,-0.0938810650413684,112657.278049642,-10576.3852479619,healthy,1,2.2,8.3,466,14,1200000
866.9,-0.118453724056712,-0.633914866812361,0.00864668856085683,0.0340055804035271,-0.0912323357604482,109478.802912538,-9988.00690596856,healthy,1,2.2,8.3,466,14,1200000
