time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
974.5,-0.0946923837119776,-0.634983902108466,-0.000380709623888874,0.0912357868665755,0.0659397974523271,-47476.6541656753,-3130.60095939881,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.6,-0.0831319839943288,-0.629335330745331,-1.35325069328182e-06,0.0971373300668682,0.0518895745510041,-37360.493676723,-1938.62012190064,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.7,-0.0717296542883165,-0.625119926567809,0.000371623502746837,0.1015852897537,0.0368967086317729,-26565.6302148765,-980.184317657722,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.8,-0.0606636457193735,-0.622426712743636,0.00073287244837415,0.104495580451971,0.0211681176165921,-15241.0446839462,-322.624226469511,pto_damping_loss,0.6,1.6,7.2,203,1,720000
974.9,-0.0501138750787566,-0.621323224677127,0.00107711365899627,0.105805639343554,0.00492700611123853,-3547.4444000918,-17.4782802385312,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975,-0.0402578976552484,-0.621853945447103,0.00139927406761365,0.105475926895408,-0.011589797881459,8344.65447465058,-96.7128587518129,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.1,-0.0312665862847914,-0.624039041943686,0.00169462519317187,0.103491132296325,-0.0281350845097645,20257.2608470305,-569.939745867545,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.2,-0.0232997095982185,-0.627873456927681,0.00195891172731996,0.0998610265287818,-0.0444550619994416,32007.644639598,-1422.90182690942,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.3,-0.0165016196285116,-0.633326407517341,0.00218846350300004,0.0946209099461374,-0.0602936538449909,43411.4307683935,-2617.4337796653,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.4,-0.0109972596921338,-0.64034133231695,0.00238028486355334,0.0878316093504029,-0.0753971924608291,54285.9785717968,-4093.0103743022,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.5,-0.00688868775818797,-0.648836317950796,0.00253211747387659,0.0795789914110887,-0.0895193744239779,64453.949585264,-5769.87724602744,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.6,-0.00425228005212266,-0.658705021839026,0.00264247491838918,0.0699729740877597,-0.102426317466086,73746.9485755815,-7553.62836695761,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.7,-0.00313673757666323,-0.669818092534143,0.00271064974276744,0.059146034481502,-0.113901545816441,82009.1129878371,-9340.9647403498,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.8,-0.00356196881477207,-0.682025072815158,0.00273669565363244,0.0472512290450699,-0.123750729235728,89100.525049724,-11026.2549501896,pto_damping_loss,0.6,1.6,7.2,203,1,720000
975.9,-0.00551886989995825,-0.695156754994809,0.00272138916911953,0.0344597591182031,-0.131806011476095,94900.3282627884,-12508.4337560903,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976,-0.00896997376969684,-0.709027943418768,0.00266617595779927,0.0209581302457243,-0.13792978400355,99309.4444825555,-13697.7302269914,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.1,-0.0138508964698408,-0.723440566629669,0.00257310734418187,0.00694496684873211,-0.142017787758277,102252.807185959,-14521.7174686235,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.2,-0.0200724750624824,-0.738187071613446,0.00244477201951062,-0.00737244596850376,-0.144001456248712,103681.048499073,-14930.2219692598,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.3,-0.0275234694231637,-0.75305402517559,0.0022842269879938,-0.021781814580115,-0.143849444251148,103571.599860826,-14898.7170801821,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.4,-0.0360736900991096,-0.767825842820155,0.00209493038335048,-0.036069599970371,-0.141568315267536,101929.186992625,-14429.9432791356,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.5,-0.0455774154872476,-0.782288563349113,0.00188067723606664,-0.0500248074434963,-0.137202385989515,98785.7179124509,-13553.6361992755,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.6,-0.0558769718889153,-0.796233587465728,0.00164553779934667,-0.0634427194115583,-0.130832746603865,94199.5775547826,-12324.389460416,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.7,-0.0668063667122092,-0.809461300599345,0.00139379687361192,-0.0761284904895147,-0.122575492032813,88254.3542636251,-10817.820897902,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.8,-0.0781948850280523,-0.821784503628763,0.00112989187886509,-0.0879005282988846,-0.112579212009894,81057.0326471233,-9125.33686327337,pto_damping_loss,0.6,1.6,7.2,203,1,720000
976.9,-0.0898705796716396,-0.833031579888917,0.000858347312836141,-0.0985935887142207,-0.101021798533191,72735.6949438975,-7347.89072079407,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977,-0.101663602363958,-0.843049332620751,0.000583703717218341,-0.108061520632112,-0.0881066390814192,63436.7801386216,-5589.20149216088,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.1,-0.113409335893896,-0.85170543379952,0.000310440284678043,-0.11617960268159,-0.0740582741748413,53321.9574058857,-3948.93214110429,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.2,-0.124951294190489,-0.858890433078891,4.28916292516468e-05,-0.122846422702444,-0.059117609112387,42564.6785609186,-2516.32202915878,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.3,-0.136143758116244,-0.864519284515275,-0.000214839190887847,-0.127985260410464,-0.0435367821363258,31346.4831381546,-1364.72500712585,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.4,-0.146854111028532,-0.868532358902147,-0.000458967799071084,-0.131544944543931,-0.0275738043851932,19853.1391573389,-547.42657555648,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.5,-0.156964831443516,-0.87089592103106,-0.000686110951920693,-0.133500167967019,-0.0114870998041053,8270.71185895572,-95.0064925748218,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.6,-0.16637509294441,-0.871602063998999,-0.000893358758187296,-0.133851257598489,0.00446991564269479,-3218.33926274021,-14.3857050140213,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.7,-0.175001916503893,-0.870668106666816,-0.00107833099542105,-0.132623410401933,0.0200540680389828,-14438.9289880676,-289.559264336748,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.8,-0.182780820215243,-0.868135475247755,-0.00123921243515418,-0.129865421634767,0.0350373218859279,-25226.8717578682,-883.882025955451,pto_damping_loss,0.6,1.6,7.2,203,1,720000
977.9,-0.189665918125451,-0.86406810530767,-0.00137476333416824,-0.125647946593746,0.0492111899481675,-35432.0567626805,-1743.65367560253,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978,-0.195629434689674,-0.858550415572914,-0.00148430305592637,-0.120061351596886,0.0623905164946497,-44921.1718761478,-2802.65511489779,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.1,-0.200660624514276,-0.851684919125201,-0.00156766697286705,-0.113213223217678,0.0744165096935883,-53579.8869793834,-3987.22817878265,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.2,-0.204764117548535,-0.843589549999155,-0.00162513913653583,-0.105225616119158,0.085158921956299,-61314.4238085352,-5221.47023190649,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.3,-0.207957745607093,-0.834394793057719,-0.00165736543434647,-0.0962321285170883,0.0945173069057621,-68052.4609721486,-6432.13533939697,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.4,-0.210269943980567,-0.824240711534895,-0.00166525383129947,-0.0863748996861887,0.102421317531936,-73743.3486229941,-7552.89092518396,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.5,-0.211736858196417,-0.813273969170819,-0.00164986960978742,-0.0758016254751322,0.108830050605328,-78357.636435836,-8527.66553862593,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.6,-0.212399316763255,-0.801644941991565,-0.00161233411820301,-0.0646626851449991,0.113730485607358,-81885.9496372973,-9312.92881666944,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.7,-0.212299852227206,-0.789505008339965,-0.00155373534423276,-0.0531084658437587,0.11713510983292,-84337.2790797024,-9878.85644801059,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.8,-0.211479962019219,-0.777004094879103,-0.00147505765158452,-0.0412869597952851,0.119078862072318,-85736.7806920689,-10209.4382825555,pto_damping_loss,0.6,1.6,7.2,203,1,720000
978.9,-0.209977795366785,-0.7642885414182,-0.00137713635288908,-0.0293416942300014,0.119615562380624,-86123.2049140489,-10301.6755898157,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979,-0.207826432300349,-0.751499329301559,-0.00126064060176872,-0.0174100359253926,0.118814022046965,-85546.0958738149,-10164.0757211833,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.1,-0.205052886269434,-0.738770697761993,-0.00112608559078383,-0.00562189193070467,0.116754043635539,-84062.9114175876,-9814.68482777944,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.2,-0.201677915261511,-0.72622915126491,-0.000973872483330874,0.00590119320907423,0.113522524327908,-81736.2175160936,-9278.90174144191,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.3,-0.197716670948424,-0.713992839750336,-0.000804352130280406,0.0170465643621777,0.109209866183468,-78631.1036520968,-8587.2923077039,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.4,-0.19318015549162,-0.702171274114537,-0.000617906643042014,0.0277106468380061,0.103906874830226,-74812.9498777627,-7773.57981862867,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.5,-0.188077395882443,-0.690865322460056,-0.00041504148151402,0.0377988580961117,0.0977022949476117,-70345.6523622803,-6872.93167538166,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.6,-0.182418190735026,-0.680167419605361,-0.00019647997100944,0.0472253094977703,0.0906810889326173,-65290.3840314843,-5920.60312080377,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.7,-0.176216238514066,-0.670161913851679,3.67478822428029e-05,0.0559123757371264,0.0829235171058883,-59704.9323162394,-4950.94297623158,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.8,-0.169492422708601,-0.660925471528603,0.000283229791501197,0.06379021288399,0.0745050267430241,-53643.6192549772,-3996.71928718468,pto_damping_loss,0.6,1.6,7.2,203,1,720000
979.9,-0.162278010857891,-0.652527461532998,0.000541115144270274,0.0707963041355444,0.0654969061817294,-47157.7724508451,-3088.68819795234,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980,-0.154617521826002,-0.645030248768116,0.0008080832588237,0.0768751055619534,0.0559676122006329,-40296.6807844557,-2255.30900311711,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.1,-0.146571029350413,-0.638489336610412,0.00108133885369468,0.0819778527759278,0.0459846364767158,-33108.9382632354,-1522.5024901649,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.2,-0.138215698601211,-0.632953313547244,0.001357635733406,0.0860625742452273,0.0356167425405075,-25644.0546291653,-913.357691421689,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.3,-0.129646394295271,-0.628463576993337,0.00163332787164777,0.0890943387990007,0.0249363801674333,-17954.1937205519,-447.712600215426,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.4,-0.120975251113192,-0.6250538269109,0.00190444546336327,0.0910457448189499,0.0140220709722005,-10095.8910999843,-141.565301531587,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.5,-0.112330156582407,-0.622749342044568,0.00216679220564854,0.0918976378317008,0.0029605579375633,-2131.60171504558,-6.31073037720172,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.6,-0.103852159776635,-0.621566071136453,0.00241605909648795,0.0916400229580336,-0.00815147709711577,5869.0635099233,-47.8415367826577,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.7,-0.0956918826368822,-0.62150958925249,0.00264794941277018,0.0902731201425318,-0.0192063008103923,13828.5365834823,-265.595033389876,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.8,-0.0880050710384625,-0.622573984278869,0.00285830921629146,0.0878084944181358,-0.0300847595813454,21661.0268985686,-651.666786528492,pto_damping_loss,0.6,1.6,7.2,203,1,720000
980.9,-0.0809474767286014,-0.624740749843944,0.00304325769107594,0.0842701816441144,-0.0406567505651606,29272.8604069157,-1190.13938389274,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981,-0.0746693060701223,-0.627977767695246,0.00319931178396107,0.0796957229815037,-0.0507825791773178,36563.4570076687,-1856.78665048839,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.1,-0.0693095046662619,-0.632238464456165,0.00332349995563321,0.0741370193763226,-0.0603151959158926,43426.9410594426,-2619.3044580282,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.2,-0.0649901663848158,-0.637461224503436,0.00341346031838706,0.0676609207620969,-0.0691032508343999,49754.3406007677,-3438.18667863502,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.3,-0.0618113595556479,-0.643569132518085,0.00346751902563672,0.0603494735159998,-0.0769948514753319,55436.2930622388,-4268.30915067005,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.4,-0.0598466513161212,-0.650470106415927,0.00348474548980922,0.0522997635372974,-0.0838418628487773,60366.1412511196,-5061.20973548628,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.5,-0.0591395830791972,-0.658057464475068,0.00346498185418787,0.0436233104823768,-0.0895045491120463,64443.2753606732,-5767.9663044605,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.6,-0.059701306577238,-0.666210950407468,0.00340884514662868,0.0344449902193846,-0.0938563286778648,67576.5566480625,-6342.48751167891,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.7,-0.0615095324764501,-0.674798217945991,0.00331770170506852,0.0249014862431385,-0.0967883997388584,69687.6478119779,-6744.9559132865,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.8,-0.0645088746993742,-0.683676753476508,0.00319361477176177,0.0151392952186791,-0.0982139931135311,70714.0750417423,-6945.1116791794,pto_damping_loss,0.6,1.6,7.2,203,1,720000
981.9,-0.0686125968064694,-0.69269619267709,0.00303926756157156,0.00531233549796326,-0.0980720244522626,70611.8576056289,-6925.04782571893,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982,-0.0737056863777804,-0.70170096639843,0.00285786554321384,-0.0044207711270031,-0.0963299476956102,69357.5623408392,-6681.21035258806,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.1,-0.07964910424997,-0.710533193430901,0.00265302302480815,-0.0138996564104798,-0.092985654640967,66949.6713414961,-6225.3590176866,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.2,-0.0862849830098485,-0.719035724499772,0.00242864027867641,-0.0229653004372371,-0.0880683188700274,63409.1895864196,-5584.34072778682,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.3,-0.0934424886260658,-0.727055233711095,0.00218877824000624,-0.0314631560601931,-0.0816381425421271,58779.4626303314,-4798.64614876463,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.4,-0.100944015397538,-0.734445251315229,0.00193753814537469,-0.039246193837844,-0.0737850274682973,53125.219777174,-3919.84580051812,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.5,-0.108611361534124,-0.741069035260949,0.00167895324578819,-0.0461777635458084,-0.0646262529772301,46530.9021436056,-3007.11785319139,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.6,-0.116271533413604,-0.746802188368509,0.00141689888812679,-0.0521341794000481,-0.0543032980067031,39098.3745648261,-2123.17068557145,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.7,-0.123761852010571,-0.75153494243159,0.00115502582307987,-0.0570069522108863,-0.0429779897126867,30944.1525931344,-1329.91747181554,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.8,-0.130934084437841,-0.755174049165447,0.000896719648909603,-0.0607046116174066,-0.0308281925690372,22196.2986497067,-684.271769093017,pto_damping_loss,0.6,1.6,7.2,203,1,720000
982.9,-0.13765739429028,-0.757644239341673,0.000645086986685235,-0.0631540838987396,-0.0180432683176152,12991.1531886829,-234.402862738647,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983,-0.143819991953034,-0.758889234161011,0.000402966507317075,-0.0643016140341891,-0.00481953724435608,3470.06681593636,-16.7241162598094,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.1,-0.149329464002321,-0.758872315286236,0.000172960533682892,-0.0641132430621848,0.00864404467633319,-6223.71216695979,-53.7980460238389,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.2,-0.15411186182787,-0.757576480386664,-4.25191261267547e-05,-0.0625748718249773,0.0221498087924671,-15947.8623305762,-353.242101270851,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.3,-0.158109725519257,-0.755004228091831,-0.000241198961279046,-0.0596919585365716,0.0355047556274287,-25563.4240517486,-907.623123957668,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.4,-0.161279301774952,-0.751177028751947,-0.000420893752404279,-0.0554889092340734,0.04852330551472,-34936.7799705983,-1695.24804821389,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.5,-0.163587276749276,-0.746134544578123,-0.000579467250153287,-0.0500082264156931,0.0610293835536471,-43941.1561586258,-2681.70167299548,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.6,-0.165007380448508,-0.739933664260946,-0.000714810984379191,-0.0433094818281393,0.072857859720356,-52457.6589986562,-3821.95276058236,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.7,-0.165517224715831,-0.732647413203754,-0.000824846787890071,-0.0354681747066817,0.0838554153107633,-60375.8990237494,-5062.84608739722,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.8,-0.165095710761209,-0.724363791694547,-0.000907556082471467,-0.026574527503443,0.0938809480833584,-67594.2826200178,-6345.81533738175,pto_damping_loss,0.6,1.6,7.2,203,1,720000
983.9,-0.163721286161739,-0.715184580733236,-0.000961036008353005,-0.0167322583532633,0.102805657192236,-74020.07317841,-7609.68226852386,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984,-0.161371249637026,-0.705224140206298,-0.000983579382998827,-0.00605735458492252,0.110512963149059,-79569.333467322,-8793.44281726932,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.1,-0.158022201541838,-0.694608208228011,-0.000973772578830811,0.00532314400668576,0.116898416916505,-84166.860179883,-9838.97271186111,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.2,-0.153651627691218,-0.683472695362678,-0.000930603030333174,0.0172723581492881,0.121869736498137,-87746.2102786584,-10693.6075253702,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.3,-0.148240493760322,-0.671962454614953,-0.000853566491019434,0.0296447968736852,0.125347080960313,-90249.8982914252,-11312.5613077953,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.4,-0.141776627212528,-0.660229998795497,-0.000742763553767209,0.0422876277642929,0.127263633556301,-91629.8161605362,-11661.1433466857,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.5,-0.134258582860949,-0.648434132048294,-0.000598975415298613,0.0550420223308428,0.127566521001266,-91847.8951209113,-11716.7164418638,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.6,-0.125699634408659,-0.636738462443088,-0.00042371038272478,0.0677446095033241,0.12621804877662,-90876.9951191664,-11470.3170026236,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.7,-0.116131512798266,-0.625309767596612,-0.000219215047038721,0.0802290659216558,0.123197186520598,-88701.9742948301,-10927.8336719455,pto_damping_loss,0.6,1.6,7.2,203,1,720000
984.8,-0.105607525052758,-0.61431619482866,1.15528571008955e-05,0.092327863005781,0.118501196890461,-85320.8617611314,-10110.6242384196,pto_damping_loss,0.6,1.6,7.2,203,1,720000
