time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1155.4,-0.751754945520943,-0.142844995879688,-0.000338045946665475,0.549743074564932,0.393446248650665,-377708.398704638,-148607.95255419,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.5,-0.68351013642049,-0.0984544162317427,0.00160716814431865,0.586588169054971,0.342712278112307,-329003.786987815,-112753.63734617,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.6,-0.614770654129415,-0.0595470261100601,0.00354846179832604,0.618190329925722,0.288665213631026,-277118.605085785,-79994.5013382201,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.7,-0.546230037698191,-0.0264684678145919,0.00546787549376837,0.644245605471579,0.231861283063278,-222586.831740746,-51609.2684003992,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.8,-0.478568543544127,0.000497155947567052,0.00734797831900316,0.664507874574968,0.172899756829307,-165983.766556135,-28698.5528751682,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1155.9,-0.412443709538861,0.0211313151307913,0.00917205103763164,0.678792758207608,0.112414931216889,-107918.333968213,-12131.632090078,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156,-0.348481752029,0.0352841428257484,0.0109242485599622,0.68698068751839,0.0510673072135489,-49024.6149250063,-2503.55507140123,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.1,-0.287269936950924,0.0428765277327194,0.0125897430641884,0.689019058366523,-0.0104658263832705,10047.1933279397,-105.15218100937,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.2,-0.229350013237297,0.0439011766511186,0.0141548496230601,0.684923423589326,-0.0715001875643802,68640.1800618049,-4907.78574887188,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.3,-0.175212746617171,0.0384226377935732,0.0156071363951007,0.674777696093502,-0.131354457031869,126100.278750594,-16563.8336468516,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.4,-0.125293548044527,0.0265762970985435,0.0169355212587998,0.658733357032911,-0.189360189527944,181785.781946825,-34422.9901229362,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.5,-0.0799691557600031,0.0085663790799444,0.0181303562698373,0.63700768313538,-0.244871491195153,235076.631547346,-57563.5653121322,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.6,-0.0395553047077132,-0.0153369992357,0.0191835006037828,0.609881025205911,-0.297274293270887,285383.321540051,-84837.1252221169,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.7,-0.00430530189524175,-0.0448016582151034,0.0200883818286154,0.577693185787536,-0.345995072577586,332155.269674482,-114924.08663805,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.8,0.025590579491769,-0.0794379942377184,0.0208400445577674,0.540838957960913,-0.390508887954514,374888.532436333,-146397.303908612,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1156.9,0.0500049724011308,-0.118804342138187,0.0214351848818667,0.499762899516174,-0.430346617974011,413132.753255049,-177790.283137602,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157,0.0688726321193648,-0.162412968886922,0.021872168561065,0.45495342749317,-0.465101298976636,446497.247017569,-207666.449577363,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.1,0.0821890627114574,-0.209736600047641,0.0221510308427972,0.406936327573913,-0.494433474489546,474656.135509963,-234685.882267972,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.2,0.0900086077216481,-0.26021537626945,0.0222734559763066,0.356267781122124,-0.518075478873906,497352.459718948,-257666.113738009,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.3,0.092442047593734,-0.313264134218848,0.0222427350087762,0.303527019744364,-0.535834591177597,514401.207530492,-275633.960738364,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.4,0.0896537369283048,-0.368279904837163,0.0220637012140026,0.249308722887591,-0.547595011028578,525691.210587434,-287865.884259252,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.5,0.0818583085246674,-0.424649521593217,0.0217426434381689,0.194215277869418,-0.553318627811986,531185.882699506,-293915.043728389,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.6,0.0693169685539925,-0.48175723250883,0.021287198643615,0.138849023495383,-0.553044577377602,530922.794282497,-293623.972384099,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.7,0.0523334080759955,-0.538992212209227,0.0207062258791571,0.0838045977246089,-0.546887606345457,525012.102091638,-287122.611815293,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.8,0.0312493599368316,-0.595755874124606,0.0200096647001974,0.0296615064886986,-0.535035291228089,513633.879578964,-274812.252345144,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1157.9,0.00643983607461657,-0.651468888237723,0.0192083816191705,-0.023022975289841,-0.517744186122756,497034.418677845,-257336.680573358,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158,-0.0216919125478399,-0.705577816369967,0.0183140084323405,-0.0737204680284608,-0.495334996575988,475521.596712948,-235542.488479616,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.1,-0.0527196637653685,-0.757561284787162,0.0173387762244069,-0.1219376254812,-0.46818689654001,449459.420678409,-210431.011288095,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.2,-0.0861996634967711,-0.806935622679323,0.01629534851769,-0.167221667132872,-0.436731118798662,419261.874046715,-183104.707322045,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.3,-0.121676175022394,-0.853259904561416,0.0151966564629033,-0.209165239162399,-0.401443956224275,385386.197975303,-154710.959989437,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.4,-0.158687073620923,-0.896140344559775,0.0140557382467471,-0.247410551965372,-0.362839311898392,348325.739422455,-126386.271608542,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.5,-0.196769421040908,-0.935234000591535,0.0128855841183419,-0.281652755829991,-0.321460931361127,308602.494106681,-99203.6451759002,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.6,-0.235464955590918,-0.970251756342879,0.0116989877173814,-0.31164252927329,-0.27787444145952,266759.463801139,-74125.6370077825,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.7,-0.274325436772043,-1.00096055849107,0.0105084038192096,-0.337187866447467,-0.232659309156672,223352.936790405,-51965.1399717694,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.8,-0.312917787715752,-1.02718489565923,0.00932581227298258,-0.358155060775959,-0.186400821989422,178944.789109845,-33355.455780799,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1158.9,-0.350828983412048,-1.04880751409275,0.00816258784590181,-0.374468891598775,-0.139682181163482,134094.893916942,-18730.6672652042,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159,-0.387670636926053,-1.06576937304164,0.00702937591030343,-0.386112029255151,-0.0930767896949976,89353.7181071977,-8316.75722872974,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.1,-0.423083238676362,-1.07806885044251,0.00593597439402321,-0.393123681956868,-0.0471408121812821,45255.1796940304,-2133.36592618646,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.2,-0.456740004765279,-1.08576021689169,0.0048912230949299,-0.395597515292426,-0.00240607980924558,2309.83661687591,-5.55765124652125,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.3,-0.48835028903673,-1.08895140329222,0.00390290224539949,-0.393678882520129,0.0406265862966382,-39001.5228447726,-1584.49873355346,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.4,-0.517662510174764,-1.08780109514663,0.00297764298990163,-0.387561411168676,0.0814935590776595,-78233.8167145531,-6375.55216429822,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.5,-0.544466540436562,-1.08251519442448,0.00212085308979378,-0.377482998991067,0.119774020634553,-114983.05980917,-13771.9833782076,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.6,-0.568595497726126,-1.07334269836559,0.00133666158126288,-0.363721280034345,0.155094930484118,-148891.133264753,-23092.2599633984,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.7,-0.589926879245527,-1.06057105350374,0.000627886192088778,-0.3465886294165,0.187135268625202,-179649.857880194,-33618.8244128895,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.8,-0.608382974725589,-1.0445210525215,-3.97299145280302e-06,-0.326426783177492,0.21562947666705,-207004.297600368,-44636.2283593977,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1159.9,-0.623930502046926,-1.02554135106496,-0.000558710847100143,-0.303601157059016,0.240370024510152,-230755.223529746,-55466.6387356906,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160,-0.636579419447924,-1.00400269102976,-0.00103736389375525,-0.278494954981907,0.261209037359319,-250760.675864946,-65500.9547502548,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.1,-0.646380887461335,-0.980291925636546,-0.00144212614308595,-0.251503164009971,0.278058928488286,-266936.571348754,-74224.0970035712,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.2,-0.653424380423048,-0.954805949316633,-0.00177623562341471,-0.223026537368063,0.290891997390522,-279256.317494901,-81233.4279800136,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.3,-0.657833981108015,-0.927945641435212,-0.00204383483905308,-0.193465670253308,0.299738970921564,-287749.412084701,-86249.7126615533,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.4,-0.659763931024153,-0.900109936581551,-0.00224981012652387,-0.163215274360062,0.304686486868437,-292499.027393698,-89120.5010690206,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.5,-0.659393550464851,-0.871690134971804,-0.00239961634260594,-0.132658755846671,0.305873545014948,-293638.603214349,-89816.2805184106,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.6,-0.65692168318846,-0.843064563945124,-0.00249909442239944,-0.102163197539367,0.303486979857772,-291347.500663461,-88420.173065464,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.7,-0.652560856750015,-0.814593695231938,-0.00255428996055109,-0.0720748391857243,0.297756040884354,-285845.799248979,-85112.3134877998,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.8,-0.646531377227871,-0.786615812473045,-0.00257128101747393,-0.0427151393309986,0.2889461994284,-277388.351451264,-80150.3099175521,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1160.9,-0.639055592947511,-0.759443309441075,-0.00255602280628696,-0.0143774888502049,0.277352333693335,-266258.240345601,-73847.3443249333,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161,-0.630352563212182,-0.733359681894292,-0.00251421580066353,0.0126753705063782,0.263291473233633,-252759.814304287,-66549.503882435,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.1,-0.620633353580558,-0.708617255569415,-0.00245120219742725,0.0382131885900197,0.247095308411209,-237211.49607476,-58613.8477812771,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.2,-0.610097148863327,-0.68543567032911,-0.00237189369639371,0.0620392978241355,0.229102686555675,-219938.579093448,-50388.5193475467,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.3,-0.598928330209906,-0.664001116946803,-0.00228073138574098,0.083990962704947,0.209652322613745,-201266.229709195,-42195.9325222443,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.4,-0.587294606304467,-0.644466299586473,-0.0021816763276885,0.103939020469387,0.189075946568149,-181512.908705422,-34319.7250278156,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.5,-0.575346224852269,-0.626951074907407,-0.00207822741418034,0.121786867018077,0.167692092409555,-160984.408713173,-26995.812342427,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.6,-0.563216224100057,-0.611543699031657,-0.0019734613792837,0.137468861306186,0.145800704614739,-139968.676430149,-20407.5316475082,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.7,-0.551021620352141,-0.598302597350177,-0.00187008865664726,0.150948237158246,0.12367869962986,-118731.551644665,-14684.5639124478,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.8,-0.538865371439793,-0.587258560090717,-0.00177051815366422,0.162214622985062,0.101576574364681,-97513.5113900935,-9905.08844127699,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1161.9,-0.526838912380296,-0.578417259224278,-0.00167692402057726,0.171281276633371,0.0797161043547917,-76527.4601805999,-6100.47100176387,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162,-0.515025031482988,-0.571761979834225,-0.00159130810438059,0.178182144367826,0.0582891244952008,-55957.5595153925,-3261.71715304032,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.1,-0.503500845014558,-0.567256461378296,-0.0015155529174401,0.182968849900824,0.0374573384727888,-35959.0449338772,-1346.93011724646,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.2,-0.492340636759912,-0.564847750904367,-0.00145146149193596,0.185707711901114,0.017353062243276,-16658.939753545,-289.083618450251,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.3,-0.481618354346311,-0.564468980543701,-0.00140078226828234,0.186476877252846,-0.00191922548069468,1842.4564614667,-3.53608938791743,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.4,-0.471409594489155,-0.566041994616505,-0.0013652189922298,0.185363643431207,-0.0202806751096293,19469.448105244,-394.853551586242,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.5,-0.461792960578535,-0.569479766443546,-0.00134642728300047,0.182462027757666,-0.0376753613646969,36168.346910109,-1362.65553980208,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.6,-0.452850733583485,-0.5746885604364,-0.00134600091243517,0.177870625075097,-0.054067243642338,51904.5538966444,-2806.33616167674,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.7,-0.444668855981849,-0.581569810261989,-0.00136545176654764,0.171690779559268,-0.0694369447510562,66659.4669610138,-4628.62972450677,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.8,-0.437336283222588,-0.590021698002833,-0.00140618785882225,0.164025081835378,-0.083778484718658,80427.3453299114,-6738.08112168421,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1162.9,-0.430943803471533,-0.599940431613426,-0.00146949359971337,0.154976189964424,-0.0970960844082774,93212.2410319461,-9050.54362312254,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163,-0.425582460356627,-0.611221228192399,-0.00155651583066564,0.144645962617682,-0.109401128949802,105025.083791809,-11489.8627348715,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.1,-0.421341732619573,-0.623759018487487,-0.00166825799270374,0.13313488500783,-0.120709356226738,115880.981977669,-13987.9187334466,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.2,-0.418307627947697,-0.637448893708637,-0.00180558335660381,0.120541762768212,-0.131038313341073,125796.78080743,-16484.1979807423,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.3,-0.416560836278699,-0.652186319434783,-0.00196922666506609,0.106963655619296,-0.140405106068835,134788.901826082,-18925.0500577928,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.4,-0.416175062480853,-0.667867143608866,-0.00215981201421724,0.0924960208245674,-0.148824454044312,142871.475882539,-21262.7693967241,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.5,-0.417215622712831,-0.684387426857036,-0.00237787351531759,0.0772330355271633,-0.156307058152433,150054.775826335,-23454.6205711373,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.6,-0.419738347102331,-0.701643124185157,-0.00262387438742922,0.0612680664884926,-0.162858285897084,156343.9544612,-25461.9084339227,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.7,-0.423788788321283,-0.719529647979584,-0.00289821975702449,0.0446942550218007,-0.168477184123132,161738.096758207,-27249.1791072574,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.8,-0.429401695913854,-0.73794134352428,-0.00320125864619757,0.0276051836811529,-0.173155834600449,166229.601216431,-28783.6253339308,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1163.9,-0.43660068418335,-0.756770910121716,-0.00353327142076865,0.0100955893829042,-0.17687907448734,169803.911507846,-30034.7587118381,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164,-0.44539800056099,-0.775908803350791,-0.00389444028352838,-0.00773791482389453,-0.179624608356156,172439.62402191,-30974.3999300184,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.1,-0.455794293971677,-0.795242656789469,-0.00428480211848466,-0.0257961498705089,-0.181363539244494,174108.997674714,-31577.0240325974,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.2,-0.467778289665261,-0.814656764270108,-0.00470418495457128,-0.0439767557606067,-0.182061341477017,174778.887817936,-31820.4787779946,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.3,-0.481326297663471,-0.834031665885991,-0.00515213132619583,-0.0621736965099169,-0.181679286806577,174412.115334314,-31687.0687243646,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.4,-0.496401514284702,-0.853243881916722,-0.005627813655964,-0.0802769301203566,-0.180176317568571,172969.264865828,-31164.9651960677,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.5,-0.512953116786086,-0.872165837979455,-0.00612994827382939,-0.0981722870014413,-0.177511336738232,170410.883268702,-30249.8636837702,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.6,-0.530915195696791,-0.890666021511031,-0.00665671564801701,-0.115741595863149,-0.173645856628515,166700.022363374,-28946.7681832806,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.7,-0.550205613076355,-0.908609403765922,-0.00720569471438762,-0.132863088779939,-0.168546917854442,161805.041140264,-27271.7409775028,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.8,-0.570724912832853,-0.925858152714628,-0.00777381879029259,-0.149412106813341,-0.162190161069379,155702.554626604,-25253.4224138027,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1164.9,-0.592355436921139,-0.942272650642519,-0.00835735945132081,-0.16526211453849,-0.15456290903753,148380.392676028,-22934.1051361379,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165,-0.614960815122062,-0.957712816252457,-0.00895194300734361,-0.180286016620444,-0.145667098874512,139840.414919531,-20370.1475467362,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.1,-0.638385993817138,-0.972039715300781,-0.00955260197244149,-0.194357753079648,-0.135521896232319,130101.020383026,-17631.5369840672,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.2,-0.662457949829128,-0.98511742710782,-0.0101538613659652,-0.207354133126815,-0.124165826389989,119199.193334389,-14800.4663453844,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.3,-0.686987199688299,-0.996815117704987,-0.0107498570262583,-0.219156851591927,-0.111658272080448,107191.94119723,-11968.8669350317,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.4,-0.711770164844784,-1.00700925501744,-0.0113344805940793,-0.229654618161557,-0.0980802137135708,94157.0051650277,-9234.93918921571,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.5,-0.736592392992722,-1.01558588843391,-0.0119015436500844,-0.238745318889042,-0.0835341226852303,80192.757777821,-6698.83166667946,pto_damping_loss,0.8,2.2,8.3,467,14,960000
1165.6,-0.761232569496016,-1.02244290538829,-0.0124449518606695,-0.246338122552065,-0.0681429601719653,65417.2417650865,-4457.72450015811,pto_damping_loss,0.8,2.2,8.3,467,14,960000
