time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
723.7,-0.461055701984284,-1.0348136815697,-0.0104160486254111,-0.212785489345952,0.111999891989165,-80639.9222321986,-9031.66258002092,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.8,-0.476173750971629,-1.02092896396845,-0.0108834514482636,-0.200922181207087,0.125157016903155,-90113.0521702712,-11278.2807936695,pto_damping_loss,0.6,2.2,8.3,403,1,720000
723.9,-0.489612912584564,-1.00548985176617,-0.0113006959204673,-0.187785051100313,0.13744483262357,-98960.2794889705,-13601.5790507433,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724,-0.501339081339022,-0.98859573314369,-0.0116667642192924,-0.173470410655059,0.148678129484251,-107048.25322866,-15915.7340545936,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.1,-0.511335459053002,-0.970364500765896,-0.0119809762798711,-0.158092142940666,0.158691087664874,-114257.583118709,-18131.6601390677,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.2,-0.519601215801995,-0.950930566773835,-0.0122429411742146,-0.141779651880477,0.167339416159915,-120484.379635138,-20161.7857445336,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.3,-0.526149777426006,-0.93044268112147,-0.0124525176695757,-0.124675629814292,0.174501851906812,-125641.333372904,-21924.645349613,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.4,-0.531006906739291,-0.909061617806444,-0.0126097882273366,-0.106933706165842,0.180081043932401,-129658.351631329,-23349.0113163241,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.5,-0.534208756766127,-0.886957789580759,-0.0127150490625916,-0.0887160363726789,0.184003873120831,-132482.788646998,-24377.346232896,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.6,-0.535800068781763,-0.864308845087411,-0.0127688169964684,-0.0701908840597367,0.186221279742385,-134079.321414517,-24968.4228208018,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.7,-0.535832666066194,-0.841297293672255,-0.0127718518834786,-0.0515302413783202,0.18670768681063,-134429.534503654,-25099.027426207,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.8,-0.534364358073981,-0.818108193125656,-0.0127251915761376,-0.0329075231039674,0.185460116653268,-133531.283990353,-24764.7275057115,pto_damping_loss,0.6,2.2,8.3,403,1,720000
724.9,-0.531458322602793,-0.794926925151465,-0.0126301948769076,-0.0144953601804869,0.182497100274966,-131397.912197975,-23979.737958315,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725,-0.52718298001409,-0.771937073280405,-0.0124885868705915,0.00353649137014333,0.177857474167229,-128057.381400405,-22775.9624043455,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.1,-0.521612318772608,-0.749318409015764,-0.0123025005306515,0.0210231191918788,0.171599147704569,-123551.38634729,-21201.3125949129,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.2,-0.514826580807228,-0.727244984866378,-0.0120745085971128,0.0378063015109084,0.163797907152324,-117934.493149673,-19317.4231589866,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.3,-0.506913173335063,-0.705883328047758,-0.0118076404183333,0.0537362383065375,0.15454630099856,-111273.336718963,-17196.8825896829,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.4,-0.497967644827898,-0.685390726264327,-0.0115053796621627,0.0686731761130678,0.143952627534371,-103645.891824747,-14920.0984613156,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.5,-0.488094549451379,-0.665913597138204,-0.0111716404110448,0.0824889367015287,0.132140021295407,-95140.8153326929,-12571.9093641244,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.6,-0.477408027750068,-0.647585935308921,-0.010810720999194,0.0950683583912721,0.119245612202478,-85856.840785784,-10238.0515412715,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.7,-0.466031951124854,-0.630527835578157,-0.0104272368448958,0.106310655126782,0.105419712017033,-75902.1926522632,-8001.58729086291,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.8,-0.454099511721807,-0.614844096136835,-0.0100260352907333,0.116130693171963,0.0908249688468954,-65393.9775697644,-5939.40597554843,pto_damping_loss,0.6,2.2,8.3,403,1,720000
725.9,-0.441752184347757,-0.600622912211001,-0.00961209691825379,0.124460178929141,0.0756354232584536,-54457.5047460865,-4118.91642106949,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726,-0.429138038586482,-0.587934676683076,-0.00919042881328543,0.13124874469586,0.0600353998112668,-43225.4878641118,-2595.05944595901,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.1,-0.416409432516021,-0.576830909707262,-0.00876595573257771,0.136464912878596,0.0442181755034033,-31837.0863624505,-1407.77787229184,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.2,-0.403720169391464,-0.567343343463989,-0.00834341502620284,0.140096913994458,0.0283843808541719,-20436.7542150036,-580.084615061766,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.3,-0.391222240881038,-0.559483190565466,-0.00792726052671992,0.142153330291777,0.0127401085490299,-9172.87815530149,-116.863463405566,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.4,-0.379062311333527,-0.553240625004172,-0.00752157950513943,0.142663535398868,-0.0025052734566755,1803.79688880644,-4.51900446676063,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.5,-0.367378114734318,-0.54858450290887,-0.00713002534241607,0.141677901221219,-0.017141585218638,12341.9413574193,-211.560439541636,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.6,-0.356294938510149,-0.545462346920715,-0.00675576693477508,0.13926774625578,-0.0309605352133973,22291.585353646,-690.159413304008,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.7,-0.345922356663195,-0.543800613078119,-0.00640145421991986,0.135525004252485,-0.0437586027591249,31506.1939865699,-1378.66702711024,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.8,-0.336351350704832,-0.543505253178754,-0.00606919775568289,0.130561598226249,-0.0553400371314318,39844.8267346308,-2205.01419098994,pto_damping_loss,0.6,2.2,8.3,403,1,720000
726.9,-0.327651923489241,-0.544462579204012,-0.00576055915935391,0.124508511603629,-0.0655199041291531,47174.3309729901,-3090.85764270725,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727,-0.31987127206581,-0.54654043007551,-0.00547654854448325,0.117514555156083,-0.0741271129214383,53371.5213034354,-3956.27678644871,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.1,-0.313032545195351,-0.549589635222091,-0.00521762494286938,0.109744834772485,-0.0810073630392722,58325.3013882759,-4724.77886393503,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.2,-0.307134173267771,-0.553445764508265,-0.00498369608639347,0.101378930640037,-0.0860259617120694,61938.6924326899,-5328.33558371023,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.3,-0.302149726612175,-0.557931150190559,-0.00477411480173735,0.092608802802346,-0.0890704734014621,64130.7408490525,-5712.15544701159,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.4,-0.298028235391047,-0.562857163734975,-0.00458767054243551,0.0836364413178245,-0.0900531743035937,64838.2854985873,-5838.89342555045,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.5,-0.294694892148333,-0.568026728387988,-0.00442257610522668,0.0746712815180132,-0.0889132929576461,64017.570929505,-5692.01303849197,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.6,-0.292052057175738,-0.57323704704552,-0.00427645118056657,0.0659274064916517,-0.085619022555985,61645.696240309,-5278.04425687842,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.7,-0.289980496506217,-0.578282523812668,-0.00414630588875215,0.0576205603289787,-0.0801692903834578,57721.8890760895,-4627.52288682276,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.8,-0.288340800770634,-0.582957856251241,-0.00402852867970469,0.0499649973199465,-0.0725952650334079,52268.5908240536,-3794.45220379492,pto_damping_loss,0.6,2.2,8.3,403,1,720000
727.9,-0.286974957698842,-0.587061273250018,-0.00391888377852731,0.0431701946397789,-0.0629615733972633,45332.3328460295,-2854.19500175446,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728,-0.285708078433703,-0.590397890377595,-0.0038125236345373,0.0374374593987199,-0.051367188274997,36984.3755579977,-1899.78338252087,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.1,-0.284350304501698,-0.592783150271629,-0.00370402152531613,0.0329564654416941,-0.0379459356235246,27321.0736489377,-1036.72370184816,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.2,-0.282698944766882,-0.594046310027259,-0.00358742858453212,0.0299017609257626,-0.0228665599647776,16463.9231746398,-376.473286528391,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.3,-0.28054090691984,-0.59403393080369,-0.00345635812603931,0.0284292942466851,-0.00633227924945529,4559.2410596078,-28.870387555019,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.4,-0.27765549366385,-0.592613317287586,-0.00330409834201285,0.0286730129203889,0.0114202418956205,-8222.5741648468,-93.9037859672298,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.5,-0.273817628340071,-0.589675846715821,-0.00312375241497034,0.0307415970079329,0.0301225680835638,-21688.2490201657,-653.305757723228,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.6,-0.268801557948832,-0.585140119475444,-0.00290840298265026,0.0347153949900819,0.0494768760048987,-35623.3507235269,-1762.53210662696,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.7,-0.262385054170937,-0.578954856550336,-0.00265129591813145,0.0406436350329262,0.0691590861855253,-49794.5420535781,-3443.74502545217,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.8,-0.254354096942243,-0.571101463973502,-0.00234603671124734,0.0485419877807359,0.0888227647875149,-63952.3906470106,-5680.42815203869,pto_damping_loss,0.6,2.2,8.3,403,1,720000
728.9,-0.244507983180726,-0.561596181635846,-0.00198679150897909,0.0583905577138482,0.108103791810144,-77834.7301033035,-8414.22945868627,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729,-0.23266475888907,-0.550491733864501,-0.00156848419764524,0.0701323783983198,0.126625764791498,-91170.5506498786,-11544.5407025029,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.1,-0.21866682992293,-0.537878402546788,-0.00108698084226397,0.0836724824506844,0.14400607873628,-103684.376690121,-14931.1805133597,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.2,-0.202386569132104,-0.523884450494453,-0.000539253336595191,0.0988776096966117,0.159862594731095,-115101.068206388,-18400.355419794,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.3,-0.183731708941179,-0.508675833276133,7.64847950856184e-05,0.11557660688113,0.173820782594293,-125150.96346789,-21753.8384124184,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.4,-0.162650291682197,-0.492455151748633,0.000760675970139178,0.133561559550713,0.185521197831962,-133575.262439013,-24781.0426884043,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.5,-0.139134947139265,-0.475459814640995,0.00151235318010678,0.152589681619085,0.194627130957935,-140131.534289713,-27273.3984755403,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.6,-0.113226278699563,-0.457959400255042,0.00232911338646241,0.172385970976971,0.2008322487316,-144599.219086752,-29040.1863340257,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.7,-0.0850151658880794,-0.440252227945731,0.00320712942100302,0.192646620727851,0.203868032999915,-146784.983759939,-29924.7659130632,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.8,-0.0546438303525132,-0.422661172713795,0.0041411983488877,0.213043155739594,0.203510814587699,-146527.786503143,-29819.9891909872,pto_damping_loss,0.6,2.2,8.3,403,1,720000
729.9,-0.022305561953617,-0.405528779080335,0.00512482277685968,0.233227243806943,0.199588198021245,-143703.502575296,-28681.5231283448,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730,0.011756941921685,-0.389211752489064,0.00615032051429048,0.252836110521256,0.19198467856717,-138228.968568362,-26537.8440992683,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.1,0.0472546112930499,-0.374074926892831,0.0072089573682329,0.27149846770143,0.18064626653289,-130065.31190368,-23495.8130008356,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.2,0.083856341912644,-0.360484825103242,0.00829109767612169,0.288840847730017,0.165583954905172,-119220.447531723,-19740.9932078673,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.3,0.12119451269463,-0.348802943218459,0.00938636740654192,0.304494221097807,0.146875894501559,-105750.644041122,-15532.2204376558,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.4,0.158871512606046,-0.33937890146208,0.010483825206944,0.318100762526166,0.124668174600147,-89761.0857121053,-11190.3507058555,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.5,0.196467072453766,-0.332543610719345,0.0115721375373443,0.329320622694806,0.0991741447652844,-71405.3842310047,-7081.56791274641,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.6,0.233546173839829,-0.328602606791158,0.0126397548769321,0.337838558151888,0.0706722533247423,-50884.0223938144,-3596.08852079751,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.7,0.269667296434264,-0.327829702928522,0.0136750868025738,0.343370271522652,0.0395024177177636,-28441.74075679,-1123.51752399506,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.8,0.304390764936459,-0.330461105742103,0.0146666744054255,0.345668317577158,0.00606098003497334,-4363.90562518089,-26.4495448687293,pto_damping_loss,0.6,2.2,8.3,403,1,720000
730.9,0.337286967178599,-0.33669013040495,0.0156033589518063,0.344527437835561,-0.0292056637043948,21028.0778671642,-614.138970538224,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731,0.367944232749695,-0.346662638562897,0.0164744458602829,0.339789196856311,-0.0658086402810861,47382.2210023819,-3118.15953766467,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.1,0.395976185024997,-0.360473306958724,0.0172698629521037,0.331345806809271,-0.1032252336289,74322.1682128076,-7671.92317757346,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.2,0.421028406354202,-0.37816281689523,0.0179803115708161,0.319143043038544,-0.140908403539272,101454.050548276,-14295.7282953502,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.3,0.442784284456812,-0.399716034729583,0.0185974086293557,0.303182171772539,-0.178296993233102,128373.835127833,-22888.6688130946,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.4,0.460969936308964,-0.425061232009934,0.0191138170268977,0.283520831699122,-0.214826410313083,154675.015425419,-33228.2783289636,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.5,0.475358133027256,-0.454070371025036,0.0195233612967414,0.260272833580952,-0.249939547693456,179956.474339288,-44978.2398008705,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.6,0.485771175023345,-0.486560457831384,0.0198211249157664,0.233606866215652,-0.283097695702004,203830.340905443,-57703.8998244849,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.7,0.49208269100799,-0.522295940668283,0.0200035255284383,0.203744122548456,-0.313791184720075,225929.652998454,-70894.7334777801,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.8,0.494218357538023,-0.560992107532993,0.0200683644914402,0.170954886187336,-0.341549491092251,245915.63358642,-83992.3595030704,pto_damping_loss,0.6,2.2,8.3,403,1,720000
731.9,0.49215555811219,-0.60231941309511,0.0200148476703624,0.135554145336274,-0.365950539566312,263484.388487744,-96422.2541343896,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732,0.485922022670654,-0.645908642679618,0.0198435753168526,0.0978963274348083,-0.38662894519395,278372.840539643,-107626.997708486,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.1,0.475593509896722,-0.691356800403938,0.019556500078527,0.0583692725727509,-0.403282958026304,290363.729778938,-117098.743848801,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.2,0.461290615853107,-0.738233590416961,0.0191568536594493,0.0173875859155643,-0.415679905902205,299289.532249587,-124408.644603023,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.3,0.44317481281509,-0.786088345261341,0.0186490442382524,-0.0246144722261521,-0.423659973925179,305035.181226128,-129231.196924524,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.4,0.421443841033396,-0.834457244321822,0.0180385283257147,-0.0671903864931794,-0.427138212446055,307539.512961159,-131361.87782276,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.5,0.396326592721111,-0.882870658688912,0.0173316621597847,-0.109888896709557,-0.426104725968891,306795.402697601,-130726.970994977,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.6,0.368077640863846,-0.930860456963213,0.0165355388595302,-0.152261436666517,-0.420623059941922,302848.603158183,-127385.106159532,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.7,0.336971574557427,-0.977967109757181,0.0156578182807977,-0.193869324809969,-0.41082686692827,295795.344188354,-121520.674504871,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.8,0.303297306643997,-1.02374643889665,0.0147065567628562,-0.234290541401989,-0.39691499415197,285778.795789417,-113429.889059514,pto_damping_loss,0.6,2.2,8.3,403,1,720000
732.9,0.267352517795612,-1.06777587031946,0.0136900436992742,-0.273125943639752,-0.379145187239317,272984.534812308,-103500.77256485,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733,0.229438393491362,-1.1096600669173,0.0126166511282259,-0.310004791902455,-0.357826647223581,257635.186000978,-92188.7348135536,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.1,0.189854796462786,-1.1490358383625,0.0114947013838338,-0.344589485595744,-0.333311707635957,239984.429497889,-79989.6200019824,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.2,0.148895997396158,-1.18557624843457,0.0103323563864929,-0.376579434673708,-0.305986914925438,220310.578746315,-67412.1543160226,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.3,0.106847061589766,-1.21899386552847,0.00913753050957007,-0.405714021508331,-0.276263798719954,198909.935078366,-54951.6142678888,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.4,0.0639809598396397,-1.24904312785595,0.0079178272893122,-0.431774636076913,-0.244569609617498,176090.118924598,-43066.2916428877,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.5,0.0205564393772428,-1.27552182031982,0.00668049868967197,-0.454585794321072,-0.211338282987187,152163.563750774,-32157.9862963,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.6,-0.0231833431912304,-1.29827168419597,0.00543242432328352,-0.47401537406161,-0.177001859784362,127441.33904474,-22557.3540243284,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.7,-0.0670114584773821,-1.31717820276257,0.00418010706436066,-0.489974024319393,-0.141982561939138,102227.444596179,-14514.5144842568,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.8,-0.1107171731449,-1.33216962519209,0.00292968093101216,-0.502413821811691,-0.106685682746931,76813.6915777895,-8194.92113028863,pto_damping_loss,0.6,2.2,8.3,403,1,720000
733.9,-0.154105340691455,-1.34321530687074,0.00168692698223507,-0.511326262505176,-0.0714934139864693,51475.258070258,-3680.1419352773,pto_damping_loss,0.6,2.2,8.3,403,1,720000
734,-0.196995325028883,-1.35032345652719,0.000457293243780972,-0.516739686348301,-0.0367596930518546,26466.9789973352,-972.918023951922,pto_damping_loss,0.6,2.2,8.3,403,1,720000
734.1,-0.239219581703857,-1.353538389023,-0.000754084717255784,-0.518716239780994,-0.00280611669840959,2020.40402285469,-5.66948946606646,pto_damping_loss,0.6,2.2,8.3,403,1,720000
