time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1218.5,-0.157158357573569,-0.794416585717649,0.00291300522211418,-0.0573746995512318,-0.0781767717187286,75049.7008499793,-5867.1433309077,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.6,-0.164403562816177,-0.802547640605958,0.00280362160811987,-0.0652404275491228,-0.0789609539237328,75802.5157667833,-5985.43895476401,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.7,-0.172505413251106,-0.810645062977446,0.00266529228729336,-0.0731260757538066,-0.0785659667691899,75423.3280984221,-5925.70668900234,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.8,-0.181414256261608,-0.818590564322665,0.00249953873437553,-0.0809119993728456,-0.0769598205869576,73881.4277634792,-5685.90142538562,pto_damping_loss,0.8,1.5,6,167,14,960000
1218.9,-0.191064713456889,-0.826263247270493,0.00230848618490645,-0.0884762290103225,-0.0741282265151205,71163.0974545155,-5275.19420762592,pto_damping_loss,0.8,1.5,6,167,14,960000
1219,-0.201375949712542,-0.833541382635367,0.00209481218966062,-0.095696283322424,-0.070075392030376,67272.3763491608,-4714.13814548244,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.1,-0.212252628997308,-0.840304252637701,0.00186166092743621,-0.102451041992647,-0.0648244153875112,62231.4387720106,-4034.11663711928,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.2,-0.22358654349465,-0.846434019905502,0.00161253142741149,-0.108622634857794,-0.0584172036630714,56080.5155165483,-3276.06689646024,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.3,-0.235258827393056,-0.851817576019986,0.00135115118674624,-0.114098297427109,-0.050913879525057,48877.3243440546,-2488.53420316033,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.4,-0.247142601270489,-0.856348321227017,0.0010813484676404,-0.118772141844909,-0.0423916882496346,40696.0207196492,-1725.17302334804,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.5,-0.259105846148637,-0.859927828945086,0.000806936545825328,-0.12254679581247,-0.0329434621133966,31625.7236288607,-1041.86082817613,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.6,-0.271014284360604,-0.862467354753413,0.000531621345821403,-0.125334869704394,-0.0226757377859201,21768.7082744832,-493.621520770371,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.7,-0.282734050254624,-0.86388915900158,0.000258940487342405,-0.1270602231168,-0.0117066488241249,11238.3828711599,-131.56380162373,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.8,-0.294133966576765,-0.864127623964126,-7.76274105978236e-06,-0.12765901500334,-0.000163726905545265,157.177829323412,-0.025734239615444,pto_damping_loss,0.8,1.5,6,167,14,960000
1219.9,-0.305087297689325,-0.863130159198388,-0.000265331937038391,-0.127080534839588,0.0118182587387677,-11345.5283892169,-134.0843900318,pto_damping_loss,0.8,1.5,6,167,14,960000
1220,-0.315472921227406,-0.860857900966725,-0.000510762862409817,-0.12528782438118,0.0240993128988035,-23135.3403828512,-557.545806906655,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.1,-0.325175936136695,-0.857286221852483,-0.000741151482575169,-0.122258109227731,0.0365359964771104,-35074.5566180258,-1281.4838770324,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.2,-0.334087797416646,-0.852405073880899,-0.000953637227463583,-0.117983065604075,0.0489829364961115,-47023.6190362669,-2303.3549450708,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.3,-0.342106127149192,-0.846219191796688,-0.00114535460891241,-0.112468949997763,0.0612940621472066,-58842.2996613182,-3606.68357232539,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.4,-0.349134390221625,-0.838748182375159,-0.00131340518131788,-0.105736617510165,0.0733236036508631,-70390.6595048283,-5161.29681825489,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.5,-0.355081637008542,-0.830026520991911,-0.00145485903868775,-0.0978214494285101,0.0849269227257136,-81529.8458166848,-6924.07891551294,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.6,-0.359862502876144,-0.820103468859138,-0.00156679100240313,-0.0887732024583607,0.0959612652985742,-92122.8146866311,-8840.22186019519,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.7,-0.363397617743125,-0.809042914444412,-0.00164635193226258,-0.0786557824114694,0.106286536555452,-102035.075093234,-10844.9547388353,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.8,-0.365614523043393,-0.796923131944435,-0.00169087082996768,-0.0675469351991151,0.115766195024815,-111135.547223822,-12865.7394341025,pto_damping_loss,0.8,1.5,6,167,14,960000
1220.9,-0.366449125445351,-0.783836439683391,-0.00169797922808492,-0.0555378389806805,0.124268347209295,-119297.613320923,-14824.9172334048,pto_damping_loss,0.8,1.5,6,167,14,960000
1221,-0.365847644943864,-0.769888733230758,-0.00166574629900034,-0.0427325743266319,0.131667099746087,-126400.415756243,-16642.7761493241,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.1,-0.363768947903347,-0.755198862925717,-0.00159281153993092,-0.0292474450553772,0.137844195360779,-132330.427546347,-18240.9813068741,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.2,-0.36018710078911,-0.739897824036461,-0.00147850194354686,-0.0152101214425112,0.142690925379889,-136983.288364693,-19546.2721783382,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.3,-0.355093943360771,-0.724127730239992,-0.00132292217926541,-0.000758579895583129,0.146110278447044,-140265.867309162,-20494.2849291577,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.4,-0.348501464314358,-0.708040547330075,-0.00112700921648831,0.0139601812390083,0.14801925503259,-142098.484831286,-21033.3118659868,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.5,-0.340443768441193,-0.691796573514576,-0.000892546592809112,0.0287916617369367,0.148351252498715,-142417.202398767,-21127.7703532201,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.6,-0.330978450534563,-0.675562664511148,-0.000622137654803225,0.0435756169426537,0.147058407586254,-141176.071282803,-20761.1282321325,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.7,-0.32018723367973,-0.659510214848709,-0.000319141050609784,0.0581480422509331,0.144113773529082,-138349.222587918,-19938.0285319598,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.8,-0.308175782960038,-0.643812920198251,1.24249354881181e-05,0.0723433618872771,0.139513208441875,-133932.6801042,-18685.3779165562,pto_damping_loss,0.8,1.5,6,167,14,960000
1221.9,-0.295072664092193,-0.628644358081679,0.000368000297113369,0.085996787279413,0.133276860441212,-127945.786023564,-17052.2126679037,pto_damping_loss,0.8,1.5,6,167,14,960000
1222,-0.281027474240131,-0.614175434969344,0.000742613429048858,0.0989467996724017,0.125450152630474,-120432.146525255,-15108.2311632089,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.1,-0.266208224140433,-0.600571755829872,0.00113101350946287,0.111037703153302,0.11610419615345,-111460.028307312,-12940.9769898612,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.2,-0.250798092768586,-0.587990977183999,0.00152779637338159,0.122122188547091,0.105335589634634,-101122.166049248,-10651.7629859289,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.3,-0.234991705567099,-0.576580206499198,0.00192751713505818,0.132063846079442,0.0932655954294479,-89534.9716122698,-8350.53243917706,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.4,-0.218991103671869,-0.566473509514566,0.00232478535565418,0.140739565308031,0.080038713895672,-76837.165339845,-6149.9478931903,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.5,-0.203001574841375,-0.55778958323544,0.00271434124769213,0.148041764313085,0.0658207033039599,-63187.8751718013,-4159.07038409079,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.6,-0.187227508182332,-0.550629646502891,0.0030911139233991,0.153880395947015,0.0507961126871845,-48764.2681796969,-2477.03526156397,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.7,-0.171868416274864,-0.545075592936769,0.00345026475600383,0.158184686325299,0.0351654065953882,-33758.7903315726,-1187.14158817821,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.8,-0.15711524236804,-0.541188443388304,0.00378722034418962,0.160904568879418,0.0191417642639687,-18376.0936934099,-351.750853571855,pto_damping_loss,0.8,1.5,6,167,14,960000
1222.9,-0.143147039586534,-0.539007127455033,0.00409770026045943,0.162011785415701,0.00294763209928953,-2829.72681531808,-8.34099359305191,pto_damping_loss,0.8,1.5,6,167,14,960000
1223,-0.130128076253089,-0.538547616598954,0.00437774472679077,0.161500633102543,-0.0131889005338315,12661.3445124783,-166.98921339965,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.1,-0.118205389138293,-0.539802425279468,0.00462374667423062,0.159388342725171,-0.0290378441373732,27876.3303718783,-809.468536460526,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.2,-0.107506777246377,-0.542740491379593,0.00483249143824974,0.155715078729024,-0.0443711248138106,42596.2798212581,-1890.04484855304,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.3,-0.0981392050141342,-0.547307442993599,0.00500120577790891,0.1505435555916,-0.0589664377162134,56607.7802075647,-3337.95914586246,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.4,-0.0901875676418173,-0.553426255118222,0.00512761614976144,0.143958268207771,-0.0726111096988597,69706.6653109052,-5061.47832163184,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.5,-0.083713764338239,-0.560998296582905,0.00521001437380231,0.136064336704676,-0.0851059440745517,81701.7063115695,-6953.30084814788,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.6,-0.0787560285060532,-0.569904764219878,0.00524732713932651,0.12698596898858,-0.0962690157961577,92418.2551643112,-8897.0144662664,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.7,-0.0753284773300214,-0.580008497332923,0.00523918433682307,0.116864547975975,-0.105939374758584,101701.79976824,-10774.2250792701,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.8,-0.0734208657041935,-0.591156160519727,0.00518598007762568,0.105856355446593,-0.113980599023454,109421.375062515,-12471.9138755955,pto_damping_loss,0.8,1.5,6,167,14,960000
1223.9,-0.0729985584987146,-0.603180776459968,0.0050889195753434,0.0941299512328108,-0.120284120157579,115472.755351276,-13889.5387795996,pto_damping_loss,0.8,1.5,6,167,14,960000
1224,-0.0740027671382262,-0.615904582163477,0.00495004490198545,0.0818632352904578,-0.124772221855347,119781.332981133,-14945.383052851,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.1,-0.0763511266707992,-0.629142172332259,0.00477223307285118,0.0692402310790488,-0.127400593514625,122304.56977404,-15581.6747787635,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.2,-0.0799387127597419,-0.642703882115821,0.00455916100827529,0.056447641299496,-0.128160305764044,123033.893533482,-15768.061414592,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.3,-0.0846396092656552,-0.656399349080434,0.00431523367695875,0.0436712407439122,-0.127079068416955,121995.905680276,-15503.1260445322,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.4,-0.0903091321043952,-0.670041181383407,0.00404547409642204,0.0310921848411121,-0.124221635826594,119252.77039353,-14813.7742151376,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.5,-0.0967867912712923,-0.683448646889396,0.00375537672996719,0.0188833252243512,-0.119689242072948,114901.67239003,-13752.4940812769,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.6,-0.103900029926251,-0.696451287404297,0.00345072897601496,0.00720563396769408,-0.113617979400064,109073.260224061,-12392.6834332352,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.7,-0.111468719431213,-0.708892354524128,0.00313740862039427,-0.00379515528114555,-0.10617607680862,101929.033736275,-10822.4249150111,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.8,-0.119310317038708,-0.720631959946871,0.00282116798621966,-0.0139915793308815,-0.0975600890472607,93657.6854853701,-9137.25213591305,pto_damping_loss,0.8,1.5,6,167,14,960000
1224.9,-0.127245515667296,-0.731549834441651,0.00250741771937825,-0.0232770446507226,-0.0879900654574633,84470.4628391646,-7432.56155444031,pto_damping_loss,0.8,1.5,6,167,14,960000
1225,-0.13510414160457,-0.74154759667595,0.00220102436316613,-0.0315678977269415,-0.0777038283980411,74595.6752621193,-5796.36954980372,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.1,-0.142730995427253,-0.750550446021698,0.00190613584767082,-0.038804886387806,-0.0669505472817023,64272.525390434,-4303.08075006666,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.2,-0.149991292767009,-0.758508212069597,0.0016260476101249,-0.0449539529861458,-0.0559838419522633,53744.4882741727,-3008.82293734655,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.3,-0.156775351887336,-0.765395717149826,0.00136311928652729,-0.0500063255780847,-0.0450546843924072,43252.4970167108,-1948.72760227144,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.4,-0.163002198652105,-0.771212435479132,0.00111874795730048,-0.0539779012701288,-0.0344043877988677,33028.2122869128,-1136.31542382227,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.5,-0.168621817008616,-0.775981462020813,0.000893399140047196,-0.0569079451096761,-0.0242579751934296,23287.6561856924,-564.911386065645,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.6,-0.17361586120501,-0.779747833859947,0.000686691584378265,-0.0588571565321375,-0.0148182052666445,14225.4770559787,-210.796039031434,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.7,-0.177996757334694,-0.782576274837908,0.000497527003060843,-0.0599051816971287,-0.00626050136181929,6010.08130734648,-37.6261222092873,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.8,-0.181805245909156,-0.784548458378936,0.000324251749300371,-0.0601476723718004,0.00127101828014159,-1220.17754893592,-1.55086796971591,pto_damping_loss,0.8,1.5,6,167,14,960000
1225.9,-0.185106541329382,-0.785759902133712,0.000164834637576918,-0.0596930088668245,0.00766627216022646,-7359.62127381736,-56.4208596812764,pto_damping_loss,0.8,1.5,6,167,14,960000
1226,-0.187985395029673,-0.786316619928844,1.70439845783633e-05,-0.0586588147342082,0.0128506430567522,-12336.617334482,-158.53346589317,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.1,-0.190540434391758,-0.786331660776113,-0.000121392298410497,-0.0571683937869957,0.0167851106992485,-16113.7062712785,-270.470343538584,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.2,-0.192878199581469,-0.785921661252289,-0.000252657146243869,-0.0553472153701513,0.0194651721324289,-18686.5652471317,-363.737209099283,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.3,-0.195107309508531,-0.78520352698558,-0.000378754767251395,-0.0533195622252264,0.0209186970395323,-20081.9491579509,-420.088210398465,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.4,-0.197333155211733,-0.784291342495845,-0.000501465322853705,-0.0512054379222288,0.0212029153066079,-20354.7986943436,-431.58107279922,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.5,-0.199653448193567,-0.783293587949,-0.000622342521109065,-0.0491178093952951,0.0204007648614349,-19584.7342669775,-399.543558654295,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.6,-0.202154851171218,-0.782310718528599,-0.000742747474527961,-0.0471602366719641,0.0186168371196938,-17872.163634906,-332.72315936756,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.7,-0.204910801404846,-0.781433139191069,-0.000863907836834824,-0.0454249185700299,0.0159731457667789,-15334.2199361077,-244.935730259295,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.8,-0.207980516082494,-0.780739586473121,-0.000986988436156349,-0.0439911619037142,0.0126049152505104,-12100.7186404899,-152.528532933646,pto_damping_loss,0.8,1.5,6,167,14,960000
1226.9,-0.211409059060227,-0.780295911291329,-0.00111315872592449,-0.0429242641227866,0.00865654341363381,-8310.28167708845,-71.9383141172417,pto_damping_loss,0.8,1.5,6,167,14,960000
1227,-0.215228260634266,-0.780154243302814,-0.00124364348803904,-0.0422747862555408,0.00427784442413188,-4106.7306471666,-17.5679548003931,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.1,-0.219458225661621,-0.780352508757275,-0.00137974618096005,-0.0420781848478241,-0.000379370005929512,364.195205692332,-0.138164737343,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.2,-0.224109144563661,-0.780914269629982,-0.00152283871056425,-0.0423547679790315,-0.00516435543515744,4957.78121775112,-25.6037443782145,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.3,-0.229183136090207,-0.781848851430475,-0.00167431659914418,-0.0431099405712511,-0.00993016187448572,9532.95539950626,-94.6637902593498,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.4,-0.234675895267749,-0.783151729304908,-0.001835523811804,-0.0443347069071362,-0.0145360586454007,13954.6162995846,-202.845120904826,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.5,-0.240577986229284,-0.784805145578993,-0.00200765613452274,-0.0460064021755088,-0.0188496973705162,18095.7094756955,-341.098647321644,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.6,-0.246875696971161,-0.786778935424309,-0.00219165534411154,-0.0480896286315738,-0.0227490460661877,21839.0842235401,-496.818333044666,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.7,-0.253551450278982,-0.78903153978003,-0.00238810801256386,-0.0505373744657535,-0.0261241102355692,25079.1458261464,-655.170370176165,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.8,-0.260583831906116,-0.791511185287096,-0.00259716244144212,-0.0532922939781905,-0.0288784347045677,27723.2973163849,-800.60543134654,pto_damping_loss,0.8,1.5,6,167,14,960000
1227.9,-0.26794734573559,-0.794157209509102,-0.00281847499685566,-0.0562881259072526,-0.030930357980696,29693.1436614681,-918.419563021445,pto_damping_loss,0.8,1.5,6,167,14,960000
1228,-0.275612031542921,-0.796901506314846,-0.00305119334629047,-0.0594512230421768,-0.0322139743048336,30925.4153326402,-996.230534891979,pto_damping_loss,0.8,1.5,6,167,14,960000
1228.1,-0.283543083177097,-0.799670061599159,-0.00329397933083645,-0.0627021613144176,-0.0326797513899257,31372.5613343286,-1025.24750487105,pto_damping_loss,0.8,1.5,6,167,14,960000
1228.2,-0.291700586006532,-0.802384544444152,-0.00354506911616899,-0.0659573914815754,-0.032294756312276,31002.9660597849,-1001.23323385852,pto_damping_loss,0.8,1.5,6,167,14,960000
1228.3,-0.300039457610776,-0.80496391443771,-0.00380236355978776,-0.0691308924734282,-0.03104245808082,29800.7597575871,-925.088835551487,pto_damping_loss,0.8,1.5,6,167,14,960000
1228.4,-0.308509631932117,-0.807326003196064,-0.00406353804623131,-0.0721357835254359,-0.0289221008223297,27765.2167894364,-803.028399337922,pto_damping_loss,0.8,1.5,6,167,14,960000
1228.5,-0.317056481949302,-0.80938902800111,-0.00432615885168895,-0.0748858531346847,-0.0259476724424834,24909.765544784,-646.350436975115,pto_damping_loss,0.8,1.5,6,167,14,960000
