time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1307.6,-0.215579907708361,-0.761890181122251,-0.00580406519775366,-0.0343532771557421,0.206514301061501,-99126.8645095201,-20471.1151406016,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.7,-0.217337787547732,-0.740019765726863,-0.00586166130826864,-0.0137119037957318,0.206109969267173,-98932.7852482428,-20391.0333270311,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.8,-0.217720759227567,-0.7182207777294,-0.00587488103037238,0.00682845714400144,0.204498322415424,-98159.1947594032,-20073.3906579468,pto_damping_loss,0.4,1.5,6,144,9,480000
1307.9,-0.216576190695359,-0.696621765734978,-0.00584103276778569,0.0271501599821101,0.201737651778146,-96834.07285351,-19535.0784695811,pto_damping_loss,0.4,1.5,6,144,9,480000
1308,-0.213764325268805,-0.675346536641424,-0.00575805749532646,0.0471402310626481,0.197863099715586,-94974.2878634811,-18791.9069899487,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.1,-0.209167093980135,-0.654516358205381,-0.00562464516838968,0.0666880638264424,0.192887118593499,-92585.8169248795,-17858.6114492653,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.2,-0.202696218865187,-0.634252040617088,-0.00544032367236658,0.085683241071447,0.186801535184275,-89664.7368884518,-16749.5105026569,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.3,-0.194300197147829,-0.614675743065582,-0.00520551987800624,0.104013637336131,0.179581057834602,-86198.9077606087,-15479.6910398374,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.4,-0.183969818380205,-0.595912371068486,-0.00492159317661477,0.12156393492759,0.171188002545151,-82170.2412216724,-14066.5594633913,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.5,-0.171741943363825,-0.578090455813342,-0.00459084226985119,0.138214662158434,0.161577964647975,-77557.4230310279,-12531.5705566955,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.6,-0.157701361839989,-0.561342436600427,-0.0042164861451453,0.153841833110278,0.150706126677814,-72338.9408053507,-10901.9215767501,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.7,-0.141980641956097,-0.545804300237222,-0.00380262026004741,0.168317236104213,0.138533871423704,-66496.2582833779,-9211.98409518691,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.8,-0.124757984393478,-0.531614565371743,-0.00335414914425815,0.181509384507288,0.125035362506721,-60016.974003226,-7504.24410104981,pto_damping_loss,0.4,1.5,6,144,9,480000
1308.9,-0.106253193241485,-0.518912633688981,-0.0028766970075499,0.193285110034973,0.110203763055024,-52897.8062664115,-5829.53730791418,pto_damping_loss,0.4,1.5,6,144,9,480000
1309,-0.0867219691704707,-0.507836562083874,-0.00237649854151184,0.203511746781492,0.0940567855031115,-45147.2570414935,-4246.40587160559,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.1,-0.0664488128435695,-0.498520338909533,-0.00186027287317011,0.212059825193654,0.0766413011180458,-36787.8245366618,-2819.46673779213,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.2,-0.0457388925553425,-0.491090771888125,-0.00133508445775788,0.218806170336774,0.0580367849860893,-27857.6567933228,-1616.76883753034,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.3,-0.0249092751494649,-0.485664114199576,-0.000808195440479674,0.223637279140582,0.0383574288382227,-18411.5658423469,-706.220326598075,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.4,-0.00427993989677244,-0.482342567861497,-0.000286914526156119,0.226452837686721,0.0177528176982448,-8521.35249515747,-151.278017389014,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.5,0.0158350105117311,-0.481210809352497,0.000221552444042592,0.22716923255397,-0.00359286617135607,1724.57576225096,-6.19616991613209,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.6,0.0351355589878789,-0.482332681459351,0.000710245255757783,0.225722909988601,-0.0254630806896319,12222.2787310232,-311.216869539215,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.7,0.0533430745964582,-0.485748187867742,0.00117258111097513,0.222073443065457,-0.0476125069365387,22854.0033295383,-1088.13639205532,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.8,0.0702064488300314,-0.491470913744429,0.00160247208001143,0.216206179525179,-0.069771824488413,33490.4757544381,-2336.69159637211,pto_damping_loss,0.4,1.5,6,144,9,480000
1309.9,0.0855068963304981,-0.499485977445548,0.00199442597391872,0.208134360741182,-0.0916534787979637,43993.6698230223,-4032.17288436899,pto_damping_loss,0.4,1.5,6,144,9,480000
1310,0.0990613376910433,-0.509748596714257,0.00234362952347049,0.197900624131893,-0.11295820583582,54219.9388011936,-6124.58700751079,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.1,0.110724367695447,-0.522183328593748,0.00264601372375447,0.185577825955824,-0.133382058568917,64023.3881130803,-8539.5713030794,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.2,0.120388888076762,-0.536684017075242,0.00289830189538375,0.171269147420101,-0.152623672955901,73259.3630188325,-11181.1130623439,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.3,0.1279855443426,-0.55311445742969,0.0030980413599259,0.155107473076611,-0.170391516732548,81787.9280316229,-13935.9691077207,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.4,0.133481148258163,-0.571309762269404,0.0032436196376012,0.137254055426396,-0.186410880204774,89477.2224982913,-16679.5278041849,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.5,0.136876290372187,-0.59107839247249,0.00333426583060025,0.117896502594591,-0.20043039198257,96206.5881516332,-19282.7241745375,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.6,0.138202351902859,-0.612204796769085,0.0033700374913962,0.0972461462279832,-0.212227871515794,101869.378327581,-21619.5213350997,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.7,0.137518115537878,-0.634452587416362,0.00335179295442368,0.0755348639964048,-0.221615362281284,106375.373895016,-23574.417023551,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.8,0.134906154521877,-0.657568166188756,0.00328114898533131,0.0530114450233236,-0.228443223004978,109652.747042389,-25049.426945713,pto_damping_loss,0.4,1.5,6,144,9,480000
1310.9,0.130469153411919,-0.681284704971834,0.00316042378606931,0.0299375971236765,-0.23260318852349,111649.530491275,-25970.0367894211,pto_damping_loss,0.4,1.5,6,144,9,480000
1311,0.124326286264968,-0.705326378585188,0.00299256592872368,0.00658370184141991,-0.234030346424654,112334.566283834,-26289.6974628688,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.1,0.116609751957296,-0.729412744044641,0.00278107063633268,-0.0167755730668258,-0.232704010275896,111697.92493243,-25992.5550712725,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.2,0.107461543650386,-0.753263160248686,0.00252988586580276,-0.0398656938624166,-0.228647504739796,109750.802275102,-25094.2470833927,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.3,0.0970305105363412,-0.776601144942092,0.00224331169768752,-0.0624166071488339,-0.221926911491363,106524.917515854,-23640.7459411658,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.4,0.0854697541707151,-0.799158571614903,0.00192589739423949,-0.0841669121571906,-0.212648856410083,102071.451076839,-21705.3773436076,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.5,0.0729343874525762,-0.820679617489382,0.0015823409579954,-0.104867768337443,-0.200957446438133,96459.5742903036,-19384.2697338888,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.6,0.0595796699833938,-0.840924384568005,0.00121739596803364,-0.124286459613238,-0.187030487031866,89774.6337752953,-16790.5934781009,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.7,0.0455595178450009,-0.859672128373479,0.000835789833999341,-0.142209550589836,-0.171075126723213,82116.060827142,-14048.0155120144,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.8,0.031025368315287,-0.876724042907462,0.000442156434444063,-0.158445585101959,-0.153323082910684,73595.0797971283,-11283.8245215535,pto_damping_loss,0.4,1.5,6,144,9,480000
1311.9,0.0161253612826288,-0.89190556481055,4.09845415241964e-05,-0.172827292932921,-0.134025602360616,64332.2891330957,-8622.17380230048,pto_damping_loss,0.4,1.5,6,144,9,480000
1312,0.00100378078501113,-0.905068174029488,-0.000363418295838196,-0.185213285528873,-0.113448301668654,54455.1848009536,-6177.84823272086,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.1,-0.0141993153326416,-0.916090681843482,-0.000766948364276299,-0.195489235381828,-0.0918660186186408,44095.6889369474,-4050.8953808834,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.2,-0.0293483593267757,-0.924880009349813,-0.00116571810292449,-0.203568545958446,-0.0695577871510952,33387.7378325257,-2322.37716161139,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.3,-0.0443125139893302,-0.931371470116549,-0.00155606200211566,-0.209392529341072,-0.0468020290313145,22464.973935031,-1051.40636229504,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.4,-0.0589659636115921,-0.935528579552244,-0.00193453991760349,-0.21293011711,-0.02387203677585,11458.577652408,-273.539587117217,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.5,-0.0731883098036216,-0.937342420714153,-0.00229794087488856,-0.214177136649216,-0.00103180704156926,495.267379953297,-0.511020370095369,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.6,-0.0868650972931302,-0.936830602066891,-0.00264328908590538,-0.213155190395404,0.0214677271267893,-10304.5090208587,-221.214387835333,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.7,-0.0998884590710138,-0.934035847533515,-0.00296785219045573,-0.209910180056748,0.0433920226131417,-20828.1708543079,-903.776460700506,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.8,-0.112157832461152,-0.929024263521793,-0.00326914998095003,-0.20451052198386,0.064525769910179,-30972.3695568858,-1998.51599160065,pto_damping_loss,0.4,1.5,6,144,9,480000
1312.9,-0.123580663428665,-0.921883331881897,-0.00354496041263039,-0.197045104058538,0.0846752113493705,-40644.1014476976,-3441.54788018905,pto_damping_loss,0.4,1.5,6,144,9,480000
1313,-0.134072991542649,-0.912719682240787,-0.00379331885391021,-0.187621038874197,0.103669888587759,-49761.5465221244,-5158.77398390325,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.1,-0.143559797696555,-0.901656701927738,-0.00401250651840178,-0.17636127257954,0.12136377317827,-58254.6111255694,-7069.99941123192,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.2,-0.151975004655923,-0.888832046560228,-0.00420102493708585,-0.16340211326112,0.137635737197584,-66065.1538548403,-9092.92615388277,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.3,-0.159261048149363,-0.874395118839068,-0.00435755511628279,-0.148890746642061,0.152389330107721,-73146.878451706,-11146.8038067264,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.4,-0.165367982163031,-0.858504586520116,-0.00448090246946584,-0.132982809495004,0.16555184460074,-79464.8854083553,-13155.5583603397,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.5,-0.170252142074797,-0.841326012055351,-0.00456993136313994,-0.115840091742622,0.177072678501229,-84994.8856805898,-15050.2720663678,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.6,-0.173874456457252,-0.823029665161751,-0.00462349575149046,-0.0976284359986316,0.186921031191334,-89722.0949718401,-16770.9465127831,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.7,-0.17619856418663,-0.803788584812995,-0.00464037444573964,-0.0785158976597767,0.195083009694957,-93639.8446535793,-18267.5427223885,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.8,-0.177188948629378,-0.783776948314273,-0.00461922067897072,-0.058671219198227,0.20155825872134,-96747.9641862429,-19500.3511962137,pto_damping_loss,0.4,1.5,6,144,9,480000
1313.9,-0.176809336458249,-0.763168792018256,-0.00455853551047705,-0.0382626589482076,0.206356267055106,-99051.0081864506,-20439.7962974007,pto_damping_loss,0.4,1.5,6,144,9,480000
1314,-0.175021618296641,-0.74213711109627,-0.00445667315856873,-0.0174571977351134,0.209492535715551,-100556.417143464,-21065.818809855,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.1,-0.171785528123876,-0.720853345279167,-0.00431188364454299,0.0035798731379503,0.210984817408191,-101272.712355932,-21367.0047248485,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.2,-0.167059268129087,-0.699487234741337,-0.00412239445143543,0.024685000689005,0.210849648705726,-101207.831378748,-21339.6356924775,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.3,-0.160801189329048,-0.678207006782102,-0.00388652868519628,0.0456960961303419,0.209099393991163,-100367.709115758,-20986.8271523863,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.4,-0.152972543176428,-0.657179831338681,-0.00360285300788161,0.066451999259759,0.205740002765573,-98755.2013274751,-20317.8953942295,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.5,-0.143541215663137,-0.636572463368708,-0.00327034494972326,0.0867917615013426,0.200769650236616,-96369.4321135752,-19348.0571789438,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.6,-0.132486254533029,-0.616551974366473,-0.00288856659750084,0.106553842615069,0.194178387206443,-93205.6258590922,-18098.5181078856,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.7,-0.119802913492949,-0.597286465032422,-0.00245783046382618,0.125575326102717,0.18594887211189,-89255.4586137068,-16596.9518590482,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.8,-0.105507874447735,-0.578945647289267,-0.00197934373817335,0.143691262708177,0.176058199062275,-84507.9355498917,-14878.3149393847,pto_damping_loss,0.4,1.5,6,144,9,480000
1314.9,-0.089644276566425,-0.561701186816244,-0.0014553190590001,0.160734249737762,0.164480774453622,-78950.7717377385,-12985.8840791344,pto_damping_loss,0.4,1.5,6,144,9,480000
1315,-0.0722861824254772,-0.545726706917261,-0.000889043165963318,0.176534346163392,0.151192134777777,-72572.2246933327,-10972.3495769574,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.1,-0.0535421454954693,-0.531197370206755,-0.000284898853975746,0.190919409924416,0.136173543086207,-65363.3006813792,-8900.7522415925,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.2,-0.0335576049472629,-0.51828897522131,0.000351659993608874,0.203715925163221,0.119417154602425,-57320.2342091638,-6845.01927040291,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.3,-0.0125159152410813,-0.507176529263646,0.00101417644761179,0.214750364295026,0.100931506350845,-48447.1230484057,-4889.84110764034,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.4,0.0093620904962031,-0.498032284997734,0.00169529455063525,0.223851104093069,0.0807470639738534,-38758.5907074494,-3129.64240339082,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.5,0.0318200128219981,-0.491023254954666,0.00238689015560313,0.230850887849075,0.058921552723059,-28282.3453070683,-1666.43970014218,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.6,0.0545692012584572,-0.486308243712639,0.0030802187805654,0.235589798715905,0.0355448090509419,-17061.5083444521,-606.448056224602,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.7,0.0772933334422422,-0.484034460861455,0.00376607141027968,0.237918684051217,0.0107429126780881,-5156.59808548231,-55.3968829483329,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.8,0.0996540727653765,-0.484333798069759,0.00443493106949792,0.237702948207837,-0.01531860679947,7352.93126374552,-112.636662852848,pto_damping_loss,0.4,1.5,6,144,9,480000
1315.9,0.12129759336561,-0.487318870130345,0.0050771256499765,0.234826612617792,-0.0424326541928431,20367.6740125646,-864.254468087712,pto_damping_loss,0.4,1.5,6,144,9,480000
1316,0.141861753710457,-0.493078932611652,0.00568297539223889,0.229196527585898,-0.0703496672463118,33767.8402782296,-2375.55632720006,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.1,0.160983705874488,-0.501675797818038,0.0062429360803859,0.22074660988857,-0.09877801319639,47413.4463342671,-4683.40602769256,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.2,0.17830774106297,-0.513139876456556,0.0067477409410144,0.209441973669716,-0.127385732647998,61145.1516710388,-7789.01994348821,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.3,0.193493187144282,-0.527466475061747,0.00718854511680843,0.195282818689661,-0.155803651083326,74785.7525199963,-11651.8932916295,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.4,0.206222186245401,-0.544612479101563,0.00755707626764268,0.178307939225721,-0.183629853266592,88142.3295679639,-16185.5630451408,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.5,0.216207187185236,-0.564493548867475,0.00784579339849641,0.158597718603123,-0.210435491451109,101009.035896532,-21255.8861098895,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.6,0.223197988444929,-0.586981949631845,0.00804805367814965,0.136276478576073,-0.235771870747579,113170.497958838,-26682.4200171903,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.7,0.226988164606685,-0.611905128849333,0.00815828419835002,0.11151406007862,-0.259178720883896,124405.78602427,-32243.3324923259,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.8,0.227420706585145,-0.639045141011255,0.00817215281390175,0.0845265229876812,-0.280193521113039,134492.890134258,-37684.036451387,pto_damping_loss,0.4,1.5,6,144,9,480000
1316.9,0.224392708188172,-0.668139004784987,0.0080867298848379,0.0555758683099847,-0.298361694884048,143213.613544343,-42729.4564675592,pto_damping_loss,0.4,1.5,6,144,9,480000
1317,0.217858942939388,-0.698880057108617,0.00790063131860448,0.0249687072406539,-0.313247436479242,150358.769510036,-47099.4991011919,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.1,0.207834198689765,-0.730920345079717,0.00761413304435271,-0.0069461719993094,-0.324444878878742,155733.541861796,-50526.9501267078,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.2,0.194394274233605,-0.763874069267658,0.00722924801819891,-0.0397813572505421,-0.331589267719233,159162.848505232,-52776.692383957,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.3,0.177675590345595,-0.797322062378672,0.00674975893671623,-0.0731154680246276,-0.334367777356101,160496.533130928,-53664.8690563483,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.4,0.157873423462638,-0.830817256239769,0.00618120273171335,-0.106498859247882,-0.332529597087277,159614.206601893,-53076.4478107327,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.5,0.135238828022782,-0.863891059296353,0.00553080621661879,-0.139460282135439,-0.32589493106836,156429.566912812,-50979.6029261043,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.6,0.110074366855946,-0.896060537753609,0.00480737548732527,-0.171514377265947,-0.3143625933796,150894.044822208,-47435.4432558469,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.7,0.082728811951696,-0.926836267531147,0.00402114441037692,-0.202169845751183,-0.297915935830273,142999.649198531,-42601.874314381,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.8,0.0535910057506611,-0.9557307024652,0.00318358942186364,-0.230938121470545,-0.276626913759838,132780.918604722,-36730.7757198206,pto_damping_loss,0.4,1.5,6,144,9,480000
1317.9,0.0230830833417228,-0.98226688741855,0.00230721872847833,-0.257342351444793,-0.250658166725571,120315.920028274,-30158.1679421876,pto_damping_loss,0.4,1.5,6,144,9,480000
1318,-0.00834675129455771,-1.00598733345418,0.00140534384472876,-0.280926482591786,-0.220263059564576,105726.268590996,-23287.5913961989,pto_damping_loss,0.4,1.5,6,144,9,480000
