time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
979.4,0.337215493600753,-0.75336004775459,0.0071758827551305,-0.0469287551033266,-0.366019422179708,87844.6613231298,-32152.8521790641,pto_damping_loss,0.2,1.5,6,110,2,240000
979.5,0.330542729821731,-0.791101441594051,0.00693819340203754,-0.0825527993483534,-0.345817212017859,82996.1308842861,-28701.4905906732,pto_damping_loss,0.2,1.5,6,110,2,240000
979.6,0.322672930837065,-0.826698432989314,0.00666171449710407,-0.115981252517967,-0.322166446606102,77319.9471854643,-24909.8926365125,pto_damping_loss,0.2,1.5,6,110,2,240000
979.7,0.313692451506538,-0.859814462210391,0.00634866911736449,-0.14689204117053,-0.29552716976312,70926.5207431487,-20960.713936368,pto_damping_loss,0.2,1.5,6,110,2,240000
979.8,0.303676760258175,-0.890159807450186,0.00600145808104241,-0.175009949038835,-0.266375032639734,63930.0078335361,-17029.3579233167,pto_damping_loss,0.2,1.5,6,110,2,240000
979.9,0.292693926662562,-0.917492824743615,0.00562277498513752,-0.200107701113942,-0.235191892665035,56446.0542396081,-13275.6543300866,pto_damping_loss,0.2,1.5,6,110,2,240000
980,0.280808827898139,-0.941620281713956,0.00521569466977707,-0.22200615722621,-0.202457425773931,48589.782185743,-9837.36222024154,pto_damping_loss,0.2,1.5,6,110,2,240000
980.1,0.268087631634584,-0.962396888333895,0.004783723889715,-0.240573722143436,-0.168641852907668,40474.0446978403,-6825.61789251154,pto_damping_loss,0.2,1.5,6,110,2,240000
980.2,0.254602124062714,-0.979724136901464,0.00433080838314406,-0.255725085500347,-0.13419980822228,32207.9539733469,-4322.30124645516,pto_damping_loss,0.2,1.5,6,110,2,240000
980.3,0.240433501450896,-0.993548565614038,0.00386129646506932,-0.267419404640484,-0.0995653201134409,23895.6768272258,-2379.18071263007,pto_damping_loss,0.2,1.5,6,110,2,240000
980.4,0.225675324069653,-1.00385955694948,0.00337986491837085,-0.275658038558444,-0.0651478393721127,15635.4814493069,-1018.61783396509,pto_damping_loss,0.2,1.5,6,110,2,240000
980.5,0.210435431957621,-1.01068677521618,0.00289141754185818,-0.280481933501748,-0.0313292303930358,7519.01529432846,-235.564962484777,pto_damping_loss,0.2,1.5,6,110,2,240000
980.6,0.194836730483298,-1.01409733874616,0.002400969630666,-0.281968752089333,0.00153836259071988,-369.207021772831,-0.567974270526426,pto_damping_loss,0.2,1.5,6,110,2,240000
980.7,0.179016857513422,-1.0141928126323,0.00191353254344158,-0.280229829198237,0.0331338574316009,-7952.12578358405,-263.484601991432,pto_damping_loss,0.2,1.5,6,110,2,240000
980.8,0.163126832139977,-1.01110609857482,0.00143401128041293,-0.275407029938269,0.0631678596975398,-15160.2863274095,-957.642839704336,pto_damping_loss,0.2,1.5,6,110,2,240000
980.9,0.147328848992339,-1.00499828973327,0.000967124886944588,-0.267669577787928,0.0913826422394002,-21931.8341374559,-2004.18895263699,pto_damping_loss,0.2,1.5,6,110,2,240000
981,0.131793417538439,-0.99605555043803,0.000517355006957062,-0.257210913985181,0.117551549320201,-28212.3718368483,-3316.40801941912,pto_damping_loss,0.2,1.5,6,110,2,240000
981.1,0.116696052018434,-0.984486072800379,8.89227328180415e-05,-0.244245641899301,0.141477903342077,-33954.6968020983,-4803.83931217679,pto_damping_loss,0.2,1.5,6,110,2,240000
981.2,0.102213698385932,-0.970517154060929,-0.000314211179897581,-0.229006601671116,0.162993505958017,-39118.441429924,-6376.05191627667,pto_damping_loss,0.2,1.5,6,110,2,240000
981.3,0.0885210468589514,-0.95439242929595,-0.000688331876157076,-0.211742110366771,0.18195684317626,-43669.6423623025,-7945.99026688085,pto_damping_loss,0.2,1.5,6,110,2,240000
981.4,0.0757868316069329,-0.936369283361884,-0.00102995359649277,-0.192713390996435,0.198251122647136,-47580.2694353125,-9432.8418314039,pto_damping_loss,0.2,1.5,6,110,2,240000
981.5,0.0641701726375647,-0.916716453488771,-0.00133581314934332,-0.17219220011457,0.211782286911144,-50827.7488586743,-10764.4168918353,pto_damping_loss,0.2,1.5,6,110,2,240000
981.6,0.0538169781647656,-0.89571181989729,-0.00160288505120927,-0.150458648826022,0.222477155362842,-53394.5172870819,-11879.0603180021,pto_damping_loss,0.2,1.5,6,110,2,240000
981.7,0.0448564054483623,-0.873640366783963,-0.00182842658682353,-0.127799196688885,0.230281847095704,-55267.6433029687,-12727.1349844341,pto_damping_loss,0.2,1.5,6,110,2,240000
981.8,0.0373973778242377,-0.850792280940784,-0.0020100564598889,-0.104504783289998,0.235160624802407,-56438.5499525775,-13272.12466979,pto_damping_loss,0.2,1.5,6,110,2,240000
981.9,0.0315251751422092,-0.827461141370396,-0.00214586532779216,-0.0808690493460384,0.237095276084451,-56902.8662602681,-13491.4007859749,pto_damping_loss,0.2,1.5,6,110,2,240000
982,0.0272981501899147,-0.803942141881176,-0.00223455110294602,-0.0571865891954844,0.236085113909369,-56660.4273382484,-13376.6834423039,pto_damping_loss,0.2,1.5,6,110,2,240000
982.1,0.0247446680396577,-0.780530281111464,-0.00227556722491466,-0.0337511704687102,0.232147634826076,-55715.4323582582,-12934.2058452819,pto_damping_loss,0.2,1.5,6,110,2,240000
982.2,0.0238604099556226,-0.757518451841161,-0.00226926882179441,-0.0108538552563488,0.225319824999199,-54076.7579998076,-12184.5656490407,pto_damping_loss,0.2,1.5,6,110,2,240000
982.3,0.0246062195312113,-0.735195364538907,-0.00221704024900845,0.0112190393858368,0.215660053517692,-51758.412844246,-11162.2220839809,pto_damping_loss,0.2,1.5,6,110,2,240000
982.4,0.0269066881994355,-0.713843249134754,-0.00212138812067602,0.032188195211119,0.203250442971666,-48780.1063131998,-9914.57821636283,pto_damping_loss,0.2,1.5,6,110,2,240000
982.5,0.0306496746732163,-0.693735293750048,-0.00198598655043137,0.0517838011349627,0.188199561795996,-45167.8948310388,-8500.57801444912,pto_damping_loss,0.2,1.5,6,110,2,240000
982.6,0.0356869259893454,-0.675132798794493,-0.00181566554539527,0.0697483389055024,0.170645243846547,-40954.858523171,-6988.75181938734,pto_damping_loss,0.2,1.5,6,110,2,240000
982.7,0.0418359180144144,-0.658282048237105,-0.0016163387878732,0.085839647787323,0.150757310489272,-36181.7545174251,-5454.66399983008,pto_damping_loss,0.2,1.5,6,110,2,240000
982.8,0.0488829652568614,-0.643410925403408,-0.00139487270614532,0.0998342464377682,0.128739951596798,-30897.5883832315,-3977.754032915,pto_damping_loss,0.2,1.5,6,110,2,240000
982.9,0.0565875709641261,-0.630725326561219,-0.00115890406335334,0.111530865417856,0.104833516730942,-25160.044015426,-2637.61589524239,pto_damping_loss,0.2,1.5,6,110,2,240000
983,0.0646879075882286,-0.620405449986155,-0.000916617640562998,0.120754119309882,0.0793154785545849,-19035.7148531004,-1509.82683320228,pto_damping_loss,0.2,1.5,6,110,2,240000
983.1,0.0729072437373113,-0.612602059405937,-0.00067649847511954,0.12735822486606,0.0525003582853493,-12600.0859884836,-661.509028821601,pto_damping_loss,0.2,1.5,6,110,2,240000
983.2,0.0809610744911887,-0.607432837229005,-0.000447074276669949,0.131230652676887,0.0247384472428819,-5937.22733829182,-146.877785277328,pto_damping_loss,0.2,1.5,6,110,2,240000
983.3,0.0885646730125258,-0.604978953684526,-0.000236663064147594,0.132295586058707,-0.00358678336296052,860.828007110534,-3.08760357427452,pto_damping_loss,0.2,1.5,6,110,2,240000
983.4,0.0954407654047822,-0.605281982337562,-5.31389650588675e-05,0.130517053386033,-0.0320626249496391,7695.02998791355,-246.722860478698,pto_damping_loss,0.2,1.5,6,110,2,240000
983.5,0.101327037359387,-0.6083412903176,9.62740995445491e-05,0.125901599561162,-0.0602523964971683,14460.5751593205,-871.28430807648,pto_damping_loss,0.2,1.5,6,110,2,240000
983.6,0.105983207157472,-0.614112023426131,0.000205174928508021,0.118500368708253,-0.0877019349461333,21048.4643870721,-1845.991054391,pto_damping_loss,0.2,1.5,6,110,2,240000
983.7,0.109197439891495,-0.622503792886604,0.00026812167091108,0.108410482867029,-0.113947156136104,27347.3174726651,-3116.14905396138,pto_damping_loss,0.2,1.5,6,110,2,240000
983.8,0.110791926172469,-0.633380152955368,0.000280733838113361,0.0957756193167228,-0.138522486453891,33245.3967489338,-4605.23502080841,pto_damping_loss,0.2,1.5,6,110,2,240000
983.9,0.110627498951406,-0.646558938121192,0.000239763424952146,0.0807857107760653,-0.160969935133797,38632.7844321113,-6218.71680407491,pto_damping_loss,0.2,1.5,6,110,2,240000
984,0.108607209247791,-0.661813506339758,0.000143140219207838,0.063675716649512,-0.180848560891653,43403.6546139965,-7849.48847437962,pto_damping_loss,0.2,1.5,6,110,2,240000
984.1,0.104678822015888,-0.67887491167177,-1.00034192824278e-05,0.0447234384407321,-0.197744081761491,47458.5796227577,-9384.65324920684,pto_damping_loss,0.2,1.5,6,110,2,240000
984.2,0.0988362254791515,-0.697435006577777,-0.000219323835125785,0.0242463774558403,-0.211278380187429,50706.8112449829,-10713.2529443097,pto_damping_loss,0.2,1.5,6,110,2,240000
984.3,0.0911197712189853,-0.717150451480041,-0.000483270467550808,0.00259765734632691,-0.221118663186326,53068.4791647182,-11734.4311702339,pto_damping_loss,0.2,1.5,6,110,2,240000
984.4,0.0816155796851298,-0.737647587325942,-0.000799102302384413,-0.0198389424240196,-0.226986047164196,54476.6513194069,-12365.4397457344,pto_damping_loss,0.2,1.5,6,110,2,240000
984.5,0.0704538589071786,-0.75852810592988,-0.00116291719153151,-0.0426547735880209,-0.228663347487674,54879.2033970416,-12548.8623562245,pto_damping_loss,0.2,1.5,6,110,2,240000
984.6,0.0578062953898283,-0.779375432928564,-0.00156969632348098,-0.0654228365331143,-0.226001864325311,54240.4474380744,-12258.4422428438,pto_damping_loss,0.2,1.5,6,110,2,240000
984.7,0.0438825872992014,-0.799761719382712,-0.00201336697281637,-0.0877049179889515,-0.218926969833813,52542.4727601147,-11502.9643489476,pto_damping_loss,0.2,1.5,6,110,2,240000
984.8,0.0289262020273132,-0.81925532061457,-0.00248688673945494,-0.109059220069293,-0.207442319287566,49786.1566290157,-10327.755799537,pto_damping_loss,0.2,1.5,6,110,2,240000
984.9,0.0132094529934636,-0.837428625123664,-0.00298235181463826,-0.129048335160838,-0.191632531983445,45991.8076760267,-8813.52655545265,pto_damping_loss,0.2,1.5,6,110,2,240000
985,-0.00297199679377896,-0.853866082829885,-0.0034911305051361,-0.147247407177573,-0.17166421781635,41199.4122759237,-7072.46488283977,pto_damping_loss,0.2,1.5,6,110,2,240000
985.1,-0.019305085713192,-0.868172270987689,-0.00400402152117821,-0.163252309082095,-0.147785262447784,35468.4629874681,-5241.7161112225,pto_damping_loss,0.2,1.5,6,110,2,240000
985.2,-0.0354656320752538,-0.879979828458936,-0.00451143464242956,-0.176687659973436,-0.120322327040322,28877.3584896774,-3474.59097225559,pto_damping_loss,0.2,1.5,6,110,2,240000
985.3,-0.0511248089383796,-0.888957085140909,-0.00500358957319932,-0.187214502971016,-0.0896765657635882,21522.3757832614,-1930.0527473163,pto_damping_loss,0.2,1.5,6,110,2,240000
985.4,-0.0659556838799766,-0.894815213638374,-0.00547072729509922,-0.194537467888425,-0.0563176133095184,13516.2271942841,-761.20165653129,pto_damping_loss,0.2,1.5,6,110,2,240000
985.5,-0.0796396962547649,-0.897314735016302,-0.00590332716623711,-0.198411250343443,-0.0207759429938454,4986.22631852277,-103.593553748041,pto_damping_loss,0.2,1.5,6,110,2,240000
985.6,-0.0918729510584161,-0.896271219778473,-0.00629232246470352,-0.198646251308305,0.0163662585489654,-3927.90205175148,-64.2850605339764,pto_damping_loss,0.2,1.5,6,110,2,240000
985.7,-0.10237221626635,-0.891560039019421,-0.00662930701930777,-0.195113237786289,0.0544855132374622,-13076.5231769908,-712.481076659915,pto_damping_loss,0.2,1.5,6,110,2,240000
985.8,-0.110880517810416,-0.883120038766929,-0.00690672594322904,-0.18774690578838,0.0929285479910642,-22302.8515178554,-2072.57160761461,pto_damping_loss,0.2,1.5,6,110,2,240000
985.9,-0.117172231921265,-0.870956032505244,-0.00711804418505515,-0.176548250477125,0.131024614851146,-31445.9075642748,-4120.18792725383,pto_damping_loss,0.2,1.5,6,110,2,240000
986,-0.12105757784582,-0.855140032260692,-0.00725788752986358,-0.161585674607913,0.168098361398956,-40343.6067357495,-6781.69418520336,pto_damping_loss,0.2,1.5,6,110,2,240000
986.1,-0.122386415333372,-0.835811166861223,-0.00732215173147866,-0.142994794584552,0.203482962097486,-48835.9109033965,-9937.27580735206,pto_damping_loss,0.2,1.5,6,110,2,240000
986.2,-0.121051252146819,-0.813174266378716,-0.00730807657872434,-0.120976932907524,0.23653321169289,-56767.9708062937,-13427.5104561009,pto_damping_loss,0.2,1.5,6,110,2,240000
986.3,-0.116989369412607,-0.78749712357774,-0.00721428287168141,-0.0957963158753313,0.266638278922181,-63993.1869413232,-17063.0332287798,pto_damping_loss,0.2,1.5,6,110,2,240000
986.4,-0.110183979587675,-0.759106475599161,-0.00704077151494523,-0.0677760254335146,0.293233822662939,-70376.1174391053,-20636.6579408447,pto_damping_loss,0.2,1.5,6,110,2,240000
986.5,-0.100664345920455,-0.728382781202871,-0.00678888524219902,-0.0372927833640267,0.31581318354205,-75795.1640500918,-23937.1120557514,pto_damping_loss,0.2,1.5,6,110,2,240000
986.6,-0.0885048156938388,-0.695753899719552,-0.00646123488090375,-0.00477067386020065,0.333937382096145,-80144.9717030745,-26763.4020386943,pto_damping_loss,0.2,1.5,6,110,2,240000
986.7,-0.073822753343479,-0.661687806415465,-0.00606159353155406,0.0293260637877139,0.347243679990475,-83338.4831977138,-28938.7615903985,pto_damping_loss,0.2,1.5,6,110,2,240000
986.8,-0.0567754032940925,-0.62668450424092,-0.00559476351644097,0.0645010179017149,0.355452493606104,-85308.5984654648,-30323.1540505913,pto_damping_loss,0.2,1.5,6,110,2,240000
986.9,-0.0375557638289622,-0.591267312928444,-0.00506642234748634,0.100234188901216,0.358372489407842,-86009.3974578819,-30823.4018794497,pto_damping_loss,0.2,1.5,6,110,2,240000
987,-0.0163876085443477,-0.555973732227898,-0.00448295513357959,0.135990987184003,0.355903737597762,-85416.8970234628,-30400.1929046536,pto_damping_loss,0.2,1.5,6,110,2,240000
987.1,0.00648015442452662,-0.521346085954743,-0.00385128163800316,0.171231446293228,0.348038853983164,-83529.3249559592,-29071.4505316593,pto_damping_loss,0.2,1.5,6,110,2,240000
987.2,0.0307795493409307,-0.487922156936751,-0.00317868645633682,0.205419449142723,0.33486211857302,-80366.9084575243,-26911.8332292506,pto_damping_loss,0.2,1.5,6,110,2,240000
987.3,0.0562297578925936,-0.456226019597924,-0.00247266040242435,0.238031766996723,0.316546621323676,-75971.189117682,-24048.4232331443,pto_damping_loss,0.2,1.5,6,110,2,240000
987.4,0.0825432212241711,-0.426759266867617,-0.00174076011782687,0.268566719074715,0.293349548089914,-70403.8915415791,-20652.9497674935,pto_damping_loss,0.2,1.5,6,110,2,240000
987.5,0.109431347161905,-0.399992811755357,-0.000990491197836998,0.296552274991102,0.265605779908941,-63745.3871781456,-16931.1432770487,pto_damping_loss,0.2,1.5,6,110,2,240000
987.6,0.136609583087538,-0.376359422055991,-0.000229217887470053,0.321553442301241,0.233720032492438,-56092.8077981851,-13110.0128611839,pto_damping_loss,0.2,1.5,6,110,2,240000
987.7,0.163801668042859,-0.356247120340413,0.000535900137209415,0.34317880638547,0.198157806403758,-47557.8735369019,-9423.9638972998,pto_damping_loss,0.2,1.5,6,110,2,240000
987.8,0.19074294668881,-0.339993551997697,0.00129794594212316,0.361086118572699,0.15943544849187,-38264.5076380488,-6100.71893659291,pto_damping_loss,0.2,1.5,6,110,2,240000
987.9,0.217182705532488,-0.327881393133087,0.00205026276726821,0.374986859305956,0.118109639377907,-28346.3134506975,-3347.97285935499,pto_damping_loss,0.2,1.5,6,110,2,240000
988,0.242885569899451,-0.320134839133274,0.00278645670973377,0.384649734637784,0.0747666192224759,-17943.9886133939,-1341.61136399007,pto_damping_loss,0.2,1.5,6,110,2,240000
988.1,0.267632069882595,-0.316917185125558,0.00350039153644825,0.389903094758118,0.0300114454065475,-7202.7468975713,-216.164845293641,pto_damping_loss,0.2,1.5,6,110,2,240000
988.2,0.291218537491714,-0.31832948259963,0.00418618247412263,0.390636291107078,-0.0155424564308812,3730.18954341145,-57.976308457401,pto_damping_loss,0.2,1.5,6,110,2,240000
988.3,0.313456530237932,-0.324410233032808,0.00483819488560896,0.386800012731473,-0.0612832285230968,14707.9748455431,-901.352183571377,pto_damping_loss,0.2,1.5,6,110,2,240000
988.4,0.334171986170388,-0.335136059995104,0.00545105204275816,0.378405662158035,-0.106609831869101,25586.3596485844,-2727.75750027794,pto_damping_loss,0.2,1.5,6,110,2,240000
988.5,0.353204302940353,-0.350423286067254,0.00601965400988248,0.365523845912581,-0.150940486796391,36225.7168311339,-5467.92733303957,pto_damping_loss,0.2,1.5,6,110,2,240000
988.6,0.37040550278343,-0.370130329804827,0.00653920730390762,0.348282065112015,-0.193720221326235,46492.8531182964,-9006.60579616451,pto_damping_loss,0.2,1.5,6,110,2,240000
988.7,0.385639602598984,-0.394060830495331,0.00700526287004406,0.326861697872849,-0.234427481476626,56262.5955543901,-13189.4985771537,pto_damping_loss,0.2,1.5,6,110,2,240000
988.8,0.398782260915323,-0.421967404007322,0.00741375834603399,0.301494368428355,-0.272579784913007,65419.1483791215,-17831.937394373,pto_damping_loss,0.2,1.5,6,110,2,240000
988.9,0.409720728687791,-0.453555931021306,0.00776105983492571,0.27245779869946,-0.307738418201884,73857.2203684521,-22728.7041689754,pto_damping_loss,0.2,1.5,6,110,2,240000
989,0.418354094514379,-0.488490278840352,0.00804399858280381,0.240071237381418,-0.339512190247794,81482.9256594705,-27664.4465584451,pto_damping_loss,0.2,1.5,6,110,2,240000
989.1,0.424593790699635,-0.526397359442072,0.00825989902294292,0.204690559897571,-0.367560263300774,88214.4631921854,-32424.131317856,pto_damping_loss,0.2,1.5,6,110,2,240000
989.2,0.428364315712296,-0.566872429281499,0.00840659640497076,0.166703130017984,-0.391594091531926,93982.5819676619,-36803.0238054513,pto_damping_loss,0.2,1.5,6,110,2,240000
989.3,0.429604129382399,-0.609484540592948,0.0084824443541522,0.126522510416783,-0.411378508375012,98730.8420100026,-40615.7465166838,pto_damping_loss,0.2,1.5,6,110,2,240000
989.4,0.428266685944758,-0.653782059687614,0.00848631480504829,0.084583104600235,-0.426732019119641,102415.684588713,-43704.051874062,pto_damping_loss,0.2,1.5,6,110,2,240000
989.5,0.424321581753693,-0.699298175142449,0.00841759442132052,0.041334806066034,-0.437526374359776,105006.329846346,-45943.0387824985,pto_damping_loss,0.2,1.5,6,110,2,240000
989.6,0.417755803941419,-0.745556327873334,0.00827618250784843,-0.00276227804143526,-0.443685520780388,106484.524987293,-47245.6419240392,pto_damping_loss,0.2,1.5,6,110,2,240000
989.7,0.408575069067768,-0.79207550574176,0.00806249532556819,-0.0472429721456319,-0.445184044895789,106844.170774989,-47565.320119146,pto_damping_loss,0.2,1.5,6,110,2,240000
