time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1583.2,0.163595944288389,-0.428035156036415,0.010667673522905,0.275294318268788,-0.0919624020143865,66212.9294503581,-6089.10003666404,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.3,0.183336817931278,-0.440659736819935,0.0111887576273028,0.264835657273387,-0.11728392666055,84444.427195596,-9903.97400610044,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.4,0.201226000282047,-0.455914589553863,0.0116602210023366,0.251843012841699,-0.142604841151546,102675.485629113,-14642.0213182974,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.5,0.217073820155095,-0.473777045670694,0.0120759302239473,0.236327852926068,-0.167695329763683,120740.637429851,-20247.6410096762,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.6,0.230694102303283,-0.494200637506665,0.0124296614635809,0.218324964535093,-0.192318820451411,138469.550725016,-26630.3006638719,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.7,0.241904440455695,-0.517114565406104,0.0127151795897591,0.197893124350232,-0.216232084861157,155687.101100033,-33664.5464568498,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.8,0.250527051529738,-0.542423196629432,0.0129263409694123,0.175115758615465,-0.239185378777194,172213.472719579,-41190.9447029684,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1583.9,0.256390298747561,-0.570005602532223,0.0130572156241719,0.15010158043628,-0.260922779368578,187864.401145376,-49018.1016912651,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584,0.259330924099232,-0.599715153660259,0.0131022234180308,0.1229851771656,-0.281182870191663,202451.666537997,-56925.9406722396,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.1,0.259196982032149,-0.631379204991589,0.0130562785631134,0.0939275061737974,-0.299699909055578,215783.934520016,-64670.4255513034,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.2,0.255851419472298,-0.664798914793344,0.0129149368724101,0.0631162449428522,-0.316205589619621,227668.024526126,-71989.901932818,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.3,0.249176204718544,-0.699749249831356,0.0126745407401673,0.0307659318136247,-0.330431477309412,237910.663662776,-78613.1720617536,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.4,0.239076871098142,-0.735979236504537,0.0123323576275965,-0.00288217266150368,-0.342112166084529,246320.75958086,-84269.3286117946,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.5,0.22548731155305,-0.773212521534781,0.0118867086935469,-0.0375605766719813,-0.350989166644769,252712.199984233,-88699.2444734322,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.6,0.208374638009963,-0.811148306900133,0.0113370849692017,-0.0729764725519834,-0.356815500133717,256907.160096276,-91668.4568176857,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.7,0.187743904557624,-0.84946272160678,0.0106842490028252,-0.108813144359946,-0.35936093501593,258739.873211469,-92981.0027631764,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.8,0.16364248599726,-0.887810687567072,0.00993032012173134,-0.144731927329709,-0.358417768884954,258060.793597166,-92493.5738777768,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1584.9,0.136163903082323,-0.925828328247803,0.00907884136704682,-0.180374767296428,-0.353807021704982,254741.055627587,-90129.1741975796,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585,0.105450892607189,-0.963135956891129,0.0081348258118852,-0.215367413133639,-0.345384872832381,248677.108439314,-85889.3114746367,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.1,0.0716975344024885,-0.999341666084035,0.00710477949071177,-0.249323256848657,-0.333049142072619,239795.382292285,-79863.6463454213,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.2,0.035150268245245,-1.03404552246566,0.00599669769997997,-0.281847814555535,-0.316745586673804,228056.822405138,-72235.992007679,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.3,-0.00389233836265587,-1.06684434977083,0.00482003114376956,-0.312543817563817,-0.296473763887351,213461.109998892,-63285.6187249432,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.4,-0.0450811758863657,-1.09733706075174,0.0035856184460466,-0.341016857032152,-0.272292195322293,196050.38063205,-53382.988536072,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.5,-0.088019595313032,-1.12513047453975,0.00230558204796685,-0.366881499066808,-0.244322567579895,175912.248657524,-42979.3322607594,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.6,-0.132267844684792,-1.14984553164237,0.000993185511108273,-0.389767761083104,-0.212752715866977,153181.955424224,-32589.8770383179,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.7,-0.177348906447673,-1.17112379512067,-0.000337348257195959,-0.409327816161306,-0.177838164707307,128043.478589261,-22771.0172350535,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.8,-0.222755649925803,-1.18863410476497,-0.00167105643652696,-0.425242771542994,-0.139902042330419,100729.470477901,-14092.25864272,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1585.9,-0.267959160551983,-1.20207923251145,-0.00299248979986726,-0.437229351757928,-0.099333241039905,71519.9335487311,-7104.3067983541,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586,-0.312418057008646,-1.21120237307724,-0.00428599447931489,-0.445046307318728,-0.0565827615633824,40739.5883256353,-2305.15841241978,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.1,-0.355588561627303,-1.21579329482799,-0.00553601409747498,-0.44850036725513,-0.0121582506371779,8753.94045876817,-106.432602160635,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.2,-0.396935050703412,-1.21569397297594,-0.00672740265742578,-0.447451558289112,0.0333831871083212,-24035.8947179912,-802.394770686609,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.3,-0.435940782077401,-1.21080353077418,-0.00784573741996633,-0.441817724985278,0.0794437544012301,-57199.5031688858,-4544.14328162134,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.4,-0.472118479363165,-1.2010823245275,-0.00887762051341427,-0.431578103100967,0.125395096111819,-90284.4692005095,-11321.2296928024,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.5,-0.50502044706796,-1.18655502474578,-0.0098109582814853,-0.416775821605045,0.17058954828114,-122824.474762421,-20952.5716675897,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.6,-0.534247899450447,-1.16731256807858,-0.0106352083659722,-0.397519236210714,0.214372211274898,-154347.992117926,-33087.9203761604,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.7,-0.559459208512551,-1.14351288198278,-0.0113415861565721,-0.373982027475544,0.256093535053046,-184387.345238193,-47220.4070610952,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.8,-0.580376812429368,-1.11538031537758,-0.0119232243709161,-0.346402028309032,0.295122094614517,-212487.908122452,-62709.8765253551,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1586.9,-0.596792573562944,-1.08320374268022,-0.0123752819594079,-0.315078777976243,0.330857234078183,-238217.208536291,-78815.886726143,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587,-0.608571432727671,-1.04733334435005,-0.0126950010456282,-0.280369831452537,0.362741266804405,-261173.712099171,-94738.4831828623,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.1,-0.615653270589507,-1.00817610313213,-0.0128817130002642,-0.242685883496225,0.390270934882684,-280995.073115532,-109664.209882227,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.2,-0.618052954444054,-0.966190090327096,-0.0129367968175121,-0.202484795425509,0.413007853099247,-297365.654231457,-122814.350439587,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.3,-0.615858615288,-0.921877649432403,-0.0128635945763307,-0.160264638761704,0.430587689529359,-310023.136461138,-133492.146029446,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.4,-0.60922826225641,-0.875777614308703,-0.0126672898427874,-0.116555893124479,0.442727866889845,-318764.064160687,-141125.734166999,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.5,-0.598384895696088,-0.828456724677945,-0.0123547553871294,-0.0719129555501593,0.44923360554561,-323448.195992839,-145303.799293086,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.6,-0.583610323629869,-0.780500422488135,-0.0119343765959677,-0.0269051342904077,0.450002170216789,-324001.562556088,-145801.40630387,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.7,-0.565237917339948,-0.732503227924763,-0.0114158565546386,0.01789268826916,0.445025227216495,-320418.163595876,-142594.166058547,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.8,-0.543644559565891,-0.685058903283718,-0.0108100080925605,0.0619095319578385,0.434389266225465,-312760.271682334,-135859.704920566,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1587.9,-0.519242043798226,-0.638750616451659,-0.010128537276901,0.104587740619431,0.418274088530052,-301157.343741636,-125966.313457664,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588,-0.492468176765502,-0.594141313501503,-0.0093838220539511,0.145392158092409,0.396949410444773,-285803.575520236,-113449.560805766,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.1,-0.463777820616053,-0.551764502236288,-0.00858868909560907,0.183818874192519,0.370769674486461,-266954.165630251,-98978.509093533,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.2,-0.433634089047351,-0.512115635899896,-0.00775619149254403,0.219403367783595,0.34016720025895,-244920.384186444,-83313.8813750492,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.3,-0.402499885342461,-0.475644269328047,-0.00689938977874859,0.251727888958482,0.305643840961482,-220063.565492267,-67261.0734127351,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.4,-0.370829942253658,-0.442747139220547,-0.00603113885565075,0.280427940393049,0.267761339576333,-192788.164494959,-51621.2171796325,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.5,-0.339063495709858,-0.413762296684432,-0.00516388364312636,0.305197738505886,0.227130601298767,-163534.032935112,-37143.5832333642,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.6,-0.307617697534354,-0.388964394437913,-0.00430946662117461,0.325794557616399,0.184400116191346,-132768.083657768,-24482.4500529948,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.7,-0.276881847201415,-0.368561203765811,-0.00347895072432354,0.342041884368887,0.14024377902642,-100975.520899022,-14161.1886400401,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.8,-0.247212499067094,-0.35269140814421,-0.00268246119802865,0.353831334862795,0.0953483623072044,-68650.8208611867,-6545.74334015941,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1588.9,-0.218929479106678,-0.341423692047691,-0.00192904993057846,0.361123312813429,0.0504009036324063,-36288.6506153321,-1828.98078261341,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589,-0.192312823557601,-0.334757115444265,-0.00122658538015466,0.363946413263937,0.00607626953067548,-4374.91406208618,-26.5831570147779,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.1,-0.167600630774935,-0.332622737487249,-0.000581670516091169,0.362395602421891,-0.0369748461197329,26621.8892062073,-984.340256816094,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.2,-0.14498779719539,-0.33488642753267,4.09773297313878e-07,0.356629229558634,-0.0781372408986535,56258.8134470304,-4395.90845898302,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.3,-0.124625589145948,-0.341352778422017,0.000515711501674203,0.346864950951286,-0.116841608366856,84125.9580241363,-9829.41224094271,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.4,-0.106621985275577,-0.351770016502446,0.000961625541157037,0.333374667866563,-0.152573820610951,109853.150839884,-16760.7149297922,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.5,-0.0910427108040269,-0.365835785558687,0.00133684476355364,0.316478599875863,-0.18488291179476,133115.696492227,-24610.8175730706,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.6,-0.0779128757275772,-0.383203668041897,0.00164130736169937,0.296538630713584,-0.213387622158087,153639.087953823,-32784.6796490034,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.7,-0.0672191254805132,-0.403490296897257,0.00187611999309158,0.273951075952607,-0.237781402325214,171202.609674154,-40708.7966100566,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.8,-0.0589122146965789,-0.426282904953187,0.00204346467394265,0.249139029688627,-0.257835819847851,185641.790290452,-47865.1031975617,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1589.9,-0.052909922350742,-0.451147156117202,0.00214649326664153,0.222544451159138,-0.273402351116692,196849.692804018,-53819.1688292169,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590,-0.0491002386680761,-0.47763510325672,0.00218921299151468,0.19462015197579,-0.284412579851336,204777.057492961,-58241.1712159385,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.1,-0.0473447690848182,-0.50529312124473,0.00217636574729293,0.165821840825739,-0.290876856595545,209431.336748792,-60918.7289060916,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.2,-0.0474823160770241,-0.533669669770365,0.00211330327149901,0.136600375638324,-0.29288150106928,210874.680769881,-61761.2930413881,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.3,-0.0493326134573165,-0.562322748691972,0.00200585945563869,0.107394363907337,-0.290584650797665,209220.948574318,-60796.3962810244,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.4,-0.0527001974952846,-0.590826918525231,0.00186022058789638,0.0786232406615252,-0.284210875878508,204631.830632526,-58158.5918166926,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.5,-0.0573784030637249,-0.618779769779596,0.00168279403719247,0.0506809409377995,-0.27404469236681,197312.178504103,-54072.355258382,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.6,-0.0631534697537568,-0.645807737068353,0.00148007597988815,0.0239302698380366,-0.260423117116226,187504.644323682,-48830.5439485427,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.7,-0.069808732221935,-0.671571167131713,0.00125851920912409,-0.00130194151053897,-0.243727416528085,175483.739900221,-42770.1985685673,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.8,-0.0771288516032275,-0.695768564156705,0.00102440280047951,-0.0247288215054223,-0.224374211658814,161549.432394345,-36247.5265374101,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1590.9,-0.0849040222977067,-0.718139951157749,0.000783706324465398,-0.0461065293234164,-0.202806113092573,146020.401426652,-29613.8300455564,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591,-0.0929340633344767,-0.738469302837064,0.000541992242892282,-0.0652363739958813,-0.179482070792094,129227.090970307,-23193.945889789,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.1,-0.101032279001677,-0.756586023385889,0.000304300927988314,-0.0819659625374543,-0.154867636045031,111504.697952422,-17268.4689798068,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.2,-0.109028953023333,-0.772365462138989,7.50632293163882e-05,-0.0961893786221906,-0.129425343352097,93186.2472135098,-12060.6620413019,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.3,-0.116774327767425,-0.785728480739088,-0.000141964458632787,-0.10784641451093,-0.103605428053446,74595.9081984808,-7728.54099993916,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.4,-0.124140917886745,-0.796640107207388,-0.000343738198226029,-0.116920900728607,-0.0778370989422492,56042.7112384191,-4362.20205965673,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.5,-0.131025018737122,-0.805107334552552,-0.000527934249695689,-0.123438199837311,-0.0525205824350288,37814.8193532207,-1986.05633710655,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.6,-0.13734729506684,-0.811176143590881,-0.000692924849793327,-0.127461951865055,-0.0280201446719861,20174.5041638299,-565.2925253561,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.7,-0.143052374617983,-0.814927850628901,-0.00083772236322673,-0.129090178725738,-0.00465827919579363,3353.96102097145,-15.6236868474941,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.8,-0.148107422694863,-0.816474899592805,-0.000961894404693184,-0.128450872418381,0.0172887799371621,-12447.9215547567,-215.209376435244,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1591.9,-0.152499734206751,-0.815956234040055,-0.00106545479363874,-0.125697206012282,0.0375940966084493,-27067.7495580833,-1017.5875918599,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592,-0.156233444646491,-0.813532396250856,-0.00114873722884371,-0.121002516530888,0.0560815448957776,-40378.7123249597,-2264.50056808591,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.1,-0.159325525447442,-0.80938050738618,-0.00121226012644773,-0.114555214063467,0.0726257696540492,-52290.5541509153,-3797.64174084696,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.2,-0.161801286261804,-0.803689283838128,-0.00125659196400262,-0.106553771157948,0.0871506270983187,-62748.4515107893,-5468.56689861373,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.3,-0.163689651194738,-0.796654240000564,-0.00128222658978433,-0.0972019404291104,0.0996261962572279,-71730.8613052039,-7146.27286609223,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.4,-0.165018502998534,-0.788473216714792,-0.00128947724766362,-0.0867043363190201,0.110064509933097,-79246.4471518299,-8722.22136970526,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.5,-0.165810395176001,-0.779342357936127,-0.00127839657955818,-0.075262499400578,0.118514206385717,-85330.228597716,-10112.8443229701,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.6,-0.166078915233789,-0.769452636443557,-0.00124872773292061,-0.0630715392258469,0.125054346647622,-90039.1295862878,-11259.7845231338,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.7,-0.165825943482313,-0.758987003732685,-0.00119988912650901,-0.0503174255438434,0.129787673970232,-93447.125258567,-12128.2850265143,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.8,-0.165039993495781,-0.748118210918577,-0.00113099267163424,-0.0371749690816087,0.13283360908597,-95640.1985418982,-12704.2327460191,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1592.9,-0.163695747276219,-0.737007318019515,-0.00104089258793318,-0.0238065035042288,0.134321276645732,-96711.3191849269,-12990.3878590123,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1593,-0.161754816461531,-0.72580287993766,-0.000928259661728086,-0.0103612511949501,0.134382844578667,-96755.6480966397,-13002.2992202789,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1593.1,-0.159167677592215,-0.71464077026739,-0.000791674098159071,0.00302467141041788,0.133147430710692,-95866.1501116983,-12764.3315794982,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1593.2,-0.155876651633197,-0.703644580038016,-0.000629729173084336,0.0162276767787253,0.130735792283903,-94129.7704444098,-12306.1301165518,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1593.3,-0.151819732124683,-0.692926508655283,-0.000441137766481085,0.0291356446446012,0.127255967230308,-91624.2964058218,-11659.7384609193,pto_damping_loss,0.6,1.6,7.2,283,17,720000
1593.4,-0.146935017679341,-0.682588649339866,-0.000224834528492901,0.041646477243928,0.122799984647159,-88415.9889459546,-10857.4820851266,pto_damping_loss,0.6,1.6,7.2,283,17,720000
