time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1161.2,0.119830745360652,-0.669602103395665,-0.000644952482996702,0.0451068118533278,-0.161418891940327,116221.602197036,-18760.362246175,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.3,0.11881456826349,-0.68526491845634,-0.00062543226400288,0.0286389126765889,-0.167728948857498,120764.843177398,-20255.7602050856,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.4,0.116215318876753,-0.701507415249072,-0.000642768055435993,0.0116100359371719,-0.172619390145312,124285.960904625,-21454.1667749804,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.5,0.11202532440434,-0.718181418498457,-0.000697581278463469,-0.00583352354039369,-0.176004583140293,126723.299861011,-22303.8815661996,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.6,0.106257961782307,-0.735130704204014,-0.000790127557683346,-0.0235372815304351,-0.17780664294784,128020.782922444,-22762.945638994,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.7,0.0989472781706057,-0.75219188444602,-0.000920258829861929,-0.0413394123445698,-0.177956894043145,128128.963711064,-22801.4324189877,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.8,0.0901471759431855,-0.769195427974733,-0.0010873884894637,-0.0590717416262512,-0.176397298684398,127006.055052766,-22403.5250278699,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1161.9,0.0799302559386595,-0.785966810771235,-0.00129046205636337,-0.0765608785820949,-0.173081810959065,124618.903890527,-21569.2655651061,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162,0.0683864265628332,-0.802327787318386,-0.00152793515375181,-0.0936294784227001,-0.167977621989245,120943.887832256,-20315.8666721963,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.1,0.0556213928427361,-0.818097770709432,-0.00179775972043312,-0.110097622793736,-0.161066271347443,115967.715370159,-18678.487511353,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.2,0.0417551380014022,-0.833095308150408,-0.002097378500701,-0.125784304047191,-0.152344611259437,109688.120106794,-16710.3940174479,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.3,0.0269205002510931,-0.847139637987141,-0.00242372710247957,-0.140508998473444,-0.141825622442111,102114.44815832,-14482.4451703864,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.4,0.0112619295213154,-0.860052315087792,-0.00277324241076978,-0.154093314086298,-0.129539091897337,93268.1461660825,-12081.8709573025,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.5,-0.00506551640458282,-0.871658893082788,-0.00314187596606432,-0.166362700064411,-0.11553217204133,83183.163869757,-9610.33159914288,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.6,-0.0218969078799911,-0.88179065431402,-0.00352511108975854,-0.177148207187721,-0.0998698457522748,71906.2889416378,-7181.26998521987,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.7,-0.039057917725776,-0.890286380973304,-0.00391798302733341,-0.186288291125421,-0.0826353222433024,59497.4320151773,-4916.58946722316,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.8,-0.0563650758693665,-0.896994163338945,-0.0043151021004416,-0.193630652718285,-0.063930383688386,46029.8762556378,-2942.70765015185,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1162.9,-0.0736258801964496,-0.901773242751542,-0.00471068068764974,-0.19903411092961,-0.0438756925165991,31590.4986119511,-1386.05500354402,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163,-0.0906388686689981,-0.904495887540943,-0.00509856564691094,-0.202370504455213,-0.0226110552030202,16279.9597461744,-368.107068523696,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.1,-0.107193779356154,-0.9050492991555,-0.00547227840821345,-0.203526616748433,-0.000295621754733657,212.847663408183,-0.0629223997476858,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.2,-0.123071936759225,-0.903337543019479,-0.00582506528146828,-0.202406116270262,0.0228920171717586,-16482.2523636661,-377.312004138303,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.3,-0.138047003100518,-0.899283494101578,-0.00614996046134617,-0.19893149915604,0.0467538894400892,-33662.8003968641,-1573.86684799877,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.4,-0.15188622140267,-0.892830780952323,-0.00643986373793984,-0.193046015436912,0.0710729233516547,-51172.5048131911,-3636.97951230011,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.5,-0.164352253539916,-0.883945704386747,-0.0066876340668201,-0.184715552878178,0.0956135264683377,-68841.7390572032,-6582.20143947229,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.6,-0.175205682356556,-0.872619098539801,-0.00688619899472919,-0.173930444937091,0.120122537355576,-86488.2268960144,-10389.185266134,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.7,-0.1842082047307,-0.85886809331776,-0.00702867860121585,-0.160707161906806,0.144330621918403,-103918.04778125,-14998.5564648141,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.8,-0.191126495191944,-0.842737728993086,-0.00710852125193103,-0.145089837613468,0.167954175710126,-120927.00651129,-20310.1956996967,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1163.9,-0.195736670965712,-0.824302366536894,-0.0071196472226044,-0.127151578630298,0.190697778113786,-137302.400241926,-26183.262655825,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164,-0.197829242887387,-0.803666831903985,-0.00705659528622048,-0.106995499331271,0.21225722474245,-152825.201814564,-32438.2532078641,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.1,-0.197214396118532,-0.78096722943291,-0.00691466676895236,-0.0847554245717074,0.232323142051906,-167272.662277372,-38861.3104796662,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.2,-0.193727413119377,-0.756371359216867,-0.00669006143523956,-0.0605962025694427,0.2505851642814,-180421.318282608,-45210.905681714,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.3,-0.187234031206782,-0.730078675994438,-0.00637999986656867,-0.03471357376168,0.266736628588501,-192050.37258372,-51226.8689021468,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.4,-0.177635519565911,-0.702319732884128,-0.00598282770477382,-0.00733354701548421,0.280479720610699,-201945.398839703,-56641.5890451759,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.5,-0.164873265974707,-0.673355062049094,-0.00549809814431154,0.0212887575301799,0.291530980500753,-209902.305960542,-61193.0250660459,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.6,-0.148932680814207,-0.643473455876965,-0.0049266302505465,0.0508708296976558,0.299627059470831,-215731.482818997,-64638.9898323382,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.7,-0.129846253257958,-0.612989626104572,-0.00427054190863245,0.0811050734062721,0.304530599711725,-219262.031792441,-66771.9980357633,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.8,-0.107695629194047,-0.582241234014038,-0.00353325733063893,0.111661699110173,0.30603609686228,-220345.989740841,-67433.826659543,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1164.9,-0.0826126193406691,-0.551585301809496,-0.00271948995145144,0.142192195339603,0.303975594564891,-218862.428086721,-66528.8367055767,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165,-0.054779086020348,-0.521394032952649,-0.00183520215034983,0.172333354806446,0.298224055499128,-214721.319959372,-64035.0628404097,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.1,-0.0244256953191965,-0.492050086993242,-0.000887543518092821,0.201711814915054,0.288704252859659,-207867.062058954,-60012.1048458628,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.2,0.00817044433374985,-0.463941371711183,0.000115230625942521,0.229949057090971,0.275391030461464,-198281.541932253,-54604.9581542111,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.3,0.0426892071306569,-0.43745543168076,0.00116385900269854,0.256666794550149,0.258314788117966,-185986.647444935,-48043.1014275092,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.4,0.0787718650637726,-0.41297352723188,0.0022481913218879,0.281492664372695,0.237564060980535,-171046.123905985,-40634.4118100856,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.5,0.11602640190315,-0.390864510846804,0.00335732164946904,0.304066127336494,0.213287076352154,-153566.694973551,-32753.7913959717,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.6,0.154033620451396,-0.371478618980777,0.00447973764150422,0.32404446814716,0.185692188358133,-133698.375617856,-24826.7439484072,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.7,0.192353925786093,-0.355141305861636,0.00560348505540752,0.341108779650076,0.155047109313873,-111633.918705988,-17308.5163967434,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.8,0.230534656078507,-0.342147251758519,0.00671634660170335,0.3549698074816,0.121676876664715,-87607.3511985948,-10659.7888667138,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1165.9,0.268117820737039,-0.332754681266579,0.00780603352374643,0.36537352658895,0.0859605165000059,-61891.5718800043,-5320.23148580241,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166,0.304648092358432,-0.327180127076801,0.00886038732971413,0.372106318376173,0.0483263898319132,-34795.0006789774,-1681.51676701394,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.1,0.33968088444462,-0.32559377122465,0.00986758794491746,0.374999617282131,0.00924623727458586,-6657.29083770189,-61.5548906913181,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.2,0.3727903321622,-0.32811548868608,0.0108163633410767,0.373933898847144,-0.0307720274784192,22155.8597844617,-681.780726095456,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.3,0.403576980521441,-0.334811707208175,0.0116961945972113,0.368841888340557,-0.0711926844120731,51258.7327766926,-3649.24678593386,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.4,0.431674975736916,-0.345693182311571,0.0124975095236376,0.359710880367551,-0.111461597340316,80252.350085028,-8945.0551307915,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.5,0.456758553884865,-0.36071376751973,0.0132118575871811,0.346584076003879,-0.151016441193001,108731.837658961,-16420.2951676314,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.6,0.478547628702745,-0.379770237290924,0.0138320590225136,0.329560865130987,-0.18929753034338,136294.221847233,-25800.1595957539,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.7,0.496812299177048,-0.402703194329852,0.0143523217539033,0.308796007600602,-0.225758965844232,162546.455407847,-36696.319674521,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.8,0.51137612805388,-0.42929906466787,0.0147683210674618,0.284497697026995,-0.259879782064724,187113.443086601,-48627.0008107259,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1166.9,0.522118083911504,-0.459293154101015,0.0150772387797792,0.256924524278464,-0.291174749281898,209645.819482966,-61043.5689259508,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167,0.528973089964481,-0.492373709438976,0.0152777607955706,0.226381392567558,-0.319204482191777,229827.227178079,-73361.8810449507,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.1,0.531931179180561,-0.528186898847416,0.0153700342391393,0.193214470555082,-0.343584517402545,247380.852529832,-84996.2308310925,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.2,0.531035313618108,-0.566342598691939,0.0153555875632441,0.157805302084782,-0.363993056038264,262075.00034755,-95393.480287734,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.3,0.526377981800659,-0.606420850967673,0.0152372189689543,0.120564219134763,-0.380177118699728,273727.525463803,-104064.941939635,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.4,0.518096737239156,-0.647978836695835,0.0150188599265085,0.0819232266822969,-0.391956925315997,282208.986227517,-110613.766538282,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.5,0.50636888030972,-0.690558197390793,0.0147054214394802,0.0423285432695402,-0.399228386579499,287444.438337239,-114755.979348626,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.6,0.491405512016484,-0.73369252932325,0.0143026308830686,0.00223298853653937,-0.401963670748083,289413.842938619,-116333.850672916,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.7,0.473445200385716,-0.776914873950332,0.0138168667908748,-0.037911591145723,-0.400209883856195,288151.11637646,-115320.924818056,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.8,0.452747498352112,-0.819765032336043,0.0132549979571737,-0.0776616750194224,-0.39408596794572,283741.896920918,-111818.700094835,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1167.9,0.429586537266727,-0.861796541135714,0.0126242318196501,-0.116589027670108,-0.383777977359601,276320.143698912,-106045.585852483,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168,0.404244894870169,-0.902583162032109,0.0119319754874953,-0.154287113787978,-0.369532935634165,266063.713656598,-98319.3051732508,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.1,0.377007903747146,-0.941724754517605,0.0111857111918882,-0.190376837428045,-0.351651504862729,253189.083501165,-89034.3222279998,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.2,0.34815852927679,-0.978852422688206,0.0103928865555309,-0.224511499376423,-0.330479716671779,237945.39600368,-78636.1270546505,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.3,0.317972908266874,-1.01363284935206,0.00956081905945384,-0.256380891571882,-0.306400021113542,220608.01520175,-67594.3005156327,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.4,0.286716603800745,-1.04577175443622,0.00869661352212826,-0.285714473182122,-0.279821909187516,201471.774615011,-56376.2166201694,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.5,0.254641600689034,-1.07501643870554,0.00780709131913752,-0.312283598234438,-0.2511723586497,180844.098227784,-45423.0386997505,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.6,0.221984040828102,-1.10115739761954,0.00689873040886065,-0.335902789202871,-0.2208863431266,159038.167051151,-35129.3591374861,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.7,0.188962679316107,-1.12402901330652,0.00597761587397599,-0.356430074367734,-0.189397632558889,136366.2954424,-25827.4535176166,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.8,0.155778030026446,-1.1435093547807,0.00504940147664771,-0.373766428885888,-0.157130099181204,113133.671410467,-17776.7050094604,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1168.9,0.122612162317735,-1.15951913737762,0.00411928347124011,-0.387854380157249,-0.124489727471878,89632.6037797521,-11158.3384171362,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169,0.0896291068634056,-1.17201991165909,0.00319198844154134,-0.39867585702206,-0.0918575081648846,66137.4058787164,-6075.21730050847,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.1,0.0569758260429663,-1.18101156944337,0.00227177708078546,-0.40624937927511,-0.059583374637707,42900.0297391487,-2556.12854391647,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.2,0.0247837007441881,-1.18652926980384,0.00136246551768889,-0.410626698549484,-0.0279813139072735,20146.5460132369,-563.726828143711,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.3,-0.00682952111490694,-1.1886399004496,0.000467464985647018,-0.411889013338978,0.00267424654303841,-1925.45751098772,-5.14914809252625,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.4,-0.0377573797820861,-1.18743819940687,-0.000410160613291969,-0.410142889288498,0.032150711009699,-23148.5119269836,-744.241117269018,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.5,-0.067902043335205,-1.18304266789866,-0.00126762125933514,-0.405516020387218,0.0602582226642408,-43385.920318253,-2614.3584470303,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.6,-0.0971714317500553,-1.17559140733411,-0.00210231518540548,-0.398152966920252,0.0868492258888455,-62531.4426399688,-5430.80738699403,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.7,-0.125476246606778,-1.16523801101591,-0.00291173638241607,-0.38821100167242,0.111816750983614,-80508.060708202,-9002.14977638268,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.8,-0.152727048406833,-1.15214763434084,-0.00369338185426148,-0.37585618682432,0.13509153506958,-97265.9052500975,-13139.800450168,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1169.9,-0.178831540348244,-1.13649335589152,-0.00444466602119242,-0.361259790367475,0.156638137068944,-112779.458689639,-17665.564308789,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170,-0.203692226924306,-1.11845292612463,-0.0051628497831309,-0.344595133094736,0.176450243258055,-127044.175145799,-22416.9756089953,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.1,-0.227204614671693,-1.09820598085166,-0.00584499111449598,-0.326034935978494,0.194545390291549,-140072.681009915,-27250.4943962575,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.2,-0.249256108402432,-1.07593177415036,-0.00648792267481925,-0.305749213978874,0.210959352361667,-151890.7337004,-32042.7708111747,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.3,-0.269725728159779,-1.05180746075447,-0.00708825988197669,-0.283903737185955,0.225740446513103,-162533.121489434,-36690.2994181931,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.4,-0.288484730342806,-1.02600693255027,-0.00764244038845911,-0.260659054985784,0.238944004231665,-172039.683046798,-41107.8507539484,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.5,-0.305398163029077,-0.998700188877631,-0.00814679317258468,-0.236170054972805,0.250627238507019,-180451.611725053,-45226.0891307907,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.6,-0.320327324159043,-0.97005319722247,-0.0085976327909865,-0.210586006853849,0.260844704990682,-187808.18759329,-48988.7712876065,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.7,-0.333133026887521,-0.940228180838577,-0.00899137202620463,-0.184051023658149,0.269644515952449,-194144.051485763,-52349.8787879257,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.8,-0.343679514816892,-0.909384253905102,-0.00932464446403555,-0.156704858972064,0.277065419479543,-199487.102025271,-55270.9776033901,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1170.9,-0.351838816951199,-0.877678313792384,-0.00959442764757331,-0.128683950126304,0.283134807062207,-203857.061084789,-57719.0296585103,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171,-0.357495293514862,-0.845266094321207,-0.00979815748912414,-0.100122613418674,0.287867663586382,-207264.717782195,-59664.8100518514,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.1,-0.360550103601174,-0.812303283642677,-0.00993382558495437,-0.0711542983927914,0.291266427647171,-209711.827905963,-61082.014949528,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.2,-0.360925326622376,-0.778946615254071,-0.010000052872729,-0.0419128134922287,0.293321689289606,-211191.616288516,-61947.0816535499,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.3,-0.358567492357613,-0.745354850082492,-0.00999613550301002,-0.0125334444507675,0.294013618469265,-211689.80529787,-62239.6856486809,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.4,-0.353450317487003,-0.711689580611548,-0.00992206159545045,0.0168461011987773,0.293313991872994,-211186.074148555,-61943.8304364989,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.5,-0.345576506221999,-0.67811580359232,-0.0097785004051777,0.0460849759686182,0.291188668993404,-209655.84167525,-61049.4054841078,pto_damping_loss,0.6,1.6,7.2,208,2,720000
1171.6,-0.33497854360321,-0.64480222474576,-0.00956676801646827,0.0750387377267904,0.287600360900326,-207072.259848234,-59554.0566647984,pto_damping_loss,0.6,1.6,7.2,208,2,720000
