time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
965.4,-0.718440063265617,-0.632440742209173,-0.0132847356466639,0.0684792602126996,0.554218226936239,-266024.748929394,-147435.764672807,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.5,-0.696718800570554,-0.57244807361829,-0.0126195231956643,0.123353857649261,0.542339205687832,-260322.818730158,-141183.270732532,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.6,-0.671669666197942,-0.513938398096926,-0.0118698112855615,0.176767228145704,0.5250204912973,-252009.835822703,-132310.327815387,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.7,-0.643576446588453,-0.457477973527016,-0.0110441439375178,0.228190114936773,0.502567207403671,-241232.259553762,-121235.423019612,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.8,-0.612742703757414,-0.403599844238411,-0.0101513609968138,0.277126834554555,0.475344826386934,-228165.516665728,-108457.297906956,pto_damping_loss,0.4,1.6,7.2,254,11,480000
965.9,-0.57948616125886,-0.352797682377627,-0.0092004589158347,0.323120963797226,0.443772063179463,-213010.590326142,-94528.1491481072,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966,-0.544133271048732,-0.305520396883818,-0.00820046993631343,0.365760277241573,0.408313017507357,-195990.248403531,-80025.3697276624,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.1,-0.507014177744578,-0.262167583377579,-0.00716036263463917,0.404680869192425,0.369468749557943,-177344.999787812,-65523.4353119564,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.2,-0.46845826055269,-0.223085866352712,-0.00608896489629993,0.439570413479629,0.327768493381353,-157328.876823049,-51567.4489216713,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.3,-0.428790381570849,-0.188566162016176,-0.0049949083831006,0.470170535585159,0.283760723725598,-136205.147388287,-38649.671198052,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.4,-0.388327907122654,-0.158841867031416,-0.00388659165966758,0.496278293312925,0.238004293481595,-114242.060871166,-27190.1009835231,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.5,-0.347378502387889,-0.134087956403967,-0.00277215756548919,0.517746783541656,0.191059849253384,-91708.727641624,-17521.8556784283,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.6,-0.306238635631097,-0.114420953862936,-0.00165947934217395,0.534484912395312,0.143481711613411,-68871.2215744371,-9881.76075240672,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.7,-0.26519267340017,-0.09989972124011,-0.00055614958993391,0.54645638334,0.0958103754309614,-45988.9802068615,-4406.22145930646,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.8,-0.224512407823509,-0.090527000186956,0.000530533599960721,0.553677971354942,0.048565746579464,-23311.5583581427,-1132.14323559394,pto_damping_loss,0.4,1.6,7.2,254,11,480000
966.9,-0.184456835609995,-0.0862516304521179,0.0015935880232552,0.556217160796688,0.00224118768695742,-1075.7700897396,-2.41100267912146,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967,-0.14527200747766,-0.0869713638827783,0.00262637937573682,0.554189229622813,-0.042701598555628,20496.7673067015,-875.244729218887,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.1,-0.107190786104976,-0.092536191990078,0.00362266504288787,0.547753863427011,-0.0858368603933388,41201.6929888026,-3536.62396904905,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.2,-0.0704323876486925,-0.102752106713972,0.00457664863650649,0.537111379841624,-0.126778306828204,60853.5872775378,-7714.9147594686,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.3,-0.0352016318131226,-0.117385218092483,0.00548304215158188,0.522498638222952,-0.165181902604729,79287.3132502697,-13096.8292550967,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.4,-0.00168788243236237,-0.136166157913554,0.00633713085584113,0.504184702331934,-0.200748023953718,96359.0514977844,-19343.8891782348,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.5,0.0299362820654224,-0.158794704120069,0.00713483482788403,0.482466316234937,-0.233223047265187,111947.06268729,-26108.6350923167,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.6,0.0595165775864923,-0.184944565865216,0.00787276059256894,0.457663247075958,-0.262400428406829,125952.205635278,-33049.9127174818,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.7,0.0869185722902437,-0.214268272996474,0.00854823664346378,0.430113543667156,-0.288121308124734,138298.227899872,-39846.6663338438,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.8,0.112029139260498,-0.246402115983241,0.00915932777303911,0.400168757582455,-0.310274653182845,148931.833527765,-46209.7729957125,pto_damping_loss,0.4,1.6,7.2,254,11,480000
967.9,0.13475764398411,-0.280971082820308,0.0097048249353256,0.368189173730186,-0.328796918415371,157822.520839378,-51891.558508533,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968,0.155036719334415,-0.31759373848579,0.0101842096410746,0.334539099863942,-0.343671196210289,164962.174180938,-56692.747730213,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.1,0.172822509968457,-0.355886990637124,0.0105975943682933,0.299582268394914,-0.354925810663403,170364.389118433,-60466.7189160353,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.2,0.18809431031818,-0.395470683122632,0.0109456428676014,0.263677408140279,-0.362632315777659,174063.511573276,-63121.0542942083,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.3,0.200853570903997,-0.435971957395036,0.0112294762645087,0.22717404711133,-0.366902870878964,176113.378021902,-64616.5039964283,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.4,0.211122301034597,-0.477029321842949,0.0114505722637476,0.190408609007624,-0.367886990366353,176585.755375849,-64963.6020867902,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.5,0.218940946494407,-0.518296371076794,0.0116106653714115,0.153700864862126,-0.365767696047622,175568.494102858,-64217.2835865529,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.6,0.224365863467637,-0.559445101764915,0.011711655791021,0.117350796748251,-0.360757134723846,173163.424667445,-62469.9409219961,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.7,0.227466540611952,-0.600168778871407,0.0117555335470123,0.0816359224972904,-0.353091757124435,169484.043419728,-59843.418695626,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.8,0.228322737158888,-0.640184315951412,0.0117443225729575,0.0468091192860006,-0.343027182748152,164653.047719113,-56480.4710899843,pto_damping_loss,0.4,1.6,7.2,254,11,480000
968.9,0.227021705063225,-0.679234145066982,0.0116800471877926,0.0130969704093524,-0.33083289535897,158799.789772305,-52536.1942327674,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969,0.223655648080363,-0.717087565213934,0.011564720846906,-0.0193013555017566,-0.316786923628847,152057.723341846,-48169.8983914697,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.1,0.218319542286177,-0.753541572048736,0.0114003545972616,-0.0502146990217842,-0.301170659799707,144561.916703859,-43537.8078356114,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.2,0.211109404308419,-0.788421185263577,0.0111889805766251,-0.0794999991801596,-0.284263956658191,136446.699195931,-38786.8785863854,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.3,0.202121049644933,-0.821579302301327,0.0109326844194403,-0.107041911371143,-0.266340621197926,127843.498175004,-34049.9167200466,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.4,0.191449338562271,-0.852896117488669,0.0106336397327951,-0.132751998324888,-0.247664394692628,118878.909452461,-29442.0731512636,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.5,0.179187865787954,-0.882278153562833,0.0102941379560075,-0.156567545922164,-0.22848547678158,109673.028855158,-25058.6942880507,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.6,0.165429016562914,-0.90965695770435,0.00991660788353908,-0.17845005977707,-0.209037619081427,100338.057159085,-20974.4285717912,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.7,0.150264288661824,-0.934987516571805,0.00950362078116455,-0.198383499586246,-0.189535785081085,90977.1768389205,-17243.4306366255,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.8,0.133784769483117,-0.95824644473403,0.00905787914561159,-0.216372306722475,-0.170174350311773,81683.6881496508,-13900.4685619363,pto_damping_loss,0.4,1.6,7.2,254,11,480000
969.9,0.116081659568831,-0.979429998791225,0.00858218947928582,-0.23243927712815,-0.151125801701473,72540.3848167067,-10962.7238111581,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970,0.0972467477958742,-0.998551965989797,0.00807942168372097,-0.246623327044637,-0.132539888151996,63619.1463129578,-8432.07453664486,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.1,0.077372766562092,-1.01564147193803,0.00755245954183782,-0.258977194295714,-0.114543175082298,54980.724039503,-6297.66669980831,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.2,0.0565535841878934,-1.03074074775526,0.00700414803183708,-0.269565113410763,-0.097238962339787,46674.7019230975,-4538.59958252086,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.3,0.0348842225521074,-1.04390289315324,0.00643724374215589,-0.27846049931072,-0.0807075351976393,38739.6168948669,-3126.57899408554,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.4,0.0124607167243215,-1.05518966889771,0.0058543743787016,-0.285743671824891,-0.065006729557763,31203.230187726,-2028.41994614213,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.5,-0.0106201434621957,-1.06466934996642,0.00525801231395398,-0.291499651942578,-0.0501728025069492,24082.9452033355,-1208.30885347263,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.6,-0.0342611349695208,-1.07241466943472,0.00465046545791481,-0.295816060187062,-0.0362216060121993,17386.3708858554,-629.762276209426,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.7,-0.058364925995369,-1.07850088242638,0.00403388664502598,-0.298781147418211,-0.023150063443356,11112.0304528109,-257.244209967076,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.8,-0.0828343475197495,-1.08300397897597,0.00341030049014189,-0.300481988215154,-0.0109379452119301,5250.2137017265,-57.4265498204094,pto_damping_loss,0.4,1.6,7.2,254,11,480000
970.9,-0.107572569300561,-1.0859990739001,0.002781644547956,-0.301002866236695,0.000450068660837652,-216.032957202047,-0.097229663744723,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971,-0.132483157161858,-1.08755900030785,0.00214981987331547,-0.300423879138208,0.0110620638477282,-5309.79064690955,-58.7372431541833,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.1,-0.157470011279925,-1.08775313080525,0.00151674493384422,-0.298819787397223,0.0209563449341371,-10059.0455683857,-210.800828639295,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.2,-0.18243720803314,-1.08664644649918,0.000884406404919852,-0.296259126595273,0.0301987225755733,-14495.3868362751,-437.742165694289,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.3,-0.207288787604689,-1.08429886848653,0.000254900722799904,-0.292803596348323,0.0388597053036314,-18652.6585457431,-724.836814216839,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.4,-0.231928543229227,-1.08076485971657,-0.000369538668197723,-0.288507731400171,0.0470116781566332,-22565.6055151839,-1060.84698388937,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.5,-0.256259873968531,-1.07609329720935,-0.000986531804114182,-0.283418851796272,0.0547261569999157,-26268.5553599595,-1437.57708479012,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.6,-0.280185760504592,-1.07032760602856,-0.00159356185463948,-0.277577280072021,0.0620712083310267,-29794.1799988928,-1849.36075376338,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.7,-0.303608913125106,-1.0635061376729,-0.00218800325365676,-0.271016804615128,0.0691091192680221,-33172.3772486505,-2292.51377568081,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.8,-0.32643212436607,-1.05566276724096,-0.00276716564435689,-0.263765360381708,0.0758943917602158,-36429.3080449035,-2764.78017631349,pto_damping_loss,0.4,1.6,7.2,254,11,480000
971.9,-0.348558837987455,-1.0468276763923,-0.00332834937734655,-0.25584589146589,0.082472119942645,-39586.6175724695,-3264.79227256032,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972,-0.369893923857977,-1.03702828324278,-0.00386890725854575,-0.247277355014655,0.0888767915181715,-42660.8599287223,-3791.56035387097,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.1,-0.390344627732354,-1.02629027623354,-0.00438630686513436,-0.238075822849593,0.095131534813504,-45663.1367104818,-4344.00427966699,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.2,-0.409821648299784,-1.01463870688294,-0.00487818805097864,-0.228255635941918,0.101247814353585,-48598.9508897205,-4920.53755746139,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.3,-0.428240283080482,-1.00209909618082,-0.00534241117884183,-0.217830567472561,0.107225560772958,-51468.2691710196,-5518.71402387612,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.4,-0.445521580674094,-0.988698511077867,-0.00577709299961059,-0.206814952368281,0.113053706546827,-54265.7791424769,-6134.94747070852,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.5,-0.461593439466573,-0.974466570793194,-0.00618062874731887,-0.195224744642261,0.118711087828005,-56981.3221574421,-6764.31473918796,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.6,-0.476391601198825,-0.959436347169287,-0.00655170070352152,-0.183078468265057,0.124167664643377,-59600.4790288209,-7400.45229263526,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.7,-0.489860500061929,-0.943645128664357,-0.00688927497926579,-0.170398032345983,0.129386006523954,-62105.2831314978,-8035.55456842399,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.8,-0.501953942017173,-0.927135023427461,-0.00719258937451331,-0.157209386856034,0.134322987780298,-64475.0341345428,-8660.47922218847,pto_damping_loss,0.4,1.6,7.2,254,11,480000
972.9,-0.512635602534116,-0.909953382939968,-0.00746113576894871,-0.143543000771753,0.138931635438323,-66687.1850103948,-9264.95967627215,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973,-0.521879341826505,-0.892153033706091,-0.00769464051599475,-0.129434150232178,0.143163072648987,-68718.2748715134,-9837.91937774349,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.1,-0.529669343435385,-0.873792310308588,-0.00789304577742359,-0.114923010009779,0.146968500575323,-70544.8802761548,-10367.8752774521,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.2,-0.53600008395068,-0.854934888786993,-0.0080564937513384,-0.100054547286672,0.15030116187739,-72144.5577011471,-10843.4108456128,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.3,-0.540876138983712,-0.835649424796216,-0.00818531447705513,-0.0848782224216976,0.153118228697445,-73496.7497747736,-11253.6921405327,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.4,-0.54431182431002,-0.81600900646426,-0.00828001655225925,-0.0694475071286502,0.155382557478704,-74583.6275897777,-11588.9948009389,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.5,-0.546330663245248,-0.796090437396806,-0.0083412788880254,-0.0538192362858858,0.157064252284006,-75390.8410963227,-11841.2060858562,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.6,-0.546964664117697,-0.775973370944421,-0.00836994075457448,-0.0380528154488753,0.158141978025547,-75908.1494522622,-12004.2649026396,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.7,-0.546253387592812,-0.755739322648171,-0.00836698698745487,-0.0222093119644521,0.158603965895336,-76129.9036297611,-12074.5046389098,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.8,-0.544242784740514,-0.735470593594176,-0.00833352541478944,-0.00635046323298481,0.158448656154811,-76055.3549543093,-12050.8687858875,pto_damping_loss,0.4,1.6,7.2,254,11,480000
973.9,-0.540983794615453,-0.715249142993876,-0.00827075433547448,0.00946235911109953,0.157684929190539,-75688.7660114583,-11934.977709036,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974,-0.536530705290587,-0.69515545329757,-0.00817991914741455,0.0251691858584465,0.156331885174024,-75039.3048835312,-11731.0359945907,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.1,-0.530939304162856,-0.675267435075813,-0.00806225884211442,0.0407124411625684,0.154418146365494,-74120.7102554372,-11445.5826849385,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.2,-0.52426487019591,-0.655659421239289,-0.00791894484045329,0.0560378394714602,0.151980674316284,-72950.7236718161,-11087.1001755035,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.3,-0.516560089817833,-0.636401300382609,-0.00775101630874389,0.0710951404838928,0.149063116727905,-71550.2960293942,-10665.5101289457,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.4,-0.507873005958392,-0.617557836666911,-0.00755931743025837,0.085838716911077,0.145713724733203,-69942.5878719371,-10191.5949962993,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.5,-0.498245132373857,-0.59918821836817,-0.00734444291329634,0.100227895294468,0.141982909489298,-68151.7965548629,-9676.39036178217,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.6,-0.487709879305408,-0.5813458688786,-0.0071066981493658,0.114227038439336,0.137920535261971,-66201.8569257459,-9130.5955425353,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.7,-0.476291438628123,-0.564078542667808,-0.00684607982938958,0.127805349071743,0.133573072255205,-64115.0746824981,-8564.04750321316,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.8,-0.464004265020502,-0.547428714867493,-0.00656228150575154,0.140936387763848,0.128980753719161,-61910.7617851973,-7985.29671838219,pto_damping_loss,0.4,1.6,7.2,254,11,480000
974.9,-0.450853263755436,-0.531434257388586,-0.00625472666468356,0.153597313393946,0.124174895884915,-59603.9500247592,-7401.31428865416,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975,-0.436834756462436,-0.516129377694377,-0.00592262953381113,0.165767870580496,0.119175543992725,-57204.2611165078,-6817.3489372617,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.1,-0.421938246138079,-0.50154577959885,-0.00556508133473726,0.177429164651841,0.113989601799842,-54715.0088639243,-6236.94207287358,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.2,-0.406148945602041,-0.487713989885663,-0.00518115726755223,0.188562279698406,0.1086095850939,-52132.600845072,-5662.10014764919,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.3,-0.389450974276109,-0.474664781297598,-0.00477003744491708,0.199146808026068,0.10301311250165,-49446.294000792,-5093.61664669327,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.4,-0.371831071842959,-0.462430612569282,-0.00433113350342005,0.209159368918952,0.0971632107774904,-46638.3411731953,-4531.53097372369,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.5,-0.353282629197257,-0.45104700051079,-0.00386421187212398,0.218572200246452,0.09100946900797,-43684.5451238254,-3975.70725557406,pto_damping_loss,0.4,1.6,7.2,254,11,480000
975.6,-0.333809801715696,-0.440553738265489,-0.00336950475412195,0.227351907580741,0.084490029480458,-40555.2141506198,-3426.51123917216,pto_damping_loss,0.4,1.6,7.2,254,11,480000
