time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1306.2,-0.363492442611383,-0.44269909778858,0.0122738091482497,0.162141118035194,-0.14986496899621,143870.370236362,-21561.1285749456,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.3,-0.357233574080017,-0.457029609041879,0.0124348357836889,0.147121407389297,-0.150172038237012,144165.156707531,-21649.5754255283,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.4,-0.35233937960251,-0.471666446505118,0.0125445800088335,0.132183256884586,-0.148233559426971,142304.217049892,-21094.2606147738,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.5,-0.348689612532359,-0.486387363436066,0.0126064990845123,0.117548779505322,-0.14410336907024,138339.23430743,-19935.1497382981,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.6,-0.346151697987325,-0.500975300739626,0.0126246065072544,0.103433164637946,-0.137866027613951,132351.386509392,-18246.7599072485,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.7,-0.344581468692039,-0.515221401812461,0.0126034451016996,0.0900416602180339,-0.129635697464639,124450.269566053,-16133.1974948577,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.8,-0.343823908462625,-0.528927915286371,0.0125480446877043,0.0775666770341293,-0.119554820627524,114772.627802423,-13721.6209298682,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1306.9,-0.343714024931229,-0.541910966289574,0.0124638623003204,0.0661850353706207,-0.107792590536056,103480.886914613,-11154.4728714948,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307,-0.344077970436866,-0.554003176262491,0.0123567043086471,0.0560553754043511,-0.0945431997546597,90761.4717644731,-8580.87995505549,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.1,-0.344734514960955,-0.56505610959865,0.0122326312753893,0.0473157550107857,-0.0800238380991017,76822.8845751375,-6147.66207754678,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.2,-0.345496949047219,-0.574942522913613,0.0120978478674497,0.0400814612790824,-0.0644724148172891,61893.5182245973,-3990.42458147768,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.3,-0.346175460264968,-0.583558390116735,0.0119585814170583,0.0344430644672633,-0.0481449834884187,46219.1841488819,-2225.2218576961,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.4,-0.346579987136774,-0.590824674209284,0.0118209537103846,0.0304647448022694,-0.0313128582306533,30060.3439014271,-941.275286950073,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.5,-0.346523513184238,-0.596688815335074,0.0116908511475856,0.0281829230239403,-0.0142594231850098,13689.0462576093,-195.197903586425,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.6,-0.345825724585765,-0.60112590443585,0.0115737985202893,0.0276052246265757,0.00272334763549765,-2614.41373007776,-7.11995745001985,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.7,-0.344316921387917,-0.604139513141266,0.0114748412849912,0.0287098052780973,0.0193386278735646,-18565.082758622,-359.02322691092,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.8,-0.341842047201218,-0.605762153327113,0.0113984404194883,0.0314450609675816,0.0352886877598175,-33877.1402494246,-1195.47982445749,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1307.9,-0.338264687931711,-0.60605534402351,0.0113483828253067,0.0357297412546116,0.0502789973970549,-48267.8375011726,-2426.85847608293,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308,-0.333470887393282,-0.605109268830432,0.0113277089086406,0.0414534778750411,0.0640224196942223,-61461.5229064534,-3934.91541456302,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.1,-0.327372636503357,-0.603042013377014,0.0113386575839279,0.0484777342638864,0.0762434244327384,-73193.6874554287,-5580.53737846145,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.2,-0.319910911934623,-0.599998379251787,0.0113826276520146,0.0566371746753113,0.086682255003075,-83214.9648029519,-7213.26079912138,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.3,-0.311058167309542,-0.596148277822433,0.0114601534521706,0.0657414448870182,0.0950989829818738,-91295.0236625986,-8682.06390161923,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.4,-0.300820212232471,-0.59168471406716,0.0115708919908056,0.0755773503025416,0.101277392345093,-97226.296651289,-9846.825792213,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.5,-0.289237448147058,-0.586821376638699,0.0117136184869959,0.0859114118693825,0.105028643894354,-100827.49813858,-10589.7753967556,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.6,-0.276385461597933,-0.581789855661931,0.0118862274750705,0.0964927757784384,0.106194680364037,-101946.893149475,-10826.2177321152,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.7,-0.262375001701433,-0.576836514144908,0.0120857372447098,0.107056449452548,0.104651342472961,-100465.288774042,-10513.8273421372,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.8,-0.247351386923072,-0.572219042417444,0.0123082964061507,0.117326833796089,0.100311174607506,-96298.7276232052,-9659.83848109197,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1308.9,-0.231493395054767,-0.568202727893183,0.0125491926256629,0.127021519862942,0.0931259046236302,-89400.8684386849,-8325.53674749068,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309,-0.215011689218367,-0.565056474983091,0.0128028649362946,0.135855316688198,0.0830885843449814,-79765.0409711819,-6627.56433451495,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.1,-0.198146822694634,-0.563048612547394,0.013062922326263,0.143544475606419,0.0702353749296838,-67425.9599324962,-4735.68757585271,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.2,-0.181166848471751,-0.562442529257726,0.0133221723782117,0.149811074475462,0.0546469540443065,-52461.0758825343,-2866.83800286773,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.3,-0.164364538664544,-0.563492181016819,0.0135726644307977,0.15438752236372,0.0364495099577554,-34991.5295594452,-1275.42410511409,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.4,-0.148054198025661,-0.566437519420646,0.0138057519475196,0.157021141019912,0.0158152721494872,-15182.6612635076,-240.117919835849,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.5,-0.132568038483438,-0.571499896271611,0.0140121784406334,0.157478773533058,-0.00703748959132413,6755.99000767116,-47.5452093580756,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.6,-0.118252071543305,-0.578877506298657,0.0141821903993477,0.155551362903014,-0.0318450830689046,30571.2797461482,-973.544943038812,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.7,-0.105461475292736,-0.588740938235258,0.0143056792574015,0.151058433928899,-0.0582997286275539,55967.7394824519,-3262.90402372458,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.8,-0.0945554043594998,-0.601228912760096,0.014372352605939,0.14385240132808,-0.0860517197379945,82609.6509484745,-7108.70253107168,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1309.9,-0.0858912348332089,-0.616444293837702,0.0143719327591631,0.133822616075386,-0.114712517338323,110124.01664479,-12632.6031687313,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310,-0.0798182707506112,-0.634450466879986,0.014294378590604,0.12089905164011,-0.143858873920178,138104.51896337,-19867.5605813582,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.1,-0.0766709817477093,-0.655268181979924,0.014130124470442,0.105055523356886,-0.173038057857914,166116.535543597,-28744.482688549,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.2,-0.0767618892114553,-0.678872962345942,0.0138703283395586,0.0863123289661809,-0.201774209190683,193703.240823055,-39084.3182347443,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.3,-0.0803742662385602,-0.705193176186008,0.013507119622704,0.0647381977355682,-0.229575806169349,220392.773922574,-50596.8487471741,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.4,-0.0877548601190663,-0.734108864039044,0.0130338369421582,0.0404514406536419,-0.255944160289967,245706.393878368,-62887.1166590749,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.5,-0.0991068802823712,-0.765451402578247,0.0124452455242817,0.0136202057299135,-0.280382790774812,269167.479143819,-75469.928988165,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.6,-0.114583515728404,-0.799004070191586,0.0117377248149596,-0.0155382393250705,-0.302407463256779,290311.164726507,-87792.2628800637,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.7,-0.134282251073465,-0.834503559506061,0.0109094180951232,-0.0467592501928824,-0.321556618057359,308694.353335064,-99262.7122718263,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.8,-0.158240238025809,-0.87164245813905,0.00996033771520197,-0.0797335980549504,-0.337401866966608,323905.792287943,-109286.41903925,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1310.9,-0.186430949470881,-0.91007269231017,0.00889242179972003,-0.114111300253299,-0.349558208812441,335575.880459943,-117303.303694236,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311,-0.218762298011243,-0.949409899744175,0.00770954072787147,-0.149506443512348,-0.357693606548222,343385.862286292,-122826.927518855,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.1,-0.255076342733562,-0.989238669888376,0.00641745417346076,-0.185502918546629,-0.361537583067941,347076.079745222,-125481.047011783,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.2,-0.295150641160262,-1.02911856223516,0.00502372179116602,-0.221660952197885,-0.360888528111462,346452.986987003,-125030.908533559,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.3,-0.338701232423908,-1.06859078878215,0.00353757259041532,-0.257524294975464,-0.355619460992374,341394.682552679,-121406.592995046,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.4,-0.385387167528423,-1.10718542550206,0.00196973950647285,-0.292627899498329,-0.345682058478915,331854.776139757,-114716.242132051,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.5,-0.434816437778807,-1.14442900100944,0.000332266575118066,-0.326505909793101,-0.331108828221699,317864.47509283,-105247.733881292,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.6,-0.486553097143937,-1.17985229898074,-0.0013617035843726,-0.358699773047038,-0.312013379926056,299532.844729013,-93458.2552827657,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.7,-0.540125331677519,-1.21299820458402,-0.0030981545407615,-0.388766284064684,-0.288588814045396,277045.26148358,-79952.163448443,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.8,-0.595034201311863,-1.24342942418089,-0.00486242638634658,-0.416285377712573,-0.26110430742958,250660.135132396,-65448.4409839491,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1311.9,-0.650762767345994,-1.27073591160132,-0.00663944604175009,-0.440867495143823,-0.229900024916581,220704.023919918,-50739.8605983788,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312,-0.706785322583152,-1.29454184288191,-0.00841395322305206,-0.462160364516691,-0.195380524605558,187565.303621335,-36646.6074193371,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.1,-0.762576459031664,-1.3145119938815,-0.0101707190769031,-0.479855055195181,-0.158006853015105,151686.5788945,-23967.5189757475,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.2,-0.817619738091626,-1.33035739094846,-0.0118947556687637,-0.493691185079448,-0.118287545853516,113556.044019375,-13432.2657638857,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.3,-0.871415767157822,-1.34184012309331,-0.0135715154240643,-0.503461182949165,-0.0767687624182617,73698.0119215309,-5657.70516790222,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.4,-0.92348953100274,-1.34877722422238,-0.015187080179964,-0.509013530876549,-0.0340237883704483,32662.8368356302,-1111.31344807397,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.5,-0.97339687235836,-1.351043555276,-0.0167283396636147,-0.510254935391453,0.00935785587683428,-8983.54164176083,-84.0666879471371,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.6,-1.02073006007496,-1.34857363802501,-0.0181831589810734,-0.507151399781011,0.0527814648405502,-50670.2062469279,-2674.44770948565,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.7,-1.06512242179647,-1.34136241433831,-0.0195405341393254,-0.499728193358212,0.0956581234455744,-91831.7985077511,-8784.45751788356,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.8,-1.10625204866757,-1.3294649265511,-0.0207907338352096,-0.488068736422787,0.137415383297324,-131918.767965431,-18127.6680640804,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1312.9,-1.14384460055899,-1.31299493582905,-0.021925424863173,-0.472312441625119,0.177507425582574,-170407.128559271,-30248.5306914748,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313,-1.17767525118311,-1.29212251589354,-0.0229377776681807,-0.452651573156714,0.215424511140339,-206807.530694725,-44551.4112000517,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.1,-1.20756981398542,-1.2670706789545,-0.0238225479491753,-0.429327204234604,0.250701536914418,-240673.47543784,-60337.2101868009,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.2,-1.23340508368101,-1.2381111090304,-0.0245761299329249,-0.402624370336448,0.282925540347414,-271608.518733517,-76844.9869256409,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.3,-1.25510841752671,-1.20555909487199,-0.0251965770861304,-0.372866530241362,0.311742018610595,-299272.33786617,-93295.7627207119,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.4,-1.27265656825558,-1.16976777029347,-0.0256835866694155,-0.340409458889244,0.336859956855729,-323385.5585815,-108935.64531153,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.5,-1.28607377063031,-1.13112178366909,-0.0260384456632395,-0.305634705251788,0.358055487733946,-343733.268224587,-123075.583004538,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.6,-1.29542907912628,-1.09003053044705,-0.0262639371625555,-0.268942754792142,0.375174132141196,-360167.166855548,-135125.404250783,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.7,-1.3008329579746,-1.04692109247946,-0.0263642082440267,-0.230746039754739,0.388131597731338,-372606.333822083,-144620.291671181,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.8,-1.30243313826015,-1.00223103541763,-0.0263446024151717,-0.191461941604213,0.396913136908868,-381036.611432512,-151238.436720804,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1313.9,-1.30040978023491,-0.956401219967905,-0.0262114618885433,-0.151505928553335,0.40157149007793,-385508.630474812,-154809.275177672,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314,-1.2949700113028,-0.909868784004342,-0.0259719069025536,-0.111284967358233,0.402223463689961,-386134.525142362,-155312.366153039,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.1,-1.28634194872899,-0.863060449945944,-0.0256336009548147,-0.0711913423917768,0.399045217184561,-383083.408497178,-152867.601943558,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.2,-1.274768357371,-0.816386305035891,-0.0252045119663967,-0.0315970063007026,0.39226635928539,-376575.704913974,-147717.980761934,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.3,-1.26050013222664,-0.770234190922473,-0.0246926799357387,0.00715142490769517,0.382162982896166,-366876.463580318,-140206.603676251,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.4,-1.24378982869098,-0.724964823121663,-0.02410600149767,0.0447369339593777,0.369049798895359,-354287.806939544,-130749.843902116,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.5,-1.22488548572418,-0.680907740648653,-0.0234520409613403,0.0808755408312828,0.353271561371232,-339140.698916382,-119808.764230721,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.6,-1.20402499504214,-0.63835816171893,-0.0227378759049697,0.115318857772829,0.335194008256599,-321786.247926335,-107860.82224428,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.7,-1.18143126054226,-0.597574793599641,-0.0219699833550705,0.147855724735754,0.315194569164561,-302586.786397978,-95373.7117735999,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.8,-1.15730836556152,-0.558778614380852,-0.0211541701202729,0.178312915417692,0.293653113372512,-281906.988837611,-82782.8649536345,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1314.9,-1.13183892196558,-0.522152612811713,-0.0202955481666535,0.206554932078359,0.270943022323012,-260105.301430091,-70473.7164917068,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315,-1.10518271682066,-0.487842440764563,-0.0193985532124218,0.232482935791054,0.247422870232535,-237525.955423233,-58769.3536455413,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.1,-1.07747670323499,-0.455957902795063,-0.0184670021856343,0.256032886540568,0.223428981884125,-214491.82260876,-47923.6895479456,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.2,-1.04883630665526,-0.426575180098457,-0.017504183013041,0.277172993169194,0.199269108055216,-191298.343733007,-38119.8503281165,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.3,-1.01935794185868,-0.399739663254802,-0.0165129685423075,0.295900595226799,0.175217417146117,-168208.720460272,-29473.0975405022,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.4,-0.98912256460863,-0.375469250646397,-0.0154959453494829,0.312238616062311,0.151510948388275,-145450.510452744,-22037.3447822539,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.5,-0.958200020600308,-0.353757958182651,-0.0144555478011363,0.3262317380083,0.128347610363535,-123213.705948994,-15814.1847225887,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.6,-0.926653907288138,-0.334579681515287,-0.0133941880222614,0.337942455578696,0.105885741877466,-101650.312202368,-10763.3187196238,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.7,-0.894546634714725,-0.317891954443393,-0.0123143733092963,0.347447160901841,0.0842451841979594,-80875.3768300407,-6813.36101812615,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.8,-0.861944361466837,-0.303639556499302,-0.0112188039187158,0.354832407198368,0.0635097479933225,-60969.3580735894,-3872.1485665683,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1315.9,-0.828921491844451,-0.291757838226729,-0.0101104459173808,0.360191481397615,0.043730898458837,-41981.6625204833,-1835.89582081642,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316,-0.795564449308165,-0.282175653553093,-0.0089925757429327,0.363621396708602,0.0249324311914001,-23935.1339437441,-596.761080109343,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316.1,-0.761974487053446,-0.274817813800709,-0.00786879512843941,0.365220391146018,0.00711587191709468,-6831.23704041083,-48.6102078148764,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316.2,-0.728269355874903,-0.269607005968169,-0.00674301694365013,0.365085989907644,-0.00973369287765745,9344.34516255119,-90.9549859550973,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316.3,-0.694583718287229,-0.266465147522258,-0.00561942416821474,0.363313659513318,-0.0256416588105111,24615.9924580906,-631.194879892474,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316.4,-0.661068271670744,-0.26531417961624,-0.00450240554682988,0.359996051234846,-0.0406381207936268,39012.5959618816,-1585.3985871719,pto_damping_loss,0.8,2.2,8.3,497,20,960000
1316.5,-0.627887617403757,-0.266076328983381,-0.00339647242912235,0.355222802059118,-0.0547525472041077,52562.4453159433,-2877.92776832452,pto_damping_loss,0.8,2.2,8.3,497,20,960000
