time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1209.9,-0.575273314493838,-0.99667246965285,-0.00307237139728482,-0.217691068236239,0.111293429356141,-53420.8460909477,-5945.38916056819,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210,-0.589325007136593,-0.984557901713014,-0.00349716374932635,-0.20581344998401,0.126099602589538,-60527.8092429783,-7632.53269115493,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.1,-0.601912314729126,-0.970828814764566,-0.00388482315111081,-0.192517065473903,0.139635709124672,-67025.1403798426,-9359.10300612003,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.2,-0.613024960314927,-0.955625203728584,-0.00423461349058091,-0.177937890512874,0.151725719098976,-72828.3451675082,-11049.9330413286,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.3,-0.622670663091411,-0.939104348444381,-0.00454621152392823,-0.162228282578643,0.162218524041923,-77864.891540123,-12631.1277803232,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.4,-0.630872822760108,-0.921438202003063,-0.00481968156299299,-0.145554355804871,0.170990488006016,-82075.4342428878,-14034.1185544971,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.5,-0.63766806237931,-0.902810544546195,-0.00505544872216934,-0.128093136849585,0.177947274278453,-85414.6916536574,-15199.3115631029,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.6,-0.643103760947238,-0.883413975476468,-0.00525427080204337,-0.110029574916759,0.183024934661921,-87851.9686377217,-16079.1008198401,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.7,-0.647235689668129,-0.863446817586972,-0.00541720858785007,-0.0915534793788197,0.186190270469461,-89371.3298253409,-16640.0720723956,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.8,-0.650125843054566,-0.843110005064045,-0.00554559418583055,-0.072856456519898,0.187440494248068,-89971.4372390723,-16864.2906643007,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1210.9,-0.651840530014424,-0.822604023912987,-0.00564099702429788,-0.0541289131401546,0.186802238352711,-89665.0744093012,-16749.6366017199,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211,-0.652448763244657,-0.802125968383422,-0.00570518730308836,-0.0355571894213558,0.184329970579642,-88478.3858782279,-16309.2182658679,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.1,-0.652020959837633,-0.781866770725021,-0.00574009696041081,-0.0173208768591552,0.180103888084005,-86449.866280322,-15569.9570414283,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.2,-0.65062794388202,-0.762008654369009,-0.00574777859928778,0.000409630479623394,0.174227368875269,-83629.137060129,-14570.4845112956,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.3,-0.648340224395639,-0.742722852668656,-0.00573036322502038,0.0174753113329999,0.166824065555735,-80075.5514667526,-13358.5290473012,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.4,-0.645227509961426,-0.724167626878558,-0.00569001803339486,0.0337303878436962,0.158034728965833,-75856.6699035996,-11987.988268466,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.5,-0.641358415135349,-0.706486608314872,-0.0056289058009254,0.0490438688010054,0.148013850362092,-71046.6481738039,-10515.8879515256,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.6,-0.636800312667902,-0.689807480799864,-0.00554914761510096,0.0633007517777196,0.136926209978156,-65724.5807895149,-8999.41774991141,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.7,-0.631619288958988,-0.674241010720031,-0.00545279070924972,0.0764028790954125,0.124943417526909,-59972.840412916,-7493.21163998563,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.8,-0.625880166737031,-0.659880423473293,-0.00534178301530717,0.0882694509323745,0.112240526515569,-53875.4527274731,-6047.00918039624,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1211.9,-0.619646567324132,-0.646801116903738,-0.00521795571998869,0.0988372068330291,0.0989927991933996,-47516.5436128317,-4703.79566022946,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212,-0.61298099361615,-0.635060694679833,-0.00508301462681752,0.108060294247431,0.0853726924896908,-40978.8923950514,-3498.47837901085,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.1,-0.605944922811991,-0.624699295631487,-0.00493854052712463,0.115909849379868,0.0715471273538038,-34342.6211298257,-2457.11588763907,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.2,-0.598598903987259,-0.615740188992351,-0.00478599812049215,0.122373321405154,0.0576750944246625,-27684.0453238379,-1596.67992810899,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.3,-0.591002659204473,-0.608190600466408,-0.00462675236080374,0.127453575866065,0.0439056379488932,-21074.7062154687,-925.298420975655,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.4,-0.583215187771128,-0.602042730209298,-0.00446209050213003,0.13116781664828,0.030376247459904,-14580.5987807539,-442.903876677756,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.5,-0.575294871682221,-0.597274921319624,-0.00429324763893492,0.133546368212119,0.0172116731847402,-8261.60312867521,-142.196013032785,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.6,-0.567299576747214,-0.593852936368897,-0.00412143322691971,0.134631360648294,0.00452316686254668,-2171.12009402248,-9.82033846389171,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.7,-0.559286739194488,-0.591731299907877,-0.00394785596796233,0.134475359569407,-0.00759186483461427,3644.09512061489,-27.6654776001856,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.8,-0.551313422609653,-0.590854666754975,-0.00377374455952749,0.133139980859523,-0.0190498211678958,9143.91416058993,-174.189929533828,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1212.9,-0.543436325863784,-0.591159179117032,-0.00360036213914996,0.13069452695557,-0.0297805223657223,14294.6507355467,-425.702165940138,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213,-0.535711720095604,-0.592573780061095,-0.00342901277118105,0.127214676769352,-0.0397265299332084,19068.7343679401,-757.534646656371,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.1,-0.528195292500529,-0.595021456329672,-0.00326103898106897,0.122781255786032,-0.0488422321808982,23444.2714468311,-1145.07054931813,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.2,-0.520941877043716,-0.598420389697669,-0.00309781008359665,0.117479106559991,-0.0570927608432971,27404.5252047826,-1564.60000354076,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.3,-0.514005057323991,-0.602685002691921,-0.00294070180950077,0.111396073082782,-0.064452807306604,30937.3475071699,-1993.99889745707,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.4,-0.507436634407845,-0.607726891196677,-0.0027910684422281,0.104622105658714,-0.0709054061615899,34034.5949575631,-2413.23677901121,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.5,-0.501285961959294,-0.613455642912573,-0.00265020927106713,0.0972484863361783,-0.076440749587386,36691.5598019452,-2804.7303347911,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.6,-0.495599161599783,-0.619779546507221,-0.0025193315977154,0.0893671689359095,-0.0810550887332249,38906.4425919479,-3153.56515658446,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.7,-0.490418242172634,-0.626606201318044,-0.00239951276592727,0.0810702225804081,-0.0847497682998478,40679.8887839268,-3447.61114890138,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.8,-0.485780156435146,-0.63384304143165,-0.00229166370306072,0.0724493635911213,-0.0875304286252583,42014.6057401238,-3677.55644895427,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1213.9,-0.481715836689811,-0.641397790730167,-0.00219649627353358,0.0635955578340303,-0.089406396584502,42915.0703605609,-3836.88180010812,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214,-0.478249256183437,-0.649178867008111,-0.00211449637254294,0.0545986741250173,-0.0903902734213646,43387.3312422549,-3921.79273401074,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.1,-0.475396565181835,-0.657095753550291,-0.00204590417586426,0.0455471691287482,-0.0904977151262868,43438.9032606175,-3931.12149267769,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.2,-0.473165349204143,-0.6650593557227,-0.00199070236239656,0.036527785189587,-0.0897473899450246,43078.7471736117,-3866.20512093325,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.3,-0.471554052041445,-0.672982358331115,-0.00194861250121069,0.0276252445405486,-0.0881610886594729,42317.3225565469,-3730.74122573924,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.4,-0.470551598279885,-0.680779596954373,-0.00191909920532813,0.0189219261164522,-0.0857639568139089,41166.6992706762,-3530.61901842145,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.5,-0.470137239772271,-0.688368453398059,-0.00190138115550619,0.0104975144937224,-0.0825848142056866,39640.7108187295,-3273.72073794612,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.6,-0.470280638740907,-0.695669282076341,-0.00189444773267015,0.00242861403362675,-0.078656525615128,37755.1322952613,-2969.68753048477,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.7,-0.470942187955543,-0.702605870738289,-0.00189707979535305,-0.00521167511873192,-0.0740163876022477,35527.8660490788,-2629.64430416935,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.8,-0.472073556740174,-0.709105935697782,-0.00190787310837769,-0.0123542191280443,-0.0687064987824698,32979.1194155855,-2265.87982797385,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1214.9,-0.473618441361003,-0.715101648748142,-0.00192526306201507,-0.0189343475264108,-0.0627740847606052,30131.5606850903,-1891.48114441518,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215,-0.475513490396855,-0.720530190336699,-0.00194754959052485,-0.0248923794415983,-0.0562717532911026,27010.4415797292,-1519.92490485826,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.1,-0.47768937050153,-0.72533432138421,-0.00197292156468112,-0.0301741709862778,-0.0492576597361872,23643.6766733698,-1164.63218048928,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.2,-0.480071935745962,-0.729462964358223,-0.00199948034447062,-0.0347316740210322,-0.0417955671111325,20061.8722133435,-838.497326467764,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.3,-0.482583464376069,-0.732871782811483,-0.00202526258164642,-0.0385234951222496,-0.0339547886771503,16298.2985650321,-553.405283572768,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.4,-0.485143929947132,-0.735523747521455,-0.00204826270543144,-0.0415154425389399,-0.0258100040607528,12388.8019491613,-319.755028615717,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.5,-0.487672278764349,-0.737389676550343,-0.00206645576449387,-0.043681048145666,-0.0174409422855417,8371.65229705998,-146.009504547645,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.6,-0.49008769157377,-0.738448735933307,-0.00207782140318549,-0.045002050838434,-0.00893192706440447,4287.32499091416,-38.2940741202438,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.7,-0.492310813639577,-0.738688887259368,-0.00208036970490878,-0.0454688274441568,-0.000371281470603868,178.215105889806,-0.0661679665985913,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.8,-0.494264942873767,-0.738107268128974,-0.00207216944311936,-0.0450807570176761,0.008149409019449,-3911.71632933551,-31.8781763358128,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1215.9,-0.495877169841213,-0.736710491376872,-0.0020513789611472,-0.0438465044083247,0.0165361738528682,-7937.36344937666,-131.253621932294,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216,-0.497079465745137,-0.734514849095337,-0.00201627949133295,-0.0417842092422184,0.024693670944303,-11852.9620532655,-292.693144658649,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.1,-0.49780971467296,-0.73154640795714,-0.00196531026900133,-0.0389215670576975,0.0325263286205494,-15612.6377378637,-507.821785695347,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.2,-0.49801268451624,-0.727840983212907,-0.00189710435097971,-0.0352957903292097,0.0399396036846801,-19171.0097686464,-765.682532394869,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.3,-0.497640927429965,-0.723443980113757,-0.0018105236657143,-0.0309534385955268,0.0468413381538235,-22483.8423138353,-1053.1732608196,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.4,-0.496655596078623,-0.718410093463959,-0.00170469155116538,-0.0259501089314152,0.0531431915825646,-25508.731959631,-1355.61542955896,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.5,-0.49502715702591,-0.712802858585871,-0.00157902091544245,-0.020349980599773,0.0587621200948223,-28205.8176455147,-1657.43364385839,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.6,-0.492735978348748,-0.706694050183941,-0.00143323620638507,-0.0142252108885143,0.0636218677220612,-30538.4965065893,-1942.91618517285,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.7,-0.489772765765237,-0.700162929379687,-0.00126738760504159,-0.00765518282405122,0.067654430843428,-32474.1268048454,-2197.01856611913,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.8,-0.486138821005908,-0.693295343450856,-0.00108185625062553,-0.000725609565351073,0.07080145291259,-33984.6973980431,-2406.16595257617,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1216.9,-0.481846098350281,-0.686182687388932,-0.000877349829848949,0.00647249532231835,0.0730155046772936,-35047.4422451009,-2559.00668317434,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217,-0.476917040419058,-0.678920741083633,-0.000654888475721671,0.0138439680192702,0.0742612051246383,-35645.3784598263,-2647.06876155053,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.1,-0.471384182334948,-0.671608400511534,-0.00041578156401915,0.0212907469532216,0.0745161406865475,-35767.7475295427,-2665.27450695232,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.2,-0.465289523770435,-0.664346325487841,-0.000161596609200115,0.0287132055441411,0.0737715449453261,-35410.3415737565,-2612.27560493773,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.3,-0.458683680400391,-0.657235530079241,0.000105878013231083,0.0360115396436101,0.0720327081482311,-34575.6999111509,-2490.58130072075,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.4,-0.451624838837942,-0.650375944435595,0.000384674405221104,0.0430871814947411,0.0693190950429099,-33273.1656205967,-2306.46573003262,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.5,-0.444177551077878,-0.643864978388045,0.000672688224780654,0.0498442104231127,0.0656641604570519,-31518.7970193848,-2069.65534489413,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.6,-0.436411414609113,-0.637796117552181,0.00096772117466603,0.0561907300053813,0.0611148640580199,-29335.1347478495,-1792.81277223852,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.7,-0.428399691604141,-0.632257581814269,0.00126752076219979,0.0620401822235934,0.0557308980868077,-26750.8310816676,-1490.84784074982,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.8,-0.420217924102493,-0.627331073997784,0.0015698155647376,0.0673125710926474,0.0495836537207057,-23800.1537859387,-1180.09858382153,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1217.9,-0.411942601367359,-0.623090643322225,0.00187234475478017,0.0719355713528094,0.0427549622208509,-20522.3818660084,-877.433661363067,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218,-0.403649930505447,-0.619601684171105,0.00217288125336205,0.0758455018724775,0.035335655374856,-16961.1145799309,-599.332099569885,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.1,-0.39541475232611,-0.616920085935476,0.00246924852959568,0.0789881481604281,0.0274239953162782,-13163.5177518135,-360.996249171478,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.2,-0.38730963201347,-0.61509154459447,0.00275933168403486,0.0813194235408353,0.0191240261845024,-9179.53256856112,-175.549621202656,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.3,-0.379404139575998,-0.614151041549309,0.00304108398271956,0.0828058637705813,0.0105438991511794,-5061.0715925662,-53.3634284689171,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.4,-0.371764319544233,-0.61412249034947,0.0033125303954391,0.083424954850788,0.00179421825146965,-861.224760705438,-1.54522518427528,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.5,-0.364452334440636,-0.615018547610852,0.00357176989852083,0.0831652982085965,-0.00701355232514858,3366.50511607127,-23.6111597844463,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.6,-0.357526253542033,-0.616840580838144,0.00381697831039712,0.0820266210644849,-0.0157685876121546,7568.92205383418,-119.351210535454,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.7,-0.351039948611363,-0.619578783166855,0.00404641323890283,0.0800196424973006,-0.0243620859521628,11693.8012570381,-284.885391331472,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.8,-0.345043052503242,-0.623212423288166,0.0042584223547154,0.0771658074078441,-0.032688525926069,15690.4924445131,-512.899069065256,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1218.9,-0.339580935358254,-0.62771021798153,0.00445145570582225,0.073496901291543,-0.0406467935975938,19510.460926845,-793.037678287388,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219,-0.334694656550158,-0.633030814645846,0.00462408220777212,0.069054558579456,-0.0481411853057669,23107.7689467681,-1112.43538686921,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.1,-0.330420858232148,-0.639123371818776,0.00477500984665442,0.0638896764856076,-0.0550822967938273,26439.5024610371,-1456.34852163997,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.2,-0.326791577414255,-0.645928226689328,0.00490310858113895,0.0580617450484313,-0.0613878124514233,29466.1499766831,-1808.86248843413,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.3,-0.32383396682623,-0.653377639810017,0.00500743448654015,0.0516381026373907,-0.0669832088046411,32151.9402262277,-2153.64012564775,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.4,-0.321569928990661,-0.661396608377729,0.00508725339656087,0.0446931248660441,-0.0718023843581378,34465.144491906,-2474.67955176659,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.5,-0.320015681482478,-0.66990374038599,0.00514206219945448,0.037307353824885,-0.0757882239939004,36378.3475170721,-2757.05035015181,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.6,-0.319181282886933,-0.678812182520016,0.00517160604707399,0.0295665739730133,-0.0788931010937546,37868.6885250021,-2987.5782720909,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.7,-0.319070157306037,-0.688030594799208,0.00517589002831699,0.0215608409787172,-0.0810793152322268,38918.0713114688,-3155.45057209286,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.8,-0.319678659556544,-0.697464164675996,0.00515518431262276,0.0133834702598402,-0.0823194585524011,39513.3401051525,-3252.71676305303,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1219.9,-0.320995723027813,-0.707015652649133,0.00511002233631166,0.00512999284683032,-0.0825967005631434,39646.4162703087,-3274.66317308043,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1220,-0.323002627571782,-0.716586460579851,0.00504119222349664,-0.00310291269217409,-0.0819049796572771,39314.3902354929,-3220.0443324763,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1220.1,-0.325672916293483,-0.726077712986438,0.00494972223612398,-0.0112185023751324,-0.0802490904488059,38519.5634154267,-3091.15992857309,pto_damping_loss,0.4,1.1,8.5,54,11,480000
1220.2,-0.328972478630379,-0.735391340829576,0.00483686156688434,-0.0191210521324309,-0.0776446590498198,37269.4363439134,-2893.77267790212,pto_damping_loss,0.4,1.1,8.5,54,11,480000
