time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
938.1,-0.272652927920311,-0.958426246827706,-0.00140420202247903,-0.186185076363336,-0.103269696141457,74354.1812218487,-7678.53370162714,pto_damping_loss,0.6,1.6,10,388,18,720000
938.2,-0.297408032802407,-0.967142938428474,-0.00244736283876269,-0.196240445420203,-0.0977192582228888,70357.8659204798,-6875.31846789475,pto_damping_loss,0.6,1.6,10,388,18,720000
938.3,-0.322915336360376,-0.975068144703798,-0.00351068358066884,-0.205712028386134,-0.091584501158039,65940.840833788,-6039.15901370412,pto_damping_loss,0.6,1.6,10,388,18,720000
938.4,-0.349132833527547,-0.982142115501073,-0.00459292930486857,-0.214538643630271,-0.0848092971350776,61062.6939372557,-5178.68415399302,pto_damping_loss,0.6,1.6,10,388,18,720000
938.5,-0.376009756805492,-0.988300487354131,-0.00569252008976407,-0.222653148334633,-0.077330859495847,55678.2188370098,-4305.64451786383,pto_damping_loss,0.6,1.6,10,388,18,720000
938.6,-0.403484970486715,-0.993473666378833,-0.00680746255795097,-0.229981880997526,-0.069081982095397,49739.0271086857,-3436.07058016469,pto_damping_loss,0.6,1.6,10,388,18,720000
938.7,-0.431485241866228,-0.997586429643221,-0.00793528496344534,-0.236444349050896,-0.0599936969946441,43195.4618361437,-2591.45544894132,pto_damping_loss,0.6,1.6,10,388,18,720000
938.8,-0.459923461738059,-1.0005577866327,-0.00907297909152099,-0.241953201174215,-0.0499983022660214,35998.7776315353,-1799.87776522879,pto_damping_loss,0.6,1.6,10,388,18,720000
938.9,-0.488696905700394,-1.00230113794296,-0.0102169522447564,-0.246414518094424,-0.0390326922279966,28103.5384041574,-1096.95676504716,pto_damping_loss,0.6,1.6,10,388,18,720000
939,-0.517685642654135,-1.00272476193776,-0.0113629924452167,-0.24972844793947,-0.0270419035103974,19470.1705274861,-526.510472735261,pto_damping_loss,0.6,1.6,10,388,18,720000
939.1,-0.546751206000287,-1.0017326518318,-0.0125062496683728,-0.251790202678586,-0.0139827732257715,10067.5967225553,-140.772921900011,pto_damping_loss,0.6,1.6,10,388,18,720000
939.2,-0.575735645410869,-0.999225715639493,-0.0136412354485124,-0.252491421076011,0.000172408594481867,-124.134188027055,-0.0214018008848924,pto_damping_loss,0.6,1.6,10,388,18,720000
939.3,-0.604461072094505,-0.995103339918487,-0.0147618425771384,-0.251721891264039,0.0154323801408429,-11111.3137014069,-171.474016904267,pto_damping_loss,0.6,1.6,10,388,18,720000
939.4,-0.632729798113221,-0.98926530558937,-0.0158613858832027,-0.249371612964334,0.0317836553775353,-22884.2318718255,-727.344539393711,pto_damping_loss,0.6,1.6,10,388,18,720000
939.5,-0.6603251509362,-0.981614030777219,-0.0169326642723495,-0.245333166086718,0.0491876702263278,-35415.122562956,-1741.98736965166,pto_damping_loss,0.6,1.6,10,388,18,720000
939.6,-0.687013018912312,-0.972057102115585,-0.0179680433521493,-0.239504339488345,0.0675784531312735,-48656.4862545169,-3288.13007588333,pto_damping_loss,0.6,1.6,10,388,18,720000
939.7,-0.712544152990159,-0.960510042841044,-0.0189595571248533,-0.231790961666382,0.0868609335373482,-62539.8721468905,-5432.27167798531,pto_damping_loss,0.6,1.6,10,388,18,720000
939.8,-0.736657216424259,-0.94689925386513,-0.0198990264318037,-0.222109864637898,0.106909984322507,-76975.1887122046,-8229.4162184438,pto_damping_loss,0.6,1.6,10,388,18,720000
939.9,-0.759082539214412,-0.93116505340085,-0.0207781911250491,-0.210391903722919,0.12757027222638,-91850.5960029934,-11717.4055362571,pto_damping_loss,0.6,1.6,10,388,18,720000
940,-0.779546499576208,-0.913264732160169,-0.0215888523576366,-0.196584949791812,0.148656964832468,-107033.014679376,-15911.203099105,pto_damping_loss,0.6,1.6,10,388,18,720000
940.1,-0.797776422764848,-0.893175535068373,-0.0223230209530384,-0.180656767057861,0.169957314851389,-122369.266693,-20797.5519874757,pto_damping_loss,0.6,1.6,10,388,18,720000
940.2,-0.813505859873264,-0.870897477208175,-0.0229730675559662,-0.162597688861015,0.191233113553188,-137687.841758295,-26330.4746778574,pto_damping_loss,0.6,1.6,10,388,18,720000
940.3,-0.826480087363092,-0.846455901542637,-0.0235318701913601,-0.142423006147039,0.212223976423165,-152801.263024679,-32428.0916415793,pto_damping_loss,0.6,1.6,10,388,18,720000
940.4,-0.836461653300054,-0.819903688978485,-0.0239929549653436,-0.120174988427692,0.23265139660001,-167509.005552007,-38971.2040847531,pto_damping_loss,0.6,1.6,10,388,18,720000
940.5,-0.843235789392786,-0.791323037496166,-0.0243506259212316,-0.0959244647350737,0.252223476394896,-181600.903004325,-45804.0110722031,pto_damping_loss,0.6,1.6,10,388,18,720000
940.6,-0.846615509371651,-0.760826736236311,-0.0246000804961169,-0.0697719021883751,0.270640225021174,-194860.962015245,-52737.2146076484,pto_damping_loss,0.6,1.6,10,388,18,720000
940.7,-0.846446223924008,-0.728558872318217,-0.0247375075824997,-0.0418479319301761,0.287599292248365,-207071.490418822,-59553.6140892673,pto_damping_loss,0.6,1.6,10,388,18,720000
940.8,-0.842609719801068,-0.694694922387875,-0.0247601658526716,-0.0123132859610846,0.302801993523199,-218017.435336703,-66016.1140427687,pto_damping_loss,0.6,1.6,10,388,18,720000
940.9,-0.835027374882695,-0.65944119697042,-0.0246664407155277,0.0186418766365564,0.31595947250751,-227490.820205407,-71877.8795524013,pto_damping_loss,0.6,1.6,10,388,18,720000
941,-0.823662510619425,-0.623033623082254,-0.024455879009583,0.0507992599111439,0.326798842154853,-235295.166351494,-76894.1879283017,pto_damping_loss,0.6,1.6,10,388,18,720000
941.1,-0.808521816769622,-0.585735868637382,-0.0241292012568519,0.0839143275898028,0.335069145437876,-241249.78471527,-80835.3592016172,pto_damping_loss,0.6,1.6,10,388,18,720000
941.2,-0.789655818929641,-0.547836830333523,-0.0236882919779297,0.117718780172447,0.340546981571926,-245193.826731786,-83500.0175935796,pto_damping_loss,0.6,1.6,10,388,18,720000
941.3,-0.767158395151031,-0.509647524300192,-0.0231361691722031,0.151923571796127,0.34304165285619,-246989.990056457,-84727.8544279009,pto_damping_loss,0.6,1.6,10,388,18,720000
941.4,-0.741165382119382,-0.471497435233772,-0.0224769345781182,0.186222412248805,0.342399700743971,-246527.784535659,-84411.0396500836,pto_damping_loss,0.6,1.6,10,388,18,720000
941.5,-0.711852342246237,-0.433730394487469,-0.0217157067335631,0.220295687207478,0.338508717001425,-243726.276241026,-82503.4690698846,pto_damping_loss,0.6,1.6,10,388,18,720000
941.6,-0.67943158915662,-0.396700070154662,-0.0208585391497861,0.253814719359834,0.331300336236446,-238536.242090241,-79027.1372090752,pto_damping_loss,0.6,1.6,10,388,18,720000
941.7,-0.644148589328478,-0.360765162201918,-0.0199123260951105,0.286446284824643,0.320752338977495,-230941.684063796,-74075.0853308643,pto_damping_loss,0.6,1.6,10,388,18,720000
941.8,-0.606277871338244,-0.326284402901354,-0.0188846985645356,0.317857293422441,0.306889819061229,-220960.669724084,-67810.5799512722,pto_damping_loss,0.6,1.6,10,388,18,720000
941.9,-0.566118580996896,-0.293611467021901,-0.0177839130007604,0.34771953799015,0.289785394487425,-208645.484030945,-60462.4138979271,pto_damping_loss,0.6,1.6,10,388,18,720000
942,-0.523989820762681,-0.263089897425392,-0.0166187352474261,0.375714417118878,0.26955846623408,-194082.095688537,-52316.4720372979,pto_damping_loss,0.6,1.6,10,388,18,720000
942.1,-0.48022590573294,-0.235048149950003,-0.0153983220745718,0.401537537373106,0.24637355392888,-177388.958828793,-43703.9482143936,pto_damping_loss,0.6,1.6,10,388,18,720000
942.2,-0.435171657139424,-0.209794856926909,-0.0141321024378156,0.424903105088098,0.220437759947908,-158715.187162493,-34986.8203278129,pto_damping_loss,0.6,1.6,10,388,18,720000
942.3,-0.389177838758542,-0.187614401635393,-0.0128296604336667,0.445548024032443,0.191997433773147,-138238.152316666,-26541.3704943413,pto_damping_loss,0.6,1.6,10,388,18,720000
942.4,-0.34259682333086,-0.168762886795641,-0.0115006217080963,0.463235623294644,0.161334125749747,-116160.570539817,-18740.6640946332,pto_damping_loss,0.6,1.6,10,388,18,720000
942.5,-0.295778556358455,-0.153464569218901,-0.0101545448749182,0.477758949391843,0.128759933376103,-92707.1520307935,-11936.9667189732,pto_damping_loss,0.6,1.6,10,388,18,720000
942.6,-0.249066864868477,-0.14190882040279,-0.00880081931138358,0.488943567462515,0.0946123537478047,-68120.8946984192,-6445.07818682379,pto_damping_loss,0.6,1.6,10,388,18,720000
942.7,-0.202796140110872,-0.134247659605219,-0.0074485705231976,0.49664982814104,0.0592487627445101,-42659.109176047,-2527.49943846376,pto_damping_loss,0.6,1.6,10,388,18,720000
942.8,-0.157288406691174,-0.130593892175682,-0.00610657410851214,0.500774568973952,0.0230406451295572,-16589.2644932809,-382.22735615005,pto_damping_loss,0.6,1.6,10,388,18,720000
942.9,-0.112850777039363,-0.131019872061788,-0.00478317919576742,0.501252231698402,-0.0136322998271737,9815.25587556514,-133.804510976132,pto_damping_loss,0.6,1.6,10,388,18,720000
943,-0.0697732797849591,-0.135556893802161,-0.00348624207681259,0.498055389064701,-0.0503880549705106,36279.3995787673,-1828.04838027205,pto_damping_loss,0.6,1.6,10,388,18,720000
943.1,-0.0283270436333031,-0.144195206276574,-0.00222307059688485,0.491194686882514,-0.0868480667352311,62530.6080493661,-5430.66242086593,pto_damping_loss,0.6,1.6,10,388,18,720000
943.2,0.011237185487903,-0.156884628277101,-0.00100037968950778,0.480718218375623,-0.12264280104318,88302.8167510892,-10829.7047863562,pto_damping_loss,0.6,1.6,10,388,18,720000
943.3,0.048690217371239,-0.173535734805895,0.00017574174842496,0.466710358547856,-0.157416971947598,113340.21980227,-17841.6742011485,pto_damping_loss,0.6,1.6,10,388,18,720000
943.4,0.083825302985612,-0.194021573067889,0.00129985266106626,0.449290095926603,-0.190834351640992,137400.733181514,-26220.7798316913,pto_damping_loss,0.6,1.6,10,388,18,720000
943.5,0.116458752609998,-0.218179858539674,0.00236717057368851,0.428608907618039,-0.222582082054552,160259.099079277,-35670.8039412521,pto_damping_loss,0.6,1.6,10,388,18,720000
943.6,0.146430303989477,-0.245815594353449,0.00337357177798379,0.4048482309564,-0.252374421040989,181709.583149512,-45858.8508449576,pto_damping_loss,0.6,1.6,10,388,18,720000
943.7,0.173603255193,-0.276704051602241,0.00431558173401961,0.378216591050411,-0.27995586990578,201568.226332161,-56430.2081481851,pto_damping_loss,0.6,1.6,10,388,18,720000
943.8,0.197864374938787,-0.310594044088017,0.00519035671859158,0.348946448129374,-0.305103643691281,219674.623457722,-67023.528043461,pto_damping_loss,0.6,1.6,10,388,18,720000
943.9,0.219123602419741,-0.347211428516065,0.00599565798986137,0.31729083169074,-0.327629460955811,235893.211888183,-77285.5658540605,pto_damping_loss,0.6,1.6,10,388,18,720000
944,0.237313549334575,-0.386262760182539,0.00672981994408385,0.283519829990932,-0.347380645607443,250114.064837358,-86884.7853187034,pto_damping_loss,0.6,1.6,10,388,18,720000
944.1,0.252388818923202,-0.427439034784786,0.00739171389582401,0.247917003367076,-0.364240549366754,262253.195544062,-95523.2480181559,pto_damping_loss,0.6,1.6,10,388,18,720000
944.2,0.264325160124384,-0.47041944905752,0.00798070920377075,0.210775788226657,-0.37812831928828,272252.389887561,-102946.338610401,pto_damping_loss,0.6,1.6,10,388,18,720000
944.3,0.273118479147298,-0.514875116430474,0.00849663347851285,0.17239595533142,-0.38899805004299,280078.596030952,-108950.027714819,pto_damping_loss,0.6,1.6,10,388,18,720000
944.4,0.27878373526806,-0.560472678712774,0.00893973353923263,0.133080181312768,-0.396837374876922,285722.909911383,-113385.529511429,pto_damping_loss,0.6,1.6,10,388,18,720000
944.5,0.281353751936408,-0.60687776080173,0.00931063863133501,0.0931307863195468,-0.401665561808183,289199.204501891,-116161.360950732,pto_damping_loss,0.6,1.6,10,388,18,720000
944.6,0.280877977694512,-0.653758222421772,0.00961032718066049,0.0528466834973476,-0.403531192202653,290542.45838591,-117242.944617956,pto_damping_loss,0.6,1.6,10,388,18,720000
944.7,0.27742123339841,-0.700787168719792,0.00984009805231512,0.0125205778617562,-0.402509506912515,289806.84497701,-116650.010271568,pto_damping_loss,0.6,1.6,10,388,18,720000
944.8,0.271062482322383,-0.747645689943283,0.0100015469191613,-0.0275635566698536,-0.398699510279875,287063.647401509,-114452.135638136,pto_damping_loss,0.6,1.6,10,388,18,720000
944.9,0.261893657598118,-0.794025309144988,0.0100965479473325,-0.0671327024747022,-0.392220924217413,282399.065436537,-110762.822443652,pto_damping_loss,0.6,1.6,10,388,18,720000
945,0.250018576963675,-0.839630125613347,0.0101272405979288,-0.105926715211368,-0.383211083133889,275911.9798564,-105732.528650387,pto_damping_loss,0.6,1.6,10,388,18,720000
945.1,0.235551968053341,-0.884178650231117,0.0100960209513097,-0.143699931022716,-0.371821855688279,267711.73609556,-99541.0745045818,pto_damping_loss,0.6,1.6,10,388,18,720000
945.2,0.218618618746348,-0.927405336929802,0.0100055366090925,-0.18022247060635,-0.358216671418045,257916.003420992,-92389.8122509129,pto_damping_loss,0.6,1.6,10,388,18,720000
945.3,0.199352656909946,-0.969061821565312,0.0098586839430751,-0.215281254092519,-0.342567719552295,246648.758077652,-84493.9025850669,pto_damping_loss,0.6,1.6,10,388,18,720000
945.4,0.177896952890653,-1.00891788565272,0.00965860626006301,-0.248680746766142,-0.325053374309034,234038.429502504,-76074.9812277757,pto_damping_loss,0.6,1.6,10,388,18,720000
945.5,0.154402627118441,-1.04676216727149,0.00940869135180036,-0.280243460378587,-0.305855886344602,220216.238168113,-67354.4327123821,pto_damping_loss,0.6,1.6,10,388,18,720000
945.6,0.129028635045384,-1.08240264495106,0.00911256690814279,-0.309810237991399,-0.285159364532818,205314.742463628,-58547.4214901473,pto_damping_loss,0.6,1.6,10,388,18,720000
945.7,0.101941393188011,-1.11566692239905,0.00877409239012293,-0.337240351933062,-0.263148056719403,189466.60083797,-49857.7678237426,pto_damping_loss,0.6,1.6,10,388,18,720000
945.8,0.0733144040472086,-1.14640234254201,0.0083973461809562,-0.362411444568149,-0.240004923348275,172803.544810758,-41473.7015266162,pto_damping_loss,0.6,1.6,10,388,18,720000
945.9,0.0433278347592093,-1.17447595858608,0.00798660714335729,-0.385219340293724,-0.21591048466639,155455.548959801,-33564.4829199903,pto_damping_loss,0.6,1.6,10,388,18,720000
946,0.0121680048968103,-1.19977438781582,0.00754633009044259,-0.405577754681119,-0.191041911258458,137550.176106089,-26277.8485372448,pto_damping_loss,0.6,1.6,10,388,18,720000
946.1,-0.019973256949372,-1.22220357084158,0.00708111509959654,-0.42341792322353,-0.165572319470593,119212.070018826,-19738.2189419078,pto_damping_loss,0.6,1.6,10,388,18,720000
946.2,-0.0528994204438366,-1.24168845523531,0.00659567103526876,-0.438688168026425,-0.13967022819916,100562.564303395,-14045.596304548,pto_damping_loss,0.6,1.6,10,388,18,720000
946.3,-0.0864102464088205,-1.25817261825543,0.00609477406770222,-0.451353416308262,-0.113499131690481,81719.3748171459,-9275.07808403501,pto_damping_loss,0.6,1.6,10,388,18,720000
946.4,-0.120302973818372,-1.27161783896164,0.00558322235079829,-0.461394680087145,-0.0872171443522839,62796.3439336441,-5476.91779365631,pto_damping_loss,0.6,1.6,10,388,18,720000
946.5,-0.154373694469234,-1.2820036257699,0.00506578832726891,-0.468808502221456,-0.0609766778528864,43903.2080540779,-2677.07177422176,pto_damping_loss,0.6,1.6,10,388,18,720000
946.6,-0.188418893531671,-1.2893267016813,0.00454717034121139,-0.473606370320616,-0.034924117538321,25145.3646275907,-878.179669797917,pto_damping_loss,0.6,1.6,10,388,18,720000
946.7,-0.22223711944102,-1.29360044628629,0.00403194534185977,-0.475814097165625,-0.00919947385018562,6623.62117213364,-60.9338297665792,pto_damping_loss,0.6,1.6,10,388,18,720000
946.8,-0.255630733636704,-1.29485429138831,0.00352452444954214,-0.475471164334539,0.0160640056996935,-11566.0841037794,-185.797640966246,pto_damping_loss,0.6,1.6,10,388,18,720000
946.9,-0.288407680551827,-1.29313306583832,0.0030291130258597,-0.472630024801449,0.0407402680760023,-29332.9930147218,-1195.03399889127,pto_damping_loss,0.6,1.6,10,388,18,720000
947,-0.320383211892598,-1.28849628497486,0.00254967665293273,-0.467355360381241,0.0647109237406053,-46591.8650932356,-3015.00262898094,pto_damping_loss,0.6,1.6,10,388,18,720000
947.1,-0.351381497263843,-1.28101738090058,0.00208991409690371,-0.459723290967355,0.0878657379072154,-63263.3312931951,-5558.67928654522,pto_damping_loss,0.6,1.6,10,388,18,720000
947.2,-0.381237055928526,-1.27078287159708,0.00165323793089428,-0.449820534431053,0.110103121146314,-79274.2472253458,-8728.34204603507,pto_damping_loss,0.6,1.6,10,388,18,720000
947.3,-0.409795951924937,-1.25789146942011,0.00124276304936528,-0.437743518637197,0.131330590866195,-94558.0254236603,-12418.36135003,pto_damping_loss,0.6,1.6,10,388,18,720000
947.4,-0.436916706538362,-1.2424531326037,0.000861302849464479,-0.423597450058343,0.151465172027684,-109054.923859932,-16518.0228029106,pto_damping_loss,0.6,1.6,10,388,18,720000
947.5,-0.462470897528241,-1.22458806677419,0.000511372416546527,-0.407495346681848,0.170433704916842,-122712.267540126,-20914.3063956104,pto_damping_loss,0.6,1.6,10,388,18,720000
947.6,-0.486343432543272,-1.20442568684602,0.000195197660459064,-0.3895570460365,0.188173029947739,-135484.581562372,-25494.544223793,pto_damping_loss,0.6,1.6,10,388,18,720000
947.7,-0.508432503582626,-1.1821035527547,-8.52709670731354e-05,-0.369908201952722,0.204630024170986,-147333.617403109,-30148.8816903971,pto_damping_loss,0.6,1.6,10,388,18,720000
947.8,-0.528649248806037,-1.15776629500712,-0.000328341764244914,-0.348679285871298,0.219761471131647,-158228.259214786,-34772.4750196409,pto_damping_loss,0.6,1.6,10,388,18,720000
947.9,-0.546917166042926,-1.13156454776146,-0.000532563780749217,-0.326004609924507,0.233533754508373,-168144.303246028,-39267.3704362395,pto_damping_loss,0.6,1.6,10,388,18,720000
948,-0.563171337650969,-1.10365390790965,-0.000696709222851096,-0.302021389476125,0.245922376001528,-177064.1107211,-43544.0268131306,pto_damping_loss,0.6,1.6,10,388,18,720000
948.1,-0.577357537748747,-1.0741939383105,-0.000819757832849156,-0.276868862231045,0.256911308553514,-184976.14215853,-47522.4627331289,pto_damping_loss,0.6,1.6,10,388,18,720000
948.2,-0.589431299381574,-1.04334723187656,-0.000900884584430603,-0.250687479389107,0.266492206457265,-191874.38864923,-51133.0291937721,pto_damping_loss,0.6,1.6,10,388,18,720000
948.3,-0.599357020301288,-1.01127855069501,-0.000939451716270007,-0.223618181672075,0.274663503509694,-197757.72252698,-54316.8289153582,pto_damping_loss,0.6,1.6,10,388,18,720000
