time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1187.4,-0.210087434567871,-0.786639274607364,-0.00560214008543871,-0.0649448113035881,-0.0183941722612783,13243.8040281203,-243.608812687856,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.5,-0.203258768236712,-0.789992647416888,-0.00466416631754137,-0.0664683091203773,-0.0121390854479109,8740.14152249589,-106.097324768412,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.6,-0.196297043366547,-0.792679444339743,-0.00371093726339104,-0.0673976235601042,-0.00651790665200283,4692.89278944204,-30.5878371294404,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.7,-0.189192630490139,-0.794753801728454,-0.00274374773345836,-0.0677975469537693,-0.00155733205193871,1121.27907739586,-1.74620384639685,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.8,-0.181940451256649,-0.796272623599446,-0.00176404978981325,-0.0677350616223387,0.00272550463072444,-1962.36333412158,-5.34843035431222,pto_damping_loss,0.6,1.6,10,368,14,720000
1187.9,-0.174540448218809,-0.797294652137079,-0.000773443126898601,-0.0672784083091377,0.00632252959261946,-4552.22130668601,-28.7815539236751,pto_damping_loss,0.6,1.6,10,368,14,720000
1188,-0.166997901950184,-0.797879588143719,0.000226337528439831,-0.0664962075862866,0.00923417171392795,-6648.60363402812,-61.3943476144611,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.1,-0.159323570268995,-0.798087268160181,0.00123343716516328,-0.0654566395705612,0.0114687532231204,-8257.50232064665,-94.7032563548403,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.2,-0.151533639168606,-0.797976904568383,0.00224589633337676,-0.06422668704054,0.0130418308601082,-9390.11821927792,-122.464333572243,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.3,-0.143649490809278,-0.797606394420363,0.00326166689920622,-0.0628714467090155,0.013975492004363,-10062.3542431414,-140.62635127009,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.4,-0.135697309235374,-0.797031701861403,0.00427862648359423,-0.0614535127938855,0.0142976137737473,-10294.281917098,-147.183666928738,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.5,-0.127707557989855,-0.796306317709668,0.00529459042860912,-0.060032435998037,0.0140410979169138,-10109.5905001779,-141.9497501129,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.6,-0.119714374276694,-0.795480797949896,0.00630732031176064,-0.0586642594533317,0.013243099851669,-9535.03189320169,-126.273379450519,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.7,-0.111754930777842,-0.794602380583903,0.0073145283051677,-0.057401131068188,0.011944275752612,-8599.87854188058,-102.719320743192,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.8,-0.103868817989168,-0.793714677514131,0.00831387703573591,-0.0562909890778155,0.0101880764080067,-7335.41501376482,-74.7337686446756,pto_damping_loss,0.6,1.6,10,368,14,720000
1188.9,-0.0960974967043154,-0.792857435043125,0.00930297502102975,-0.0553773145422349,0.00802011989644575,-5774.48632544093,-46.3120726704227,pto_damping_loss,0.6,1.6,10,368,14,720000
1189,-0.0884838621640798,-0.792066353337624,0.0102793682038648,-0.0546989412531158,0.00548767630242394,-3951.12693774524,-21.6825056641334,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.1,-0.0810719489314602,-0.79137295206931,0.011240528553785,-0.0542899102405081,0.0026392961630416,-1900.29323738996,-5.01543665009722,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.2,-0.0739067896586317,-0.790804466672675,0.0121838411112684,-0.0541793531027512,-0.00047539021699364,342.280956235418,-0.162717018057546,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.3,-0.0670344228075697,-0.790383757536713,0.0131065911877164,-0.0543913860267128,-0.00380568311865696,2740.09184543298,-10.4279212797339,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.4,-0.0605020255239224,-0.790129213239496,0.0140059536717448,-0.0549449949263413,-0.00729962458303658,5255.7296997863,-38.3648537183555,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.5,-0.0543581298151231,-0.790054628878405,0.014878986506687,-0.0558538918794867,-0.0109036146728677,7850.60256446475,-85.5999453127509,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.6,-0.0486528645177892,-0.790169041817823,0.0157226303800323,-0.0571263242027945,-0.0145618519984231,10484.5334388646,-152.674224209264,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.7,-0.0434381537008164,-0.790476509869322,0.0165337164963763,-0.0587648202078926,-0.0182156334797028,13115.2561053859,-238.902698208144,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.8,-0.0387677953436267,-0.790975821040366,0.0173089839947678,-0.060765859964651,-0.0218025639171912,15697.8460203777,-342.25329122151,pto_damping_loss,0.6,1.6,10,368,14,720000
1189.9,-0.0346973432180756,-0.791660129439958,0.0180451081323193,-0.0631194651814351,-0.0252557401769363,18184.1329273941,-459.253736557136,pto_damping_loss,0.6,1.6,10,368,14,720000
1190,-0.0312837203352371,-0.792516518512695,0.0187387398108871,-0.0658087094017165,-0.0285029864735714,20522.1502609713,-584.942571297066,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.1,-0.0285845040788814,-0.79352550018837,0.0193865564025398,-0.0688091577987419,-0.0314662252383734,22655.6821716288,-712.888798141473,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.2,-0.0266568407435637,-0.794660466399904,0.0199853231682376,-0.0720882545080677,-0.0340610714270366,24523.9714274663,-835.312742465535,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.3,-0.0255559696799631,-0.795887117290793,0.0205319639019467,-0.075604684169844,-0.0361967361349218,26061.6500171437,-943.346668911231,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.4,-0.0253333632788245,-0.797162897818332,0.0210236388095344,-0.0793077426003736,-0.0377763176445254,27198.9487040582,-1027.47612584166,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.5,-0.0260345169427172,-0.798436480865341,0.0214578270867038,-0.0831367586955542,-0.0386975445051127,27862.2320436811,-1078.19996452213,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.6,-0.0276964511495154,-0.799647339929297,0.0218324112271807,-0.0870206152249031,-0.0388540163220608,27974.8917518837,-1086.93690073558,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.7,-0.0303450137830347,-0.800725457546239,0.022145759799076,-0.0908774196008013,-0.0381369644120501,27458.614376676,-1047.1881992875,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.8,-0.0339920932442698,-0.801591216495932,0.0223968052932884,-0.0946143765996321,-0.0364375275423706,26235.0198305068,-955.93925764873,pto_damping_loss,0.6,1.6,10,368,14,720000
1190.9,-0.0386328698150429,-0.802155519303213,0.0225851136828893,-0.0981279131007455,-0.0336495091198948,24227.6465663242,-815.248414087113,pto_damping_loss,0.6,1.6,10,368,14,720000
1191,-0.0442432430040633,-0.802320177504715,0.0227109425364618,-0.1013041000889,-0.0296725531495748,21364.2382676938,-633.931495498326,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.1,-0.0507775752670508,-0.801978605638286,0.0227752848910534,-0.104019409507322,-0.024415648861901,17579.2671805686,-429.209214730304,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.2,-0.0581668871537072,-0.801016846122728,0.022779896592126,-0.106141833303975,-0.0178008498890829,12816.6119201397,-228.146584877037,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.3,-0.0663176257153079,-0.799314940450149,0.0227273054209897,-0.107532379604693,-0.00976707484220411,7032.2938863869,-68.6849407007153,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.4,-0.075111107546123,-0.796748649852521,0.0226208010208101,-0.108046946939663,-0.000273843385294952,197.167237412398,-0.0539929437622644,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.5,-0.0844037112425545,-0.79319151536011,0.0224644053625435,-0.107538562518399,0.0106952037174936,-7700.54667659547,-82.3589154422568,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.6,-0.0940278628549766,-0.788517233538272,0.0222628242227024,-0.105859955429864,0.0231291502030167,-16652.988146172,-385.169464161868,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.7,-0.103793823879207,-0.782602310793056,0.0220213808372848,-0.102866421089251,0.0369871558696448,-26630.7522261443,-984.995783514288,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.8,-0.113492256454908,-0.775328946593042,0.0217459335155538,-0.098418919976141,0.052196438281618,-37581.4355627649,-1961.61708188646,pto_damping_loss,0.6,1.6,10,368,14,720000
1191.9,-0.122897506708497,-0.766588084836922,0.0214427795141902,-0.0923873423445643,0.0686509868651934,-49428.7105429393,-3393.32975824677,pto_damping_loss,0.6,1.6,10,368,14,720000
1192,-0.131771516501368,-0.756282563406419,0.0211185478645544,-0.0846538616508948,0.0862110852226851,-62071.9813603331,-5351.2928749966,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.1,-0.139868247902407,-0.744330285081823,0.0207800840997344,-0.0751162933136595,0.104703688114342,-75386.6554423261,-7893.26085941669,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.2,-0.146938484854109,-0.730667328747472,0.0204343299391868,-0.0636913723051566,0.123923668841824,-89225.0415661129,-11057.0945034369,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.3,-0.152734863696412,-0.715250918329513,0.0200882009615562,-0.0503178630324106,0.143635922294235,-103417.864051849,-14854.5202847872,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.4,-0.157016978948712,-0.698062168209145,0.0197484651435016,-0.034959417896052,0.163578280141116,-117776.361701603,-19265.6546884262,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.5,-0.159556413049729,-0.679108527833936,0.0194216248839522,-0.0176071065864602,0.183465168819492,-132094.921550034,-24234.8170823746,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.6,-0.160141548173946,-0.658425854682996,0.0191138047944187,0.00171845375836034,0.202991919046771,-146154.181713675,-29668.1178227695,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.7,-0.158582033914834,-0.636080053306642,0.0188306471454006,0.0229654273784,0.221839618289898,-159724.525168726,-35433.2276949653,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.8,-0.154712805324051,-0.612168228457655,0.0185772164462697,0.0460495960341085,0.239680385330822,-172569.877438192,-41361.6147208786,pto_damping_loss,0.6,1.6,10,368,14,720000
1192.9,-0.148397570027132,-0.586819311909508,0.0183579142299399,0.0708537383145612,0.256182938901977,-184451.716009423,-47253.382692807,pto_damping_loss,0.6,1.6,10,368,14,720000
1193,-0.139531709239284,-0.560194134941653,0.0181764047397009,0.0972275750100618,0.271018330175894,-195133.197726643,-52884.6734097574,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.1,-0.128044563766338,-0.532484931190414,0.0180355518945254,0.124988290512897,0.283865711307857,-204383.312141657,-58017.4142805471,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.2,-0.113901100846265,-0.50391426716924,0.0179373676555594,0.153921627723714,0.294418018688123,-211980.973455448,-62411.0182043326,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.3,-0.0971029794909906,-0.474733409856167,0.0178829717380602,0.183783542273454,0.302387459353288,-217718.970734367,-65835.4864133781,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.4,-0.0776890496256029,-0.445220151993695,0.0178725625103194,0.214302391315551,0.307510701324403,-221407.704953569,-68085.2386288985,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.5,-0.0557353329452638,-0.41567612589246,0.0179053988878314,0.245181622909548,0.309553682612793,-222878.651481211,-68992.9073417821,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.6,-0.0313545405810911,-0.38642364539897,0.0179797930549335,0.276102924226646,0.308315968381262,-221987.497234508,-68442.2901783902,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.7,-0.00469518438146821,-0.357802123190751,0.0180931139104274,0.306729780494458,0.303634600419465,-218616.912302015,-66379.6588117595,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.8,0.0240596647003225,-0.330164116687968,0.0182418012183566,0.336711391715484,0.295387396918008,-212678.925780965,-62822.6742657575,pto_damping_loss,0.6,1.6,10,368,14,720000
1193.9,0.0546939251528096,-0.303871060675121,0.0184213905289173,0.365686890623501,0.283495672860114,-204116.884459282,-57866.2535018943,pto_damping_loss,0.6,1.6,10,368,14,720000
1194,0.0869603250397034,-0.279288748321726,0.0186265489968838,0.393289802909422,0.267926361709622,-192906.980430927,-51684.8654152477,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.1,0.120582470701226,-0.256782624823028,0.0188511222477579,0.419152689239714,0.248693527172873,-179059.339564468,-44530.8987295328,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.2,0.155257153574101,-0.236712959515962,0.0190881924109658,0.442911907774839,0.2258592595821,-162618.666899112,-36728.9317000615,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.3,0.190656896022424,-0.219429963223817,0.0193301473458568,0.464212435545659,0.199533955049278,-143664.44763548,-28665.9354366772,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.4,0.226432745848245,-0.205268917888155,0.0195687609270603,0.482712686962705,0.169875977352162,-122310.703693556,-20777.6503305736,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.5,0.262217334269511,-0.194545385366364,0.0197952840342145,0.498089267765226,0.137090703113656,-98705.3062418325,-13531.5798337416,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.6,0.297628212858578,-0.187550561670868,0.0200005456165881,0.510041602777742,0.10142895094559,-73028.8446808242,-7407.23910474441,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.7,0.332271480874558,-0.184546841912731,0.0201750628903731,0.518296375922779,0.063184795660106,-45493.0528752763,-2874.46924987873,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.8,0.365745705681148,-0.185763659749064,0.0203091593943928,0.522611721113111,0.0226927702286824,-16338.7945646514,-370.772510869279,pto_damping_loss,0.6,1.6,10,368,14,720000
1194.9,0.397646126033952,-0.191393663134384,0.0203930893003326,0.522781103068071,-0.0196755383621421,14166.3876207424,-278.731303084892,pto_damping_loss,0.6,1.6,10,368,14,720000
1195,0.427569111855984,-0.201589285521248,0.0204171660691835,0.518636827986639,-0.0635154872584086,45731.150826054,-2904.63632760459,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.1,0.45511683592454,-0.216459768203087,0.020371893288498,0.510053125633138,-0.108393949005857,78043.6432842167,-8459.45869038069,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.2,0.479902094114203,-0.23606868509922,0.0202480953350898,0.496948747038232,-0.153854423379489,110775.184833232,-17043.2521872732,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.3,0.501553193028341,-0.260432015820491,0.0200370454008391,0.479289025966538,-0.199422642930707,143584.302910109,-28633.9611696972,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.4,0.519718808528834,-0.289516806232069,0.0197305884061074,0.457087357786347,-0.244612609112082,176121.078560699,-43081.4365463665,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.5,0.534072707215653,-0.323240447906247,0.0193212564107519,0.430406056554429,-0.288932978442359,208031.744478498,-60107.2315427321,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.6,0.544318216428499,-0.361470598857942,0.0188023743154132,0.399356560054687,-0.331893700813212,238963.464585512,-79310.4686204326,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.7,0.550192327606158,-0.404025757875441,0.0181681539178517,0.364098963136695,-0.373012795988779,268569.213111921,-100179.753099384,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.8,0.551469323199926,-0.45067649377318,0.0174137747371566,0.324840871793004,-0.411823140905654,296512.661452071,-122110.775557487,pto_damping_loss,0.6,1.6,10,368,14,720000
1195.9,0.547963828713092,-0.501147319246929,0.0165354504243312,0.281835583670331,-0.447879130743143,322472.974135063,-144428.915343768,pto_damping_loss,0.6,1.6,10,368,14,720000
1196,0.539533208318817,-0.555119187014178,0.0155304800192566,0.235379614697757,-0.480763071883818,346149.411756348,-166415.854526759,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.1,0.526079243997702,-0.612232573931408,0.0143972837675212,0.185809605719234,-0.510091165497455,367265.639158166,-187338.957925357,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.2,0.507549063022356,-0.672091107183206,0.0131354236519636,0.133498656873703,-0.535518946856387,385573.641736598,-206481.990558365,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.3,0.483935305465531,-0.734265675832798,0.0117456092002359,0.0788521503994349,-0.556746057523724,400857.161417081,-223175.644249111,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.4,0.455275550670708,-0.798298961393183,0.0102296894814376,0.0223031340057568,-0.573520244753677,412934.576222646,-236826.339222468,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.5,0.421651047744344,-0.863710312971378,0.00859063248635954,-0.0356926535221371,-0.585640503967113,421661.16285632,-246941.855918534,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.6,0.383184818653314,-0.930000886248777,0.00683249328684168,-0.0946620256202864,-0.592959304912997,426930.699537357,-253152.530843691,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.7,0.340039222181704,-0.996658961312402,0.00496037248578333,-0.154119766663748,-0.595383868827171,428676.385555562,-255227.004906919,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.8,0.29241308183202,-1.06316535228498,0.0029803665020031,-0.213574130719533,-0.592876491221763,426871.073679668,-253081.824367268,pto_damping_loss,0.6,1.6,10,368,14,720000
1196.9,0.240538490086782,-1.12899882186931,0.000899511190585841,-0.272532325753641,-0.585453931590566,421526.830745207,-246784.540330693,pto_damping_loss,0.6,1.6,10,368,14,720000
1197,0.184677404971043,-1.19364141628732,-0.00127427980846497,-0.330505892097943,-0.573185916135553,412693.859617597,-236550.30800843,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.1,0.125118152626293,-1.25658364053312,-0.00353228075694327,-0.387015889718581,-0.556192821642648,400458.831582706,-222732.327489703,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.2,0.0621719420115488,-1.31732940017442,-0.00586502249158356,-0.441597816594555,-0.534642627136123,384942.691538008,-205806.771900731,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.3,-0.00383051442355398,-1.37540064386363,-0.00826236323455747,-0.493806189935675,-0.508747234452449,366298.008805762,-186353.09896537,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.4,-0.0725421962654871,-1.43034164994783,-0.0107135608871214,-0.543218732631279,-0.478758269180245,344705.953809776,-165030.825822094,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.5,-0.143602727693636,-1.48172291075105,-0.013207346326955,-0.589440118803387,-0.444962479522427,320372.985256146,-142553.957891577,pto_damping_loss,0.6,1.6,10,368,14,720000
1197.6,-0.216641047995661,-1.52914457888419,-0.0157319973727057,-0.632105244229074,-0.407676852747845,293527.333978448,-119664.299711799,pto_damping_loss,0.6,1.6,10,368,14,720000
