time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1076.5,-0.347935009384219,-0.773349984733944,-0.00809687736835325,-0.0372328124756006,0.236347753856265,-283617.304627517,-67032.3129034816,healthy,1,1.5,6,126,6,1200000
1076.6,-0.34019625223876,-0.748152342135473,-0.00792508489157333,-0.0134519670911916,0.238929833229104,-286715.799874925,-68504.958248265,healthy,1,1.5,6,126,6,1200000
1076.7,-0.330252868283069,-0.72266459264231,-0.00769180838840388,0.0104790273663005,0.239348706451728,-287218.447742073,-68745.3639361384,healthy,1,1.5,6,126,6,1200000
1076.8,-0.318178296806357,-0.697113400138775,-0.00739940618966308,0.0343457725444846,0.237645148404454,-285174.178085345,-67770.25987221,healthy,1,1.5,6,126,6,1200000
1076.9,-0.304061730893633,-0.671722010091518,-0.00705056489037132,0.057938647357686,0.233873724311515,-280648.469173817,-65636.3027080061,healthy,1,1.5,6,126,6,1200000
1077,-0.288008261932847,-0.646708757225969,-0.00664831592540984,0.0810540985919858,0.228101046984289,-273721.256381146,-62436.1051623942,healthy,1,1.5,6,126,6,1200000
1077.1,-0.270138884284923,-0.622285730394701,-0.00619605348622828,0.103495767083867,0.220404233948895,-264485.080738674,-58293.6316111191,healthy,1,1.5,6,126,6,1200000
1077.2,-0.250590275185158,-0.598657576047934,-0.00569754719529253,0.125075470363013,0.210869579980533,-253043.495976639,-53359.1757133997,healthy,1,1.5,6,126,6,1200000
1077.3,-0.229514279569751,-0.576020421493325,-0.00515694412924311,0.145614063393994,0.199591444624197,-239509.733549035,-47804.0937206083,healthy,1,1.5,6,126,6,1200000
1077.4,-0.20707705731277,-0.554560900572209,-0.00457875682853661,0.164942198298412,0.186671340530642,-224005.60863677,-41815.4272506083,healthy,1,1.5,6,126,6,1200000
1077.5,-0.183457887729034,-0.534455266936792,-0.00396783648510438,0.182901001983401,0.17221719837361,-206660.638048332,-35590.5160987865,healthy,1,1.5,6,126,6,1200000
1077.6,-0.158847667613432,-0.515868583127972,-0.00332933311600249,0.199342687877637,0.156342778965234,-187611.33475828,-29331.6774414863,healthy,1,1.5,6,126,6,1200000
1077.7,-0.13344717795194,-0.498953976445016,-0.00266864676122361,0.21413111501253,0.139167203618713,-167000.644342456,-23241.0126756628,healthy,1,1.5,6,126,6,1200000
1077.8,-0.107465224197048,-0.483851954579517,-0.00199137520825417,0.227142305042108,0.120814579660863,-144977.495593036,-17515.3951903572,healthy,1,1.5,6,126,6,1200000
1077.9,-0.0811167702539423,-0.470689774758711,-0.00130326419627214,0.238264925963313,0.101413708119059,-121696.44974287,-12341.6882333492,healthy,1,1.5,6,126,6,1200000
1078,-0.0546211837899699,-0.459580859576125,-0.000610165411639817,0.247400750607057,0.0810978728673893,-97317.4474408669,-7892.23798033826,healthy,1,1.5,6,126,6,1200000
1078.1,-0.028200689601689,-0.45062425094978,8.19940418340997e-05,0.254465098495014,0.0600047220569538,-72005.6664683443,-4320.68000295872,healthy,1,1.5,6,126,6,1200000
1078.2,-0.00207909088867675,-0.443904091196369,0.000767229361557204,0.25938727116987,0.0382762603561767,-45931.5124274118,-1758.08652822458,healthy,1,1.5,6,126,6,1200000
1078.3,0.0235192296871045,-0.439489117724566,0.00143950429751148,0.262110993079633,0.0160589716146206,-19270.7659375445,-309.468683183026,healthy,1,1.5,6,126,6,1200000
1078.4,0.0483700695652799,-0.437432156132889,0.0020927298527614,0.262594871767137,-0.00649591578021259,7795.09893625511,-50.6363061883379,healthy,1,1.5,6,126,6,1200000
1078.5,0.0722500159147225,-0.437769596336441,0.00272076139220287,0.260812891608108,-0.0292320247480732,35078.4296976878,-1025.41352504636,healthy,1,1.5,6,126,6,1200000
1078.6,0.0949370333301251,-0.440520838384856,0.00331740129413426,0.25675495382193,-0.0519873141812338,62384.7770174804,-3243.21700293397,healthy,1,1.5,6,126,6,1200000
1078.7,0.116211179955222,-0.445687699248516,0.00387641438891206,0.250427471321864,-0.0745935085004558,89512.2102005467,-6677.02981248906,healthy,1,1.5,6,126,6,1200000
1078.8,0.135855605102376,-0.453253779073375,0.00439156244204123,0.241854019896014,-0.0968755573335025,116250.668800203,-11261.848330412,healthy,1,1.5,6,126,6,1200000
1078.9,0.153657963868044,-0.463183794892593,0.00485666199424506,0.231076037374098,-0.118651235807136,142381.482968562,-16893.7389102725,healthy,1,1.5,6,126,6,1200000
1079,0.169412348554229,-0.475422900844752,0.00526566725067851,0.218153550456203,-0.139731012822536,167677.215387043,-23429.707133294,healthy,1,1.5,6,126,6,1200000
1079.1,0.182921787442801,-0.489896025619533,0.00561277679295524,0.203165895786899,-0.159918319570648,191901.983484777,-30688.6427211597,healthy,1,1.5,6,126,6,1200000
1079.2,0.194001304784026,-0.506507269017575,0.00589256008119917,0.186212388971376,-0.179010341312339,214812.409574807,-38453.6427561122,healthy,1,1.5,6,126,6,1200000
1079.3,0.202481478522761,-0.525139409040019,0.00610009739601065,0.167412883990184,-0.196799431864491,236159.318237389,-46476.0196586235,healthy,1,1.5,6,126,6,1200000
1079.4,0.208212380658728,-0.54565357780772,0.00623112532816104,0.146908157239233,-0.213075214059174,255690.256871008,-54481.2562156353,healthy,1,1.5,6,126,6,1200000
1079.5,0.211067744288234,-0.567889168082708,0.00628217931136846,0.124860046298252,-0.227627384194775,273152.86103373,-62177.0712424268,healthy,1,1.5,6,126,6,1200000
1079.6,0.210949174463212,-0.591664031776077,0.00625072501605679,0.10145127419306,-0.240249188884276,288299.02666113,-69263.6073114626,healthy,1,1.5,6,126,6,1200000
1079.7,0.207790208035266,-0.616775027476994,0.006135271544356,0.0768848955456149,-0.250741493838954,300889.792606744,-75445.5560791079,healthy,1,1.5,6,126,6,1200000
1079.8,0.201560029616143,-0.642998965953911,0.00593546104463126,0.0513833112858844,-0.258917320668226,310700.784801871,-80445.8147304157,healthy,1,1.5,6,126,6,1200000
1079.9,0.192266664122604,-0.670093991253886,0.00565213129317118,0.0251868128036307,-0.264606693216002,317528.031859202,-84020.0425136487,healthy,1,1.5,6,126,6,1200000
1080,0.179959487667108,-0.697801421125899,0.00528734966340284,-0.00144836645233461,-0.267661611173732,321193.933408477,-85971.2857153413,healthy,1,1.5,6,126,6,1200000
1080.1,0.164730924303029,-0.725848054763791,0.00484441846207158,-0.028252494967974,-0.267960955952205,321553.147142646,-86163.6886977836,healthy,1,1.5,6,126,6,1200000
1080.2,0.146717223438616,-0.753948939043077,0.00432785269358031,-0.0549452660755058,-0.265415131001391,318498.157201669,-84534.2301173826,healthy,1,1.5,6,126,6,1200000
1080.3,0.126098239799518,-0.781810567191421,0.00374333187128639,-0.0812391635390505,-0.259970244191505,311964.293029805,-81101.4334379886,healthy,1,1.5,6,126,6,1200000
1080.4,0.103096164146774,-0.809134466782648,0.00309762759850108,-0.106843214881776,-0.25161165174925,301933.982099099,-75970.1079551826,healthy,1,1.5,6,126,6,1200000
1080.5,0.0779731792352402,-0.835621117610049,0.0023985084581475,-0.13146706028986,-0.240366700362762,288440.040435314,-69331.3807719381,healthy,1,1.5,6,126,6,1200000
1080.6,0.0510280432184238,-0.860974124877973,0.00165462350009866,-0.154825249649833,-0.22630652602134,271567.831225608,-61457.572463817,healthy,1,1.5,6,126,6,1200000
1080.7,0.0225916335933867,-0.884904559763157,0.000875365526498042,-0.176641667444606,-0.209546795268965,251456.154322757,-52691.8312889919,healthy,1,1.5,6,126,6,1200000
1080.8,-0.00697847984519766,-0.90713536829497,7.07156305419251e-05,-0.196653975398384,-0.190247307498227,228296.768997872,-43432.8456123897,healthy,1,1.5,6,126,6,1200000
1080.9,-0.0373043243601765,-0.927405741287149,-0.000748928860233716,-0.214617956532077,-0.168610416151249,202332.499381498,-34115.3669216366,healthy,1,1.5,6,126,6,1200000
1081,-0.067994523218385,-0.945475333343843,-0.00157293976355233,-0.230311642290544,-0.144878271907481,173853.926288977,-25187.6564050777,healthy,1,1.5,6,126,6,1200000
1081.1,-0.0986518061645636,-0.961128218339898,-0.00239065205318877,-0.243539107165285,-0.119328940649406,143194.728779287,-17087.2752918114,healthy,1,1.5,6,126,6,1200000
1081.2,-0.128880790569534,-0.974176472698431,-0.00319156031624557,-0.254133823085487,-0.0922715004974944,110725.800596993,-10216.8357648709,healthy,1,1.5,6,126,6,1200000
1081.3,-0.158295756972193,-0.98446328650925,-0.00396551018605925,-0.26196147878825,-0.0640402718145694,76848.326177483,-4921.38769690071,healthy,1,1.5,6,126,6,1200000
1081.4,-0.186528119792569,-0.991865516016034,-0.00470287648853726,-0.266922187011579,-0.0349883776785392,41986.0532142469,-1469.02388709132,healthy,1,1.5,6,126,6,1200000
1081.5,-0.213233288238575,-0.996295608880473,-0.00539471978483586,-0.268952023881751,-0.00548086602594912,6577.0392311389,-36.0478708732837,healthy,1,1.5,6,126,6,1200000
1081.6,-0.238096627396259,-0.997702855189996,-0.00603291382290032,-0.268023869139876,0.0241123545468652,-28934.8254562381,-697.686770152473,healthy,1,1.5,6,126,6,1200000
1081.7,-0.260838266897044,-0.996073941372973,-0.00661023814603716,-0.264147541480878,0.0534235071978835,-64108.20863746,-3424.88534558676,healthy,1,1.5,6,126,6,1200000
1081.8,-0.281216563833303,-0.991432809720536,-0.00712043263074863,-0.257369248771652,0.0820936181171251,-98512.3417405497,-8087.23456267241,healthy,1,1.5,6,126,6,1200000
1081.9,-0.299030104715427,-0.983839851621035,-0.00755821379176517,-0.247770396824777,0.109778639954293,-131734.367945151,-14461.6197482571,healthy,1,1.5,6,126,6,1200000
1082,-0.314118222848584,-0.973390486367514,-0.00791925595498086,-0.235465821439713,0.136154835130502,-163385.802156602,-22245.766955297,healthy,1,1.5,6,126,6,1200000
1082.1,-0.326360105253155,-0.960213198039757,-0.00820014346422071,-0.220601525532742,0.160923270378303,-193107.924453963,-31075.558739098,healthy,1,1.5,6,126,6,1200000
1082.2,-0.33567265863904,-0.944467119207928,-0.00839830256758687,-0.203352015587744,0.183813323736667,-220575.988483999,-40544.8055797447,healthy,1,1.5,6,126,6,1200000
1082.3,-0.342007388135461,-0.926339261055773,-0.00851192319930411,-0.183917338890571,0.204585158482389,-245502.190178866,-50226.1044855168,healthy,1,1.5,6,126,6,1200000
1082.4,-0.345346607318847,-0.906041494347797,-0.00853988132100765,-0.162519924864729,0.223031172293173,-267637.406751807,-59691.4845773604,healthy,1,1.5,6,126,6,1200000
1082.5,-0.345699337054086,-0.883807384265548,-0.00848167174342499,-0.139401330386209,0.238976481590256,-286771.777908307,-68531.7105039096,healthy,1,1.5,6,126,6,1200000
1082.6,-0.343097259682674,-0.859888974765994,-0.00833735950100625,-0.114818980569207,0.252278547865799,-302734.257438958,-76373.3588559315,healthy,1,1.5,6,126,6,1200000
1082.7,-0.337591073015502,-0.834553605466809,-0.00810755512652221,-0.0890429837884316,0.262826092350349,-315391.310820418,-82893.0657841849,healthy,1,1.5,6,126,6,1200000
1082.8,-0.32924753738585,-0.808080827229169,-0.0077934159084143,-0.0623530834848769,0.270537475338529,-324644.970406234,-87828.6306750542,healthy,1,1.5,6,126,6,1200000
1082.9,-0.318147433544327,-0.780759462983564,-0.00739667181132914,-0.0350357906467107,0.275358734988932,-330430.481986718,-90986.9195216459,healthy,1,1.5,6,126,6,1200000
1083,-0.304384556600203,-0.752884839513204,-0.00691967160648355,-0.00738172098176126,0.277261486158264,-332713.783389916,-92248.7180480267,healthy,1,1.5,6,126,6,1200000
1083.1,-0.28806577017359,-0.724756195511869,-0.00636544225061138,0.0203168589883769,0.276240872283892,-331489.04674067,-91570.8234241986,healthy,1,1.5,6,126,6,1200000
1083.2,-0.269312044543819,-0.696674252824288,-0.00573775293176071,0.0477682910601233,0.272313742815444,-326776.491378532,-88985.7294313869,healthy,1,1.5,6,126,6,1200000
1083.3,-0.24826031147518,-0.668938922700676,-0.00504117460216609,0.0746836195786409,0.265517196436271,-318620.635723525,-84599.2579240526,healthy,1,1.5,6,126,6,1200000
1083.4,-0.225065893814642,-0.641847108181519,-0.00428112624056448,0.100778562637323,0.255907588405467,-307089.10608656,-78586.4325642021,healthy,1,1.5,6,126,6,1200000
1083.5,-0.199905215139995,-0.615690558012258,-0.00346390039904776,0.12577540955689,0.243560051674413,-292272.062009295,-71185.7985259713,healthy,1,1.5,6,126,6,1200000
1083.6,-0.172978466638125,-0.590753726986609,-0.0025966625639651,0.149404896334928,0.228568529504448,-274282.235405337,-62692.2872157907,healthy,1,1.5,6,126,6,1200000
1083.7,-0.14451190565134,-0.56731160212658,-0.00168742120915471,0.171408107944012,0.211046266047052,-253255.519256462,-53448.6316948835,healthy,1,1.5,6,126,6,1200000
1083.8,-0.114759481543083,-0.545627463041363,-0.000744967843333473,0.191538448617739,0.191126654737846,-229351.985685415,-43835.2777815356,healthy,1,1.5,6,126,6,1200000
1083.9,-0.0840035267107235,-0.525950557267723,0.00022121141618895,0.209563709253492,0.168964306096203,-202757.167315443,-34258.7240814855,healthy,1,1.5,6,126,6,1200000
1084,-0.0525543096601236,-0.508513686259722,0.00120104937631692,0.225268245771207,0.144736169623558,-173683.40354827,-25138.2705567593,healthy,1,1.5,6,126,6,1200000
1084.1,-0.0207483184469039,-0.493530713724674,0.00218403171730519,0.238455264944339,0.118642530951812,-142371.037142173,-16891.2601807818,healthy,1,1.5,6,126,6,1200000
1084.2,0.0110547782791064,-0.481194023931675,0.0031593458850676,0.248949196247996,0.0909077059929514,-109089.247191542,-9917.05321068107,healthy,1,1.5,6,126,6,1200000
1084.3,0.0424764635823902,-0.471671972262669,0.00411603916310603,0.256598111051317,0.0617802681282513,-74136.3217539013,-4580.16183599833,healthy,1,1.5,6,126,6,1200000
1084.4,0.0731248886417604,-0.465106382594627,0.00504318026436185,0.261276135315896,0.0315326709022194,-37839.2050826632,-1193.1712010732,healthy,1,1.5,6,126,6,1200000
1084.5,0.102601389620667,-0.461610155264665,0.00593001916309505,0.262885789950307,0.000460164877819549,-552.197853383395,-0.254102057734387,healthy,1,1.5,6,126,6,1200000
1084.6,0.130507756994403,-0.461265054790029,0.00676614043444841,0.261360184946853,-0.0311210496283195,37345.2595539834,-1162.22367596199,healthy,1,1.5,6,126,6,1200000
1084.7,0.156453958843316,-0.464119747866615,0.00754160600956467,0.256664989921808,-0.0628764454174387,75451.7345009263,-4744.13686599857,healthy,1,1.5,6,126,6,1200000
1084.8,0.180065986729542,-0.470188159398301,0.00824708395627145,0.248800104907449,-0.0944565310464999,113347.8372558,-10706.4435088061,healthy,1,1.5,6,126,6,1200000
1084.9,0.200993480605846,-0.479448207627417,0.00887396067056044,0.237800961097201,-0.12550087270258,150601.047243096,-18900.5628589311,healthy,1,1.5,6,126,6,1200000
1085,0.21891679996758,-0.491840969316055,0.00941443474999,0.223739391304885,-0.155642655831429,186771.186997714,-29069.5635771126,healthy,1,1.5,6,126,6,1200000
1085.1,0.233553242958994,-0.50727031308239,0.00986159185646205,0.206724023441809,-0.184513636787745,221416.364145294,-40854.3385927679,healthy,1,1.5,6,126,6,1200000
1085.2,0.244662172329332,-0.52560302434954,0.0102094610768733,0.186900166334415,-0.211749315901043,254099.179081251,-53805.3273414714,healthy,1,1.5,6,126,6,1200000
1085.3,0.252048883760861,-0.546669430001621,0.01045305462101,0.164449174452107,-0.23699415794854,284392.989538247,-67399.4770820848,healthy,1,1.5,6,126,6,1200000
1085.4,0.255567142646443,-0.570264515934472,0.0105883940589864,0.139587295177088,-0.259906695214163,311888.034256995,-81061.7882605772,healthy,1,1.5,6,126,6,1200000
1085.5,0.255120412331553,-0.596149517399585,0.010612527536064,0.112564017668018,-0.280164371804843,336197.246165811,-94190.4902745625,healthy,1,1.5,6,126,6,1200000
1085.6,0.250661891165189,-0.624053951405099,0.0105235433073213,0.083659954802258,-0.297468023671674,356961.628406008,-106184.670128558,healthy,1,1.5,6,126,6,1200000
1085.7,0.242193557898799,-0.653678053246463,0.010320585293337,0.0531842980771337,-0.311545932983415,373855.119580097,-116473.042030207,healthy,1,1.5,6,126,6,1200000
1085.8,0.22976448608434,-0.684695575919708,0.0100038759864082,0.0214718891285134,-0.322157442646008,386588.931175208,-124542.501422659,healthy,1,1.5,6,126,6,1200000
1085.9,0.213468720958421,-0.716756911708103,0.0095747508254894,-0.011120049289836,-0.329096160348062,394915.392417674,-129965.139307005,healthy,1,1.5,6,126,6,1200000
1086,0.193443012473479,-0.749492499138494,0.00903570611019242,-0.0442154847397875,-0.332192814904973,398631.377885967,-132422.479529387,healthy,1,1.5,6,126,6,1200000
1086.1,0.169864664829131,-0.782516484836851,0.0083904597778165,-0.0774234181231468,-0.331317845203033,397581.414243639,-131725.817459977,healthy,1,1.5,6,126,6,1200000
1086.2,0.142949699136799,-0.815430617280306,0.00764402119600792,-0.110341975577487,-0.326383800089984,391660.56010798,-127831.661953414,healthy,1,1.5,6,126,6,1200000
1086.3,0.112951438495548,-0.847828356547218,0.00680276291256421,-0.142562733415617,-0.317347605419974,380817.126503968,-120851.403198949,healthy,1,1.5,6,126,6,1200000
1086.4,0.0801595235618858,-0.879299189404684,0.00587448450363165,-0.173675264046754,-0.304212714806555,365055.257767866,-111054.451019969,healthy,1,1.5,6,126,6,1200000
1086.5,0.0448992633617646,-0.909433141145733,0.00486845672428424,-0.20327188997659,-0.287031109373033,344437.331247639,-98864.2292974967,healthy,1,1.5,6,126,6,1200000
1086.6,0.0075311328324181,-0.937825473596181,0.00379543347400794,-0.230952626777395,-0.265905057295253,319086.068754303,-84846.5993942298,healthy,1,1.5,6,126,6,1200000
1086.7,-0.0315498433644021,-0.964081552302552,0.00266761989027787,-0.25633028449773,-0.240988495727603,289186.194873123,-69690.5460876636,healthy,1,1.5,6,126,6,1200000
1086.8,-0.0719151229566116,-0.987821855350752,0.00149858723473492,-0.279035681432945,-0.212487864743353,254985.437692023,-54181.3111958273,healthy,1,1.5,6,126,6,1200000
1086.9,-0.113104402384645,-1.00868708241424,0.000303128983338622,-0.298722906384706,-0.18066221184839,216794.654218068,-39166.6017479429,healthy,1,1.5,6,126,6,1200000
1087,-0.154628374687424,-1.02634330683604,-0.000902942688677096,-0.315074547871179,-0.145822399375379,174986.879250455,-25517.0065915111,healthy,1,1.5,6,126,6,1200000
1087.1,-0.19597270127953,-1.04048709746092,-0.00210305555650658,-0.327806793655254,-0.10832928416533,129995.140998396,-14082.2805693274,healthy,1,1.5,6,126,6,1200000
1087.2,-0.236603317639438,-1.05085052227093,-0.00328018151426237,-0.336674293522382,-0.0685907937784693,82308.9525341627,-5645.63638939257,healthy,1,1.5,6,126,6,1200000
1087.3,-0.275973083252611,-1.05720593420305,-0.00441717228599634,-0.341474673824987,-0.0270578874673046,32469.4649607655,-878.555129031981,healthy,1,1.5,6,126,6,1200000
