time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1139.3,-0.136368771572307,-0.318188897577578,-0.00189718338952741,0.387137466905987,0.0644711621948538,-15473.078926765,-997.567381141243,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.4,-0.113263171609182,-0.312735423891763,-0.0013237159737762,0.391626876269573,0.025313628946874,-6075.27094724987,-153.787154510407,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.5,-0.0904259646206384,-0.311349185890652,-0.000757713874697476,0.392250182402909,-0.0127822910571482,3067.7498537156,-39.2128715207165,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.6,-0.0679950108977196,-0.31390988976651,-0.000202421877409546,0.389133294698986,-0.0494266633382647,11862.3992011837,-586.318811701006,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.7,-0.0460907884371057,-0.320258363229698,0.000339067390214616,0.382439043655695,-0.0842717773850444,20225.2265724106,-1704.41579127227,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.8,-0.0248197685729591,-0.330200946194811,0.000863723291511365,0.372362770335674,-0.117015678877772,28083.7629306651,-3286.24058477418,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1139.9,-0.00427829751194944,-0.343514174181294,0.00136850204276468,0.359127638744289,-0.14740417263776,35377.0014330626,-5214.71762664543,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140,0.0154433543426719,-0.359949604136894,0.00185029287755521,0.342979824158439,-0.175231306368795,42055.513528511,-7369.44257561153,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.1,0.0342571141655249,-0.37923863713883,0.00230588963404585,0.324183725726548,-0.200338418645627,48081.2204749505,-9632.51567650332,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.2,0.0520737169346151,-0.401097203741017,0.002731989636038,0.303017339911592,-0.222611901284095,53426.8563081826,-11893.4540623967,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.3,0.0688000801055562,-0.425230194808343,0.00312521959494113,0.279767913424055,-0.241979882546113,58075.1718110668,-14053.0232536873,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.4,0.0843376610438284,-0.451335542418278,0.00348218638260435,0.254727971375531,-0.258408080748862,62017.9393797267,-16025.9366871144,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.5,0.0985819456546104,-0.479107880508522,0.00379954902248826,0.228191789901274,-0.271895105819278,65254.8253966265,-17742.4676564343,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.6,0.111423139114419,-0.508241741973443,0.00407410717056982,0.200452354023551,-0.282467498156867,67792.199557648,-19149.0930035999,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.7,0.122748049033511,-0.538434276374691,0.00430290070673413,0.171798812683694,-0.290174789757909,69641.9495418981,-20208.3380666512,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.8,0.132443072292998,-0.569387498877031,0.00448331478925614,0.14251441524977,-0.295084852694202,70820.3646466084,-20898.0168694941,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1140.9,0.140398123478127,-0.600810105088211,0.00461318476929207,0.11287488888217,-0.2972797662775,71347.1439065999,-21210.0622651212,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141,0.1465112791501,-0.632418906972553,0.00469089563860318,0.0831471951962012,-0.296852388767454,71244.5733041889,-21149.1217720665,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.1,0.150693861535677,-0.663939960931565,0.00471547111657805,0.0535885887386886,-0.29390376499762,70536.9035994286,-20731.0615391462,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.2,0.152875650319158,-0.695109469766059,0.00468664801361816,0.0244458896438489,-0.288541440882876,69249.9458118901,-19981.4791456238,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.3,0.15300989411796,-0.725674545099768,0.0046049321026793,-0.00404512112020709,-0.280878692772248,67410.8862653394,-18934.2816128272,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.4,0.151077795095752,-0.755393915808625,0.00447163237978473,-0.0316602731734988,-0.27103461750081,65048.3082001942,-17630.3433321144,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.5,0.14709216126644,-0.784038661232522,0.00428887130863777,-0.0581876257244735,-0.259134971256437,62192.3931015448,-16116.2239987379,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.6,0.141099960609357,-0.811393035929303,0.00405956944645926,-0.0834282012947517,-0.245313595347827,58875.2628834784,-14442.9024149946,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.7,0.133183567346775,-0.837255436245101,0.00378740376005288,-0.107196883061146,-0.22971422764398,55131.414634555,-12664.4703316968,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.8,0.123460560797074,-0.861439539061344,0.00347673997289524,-0.129323503164204,-0.212492472315366,50998.1933556876,-10836.7321897671,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1141.9,0.112082017332967,-0.883775620992644,0.00313254042364029,-0.14965412590848,-0.193817689249352,46516.2454198443,-9015.67119983,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142,0.0992293215784608,-0.904112043447999,0.0027602501234526,-0.168052506009603,-0.173874568896017,41729.8965350439,-7255.76777010615,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.1,0.0851096089479587,-0.922316866790048,0.00236566490459803,-0.184401679484437,-0.152864178009945,36687.4027223867,-5608.18966047745,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.2,0.0699500325842192,-0.938279536760078,0.00195478666209535,-0.198605624903589,-0.131004295370348,31441.0308888836,-4118.91009731555,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.3,0.0539911183966513,-0.951912569680111,0.00153367159633208,-0.21059091680708,-0.108528901650041,26046.9363960099,-2826.84539840744,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.4,0.0374795274105426,-0.963153150779192,0.00110827795983098,-0.22030828211423,-0.0856867409126895,20564.8178190455,-1762.13221637721,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.5,0.0206605810235698,-0.97196455310544,0.000684320004362704,-0.227733964974357,-0.0627389289742686,15057.3429538243,-944.681570121188,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.6,0.00377091921987453,-0.978337283314335,0.000267134555402106,-0.232870805952831,-0.0399556421154276,9589.35410770265,-383.148800845473,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.7,-0.0129683470404037,-0.982289865221819,-0.000138434106464411,-0.235748947584638,-0.0176119745840957,4226.87390018285,-74.4435957001981,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.8,-0.0293576598778322,-0.9838691820542,-0.000528126567898295,-0.236426089653532,0.00401689835461917,-964.055605108784,-3.87251337392287,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1142.9,-0.0452239384908646,-0.983150313141067,-0.000898334865678549,-0.234987233266053,0.0246610760466495,-5918.65825119586,-145.960481226871,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143,-0.0604241968966937,-0.980235819414148,-0.00124614215570951,-0.231543871856108,0.0440616031296823,-10574.7847511238,-465.941968885832,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.1,-0.074847731958161,-0.975254453312161,-0.00156933612007216,-0.226232608502543,0.0619762359797514,-14874.2966351402,-921.852918292272,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.2,-0.0884168473395488,-0.968359291242113,-0.00186639846779541,-0.21921320113378,0.0781850823642716,-18764.4197674252,-1467.0977050339,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.3,-0.101086167826316,-0.959725309282035,-0.00213647429313257,-0.210666059113857,0.0924959002881146,-22199.0160691474,-2053.31797682611,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.4,-0.112840680203531,-0.949546444072695,-0.00237932602264386,-0.200789235228659,0.104748861129812,-25139.7266711548,-2633.35773791822,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.5,-0.123692705420475,-0.938032199744541,-0.00259527711155638,-0.189794975251086,0.114820610000682,-27556.9464001638,-3164.10539542292,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.6,-0.133678056979582,-0.925403877403582,-0.00278515050395509,-0.177905902298704,0.122627490520737,-29430.5977249768,-3609.00034353922,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.7,-0.142851668876392,-0.91189051558564,-0.00295020618131333,-0.165350924593019,0.12812783928551,-30750.6814285223,-3940.01836799361,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.8,-0.151282981440793,-0.897724637920284,-0.00309208098676616,-0.152360962740192,0.13132329447483,-31517.5906739591,-4138.99384121349,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1143.9,-0.159051355685256,-0.883137908065603,-0.0032127324815238,-0.139164596301871,0.132259100706392,-31742.1841695339,-4198.19273271921,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144,-0.166241748955968,-0.868356792094922,-0.00331438705668124,-0.125983729482793,0.131023426070835,-31445.6222570004,-4120.11316304151,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.1,-0.172940831361156,-0.853598325460993,-0.00339949109577429,-0.113029372703525,0.127745735546354,-30658.9765311249,-3916.55350806696,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.2,-0.179233659558203,-0.839066076093321,-0.00347066285794062,-0.100497631268585,0.122594286624751,-29422.6287899403,-3607.0461871276,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.3,-0.185200958720832,-0.824946387813299,-0.00353064209005096,-0.088565984964893,0.115772827720497,-27785.4786529192,-3216.80343321595,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.4,-0.190917001627337,-0.811404979760695,-0.00358223428293472,-0.0773899339028016,0.107516588299531,-25803.9811918873,-2774.35602229699,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.5,-0.196448021871812,-0.798583968490068,-0.00362824699359578,-0.0671000768236964,0.0980876528684214,-23541.0366884211,-2309.08503485662,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.6,-0.201851060925553,-0.786599370230586,-0.00367141671497585,-0.0577996788775235,0.0877698107342733,-21064.7545762255,-1848.84952231923,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.7,-0.20717312905374,-0.775539131734067,-0.00371432626486958,-0.0495627767651699,0.0768629717757947,-18447.1132261907,-1417.89994324958,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.8,-0.21245055870219,-0.765461729194598,-0.0037593144014527,-0.042432860188487,0.0656772373249664,-15762.5369579919,-1035.23988063359,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1144.9,-0.217708444556497,-0.756395365776061,-0.00380838112962138,-0.0364221596159342,0.0545267162861051,-13086.4119086651,-713.559069346888,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145,-0.222960093786616,-0.748337789079841,-0.003863093702295,-0.0315115611797792,0.0437231808467554,-10493.5634032212,-458.811970405937,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.1,-0.228206448320708,-0.741256740122807,-0.00392449942374157,-0.027651159733021,0.0335696637827909,-8056.71930786974,-270.461358357507,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.2,-0.233435482804998,-0.735091034799481,-0.00399305185381578,-0.0247614503950617,0.0243541097484389,-5844.98633962531,-142.349438793361,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.3,-0.238621621521412,-0.729752267192904,-0.00406855678872537,-0.0227351471000995,0.016343204551255,-3922.36909230123,-64.1040804009992,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.4,-0.243725249812976,-0.725127111453965,-0.00415014343701229,-0.0214396037121327,0.00977651710231637,-2346.36410455593,-22.9392687964523,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.5,-0.248692416499206,-0.721080185462124,-0.00423626459074033,-0.0207197993971782,0.00486109609096689,-1166.66306183202,-5.67126124934712,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.6,-0.253454830896001,-0.717457425486192,-0.00432472746727422,-0.0204018355959772,0.0017666651995347,-423.999647888297,-0.749065422539222,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.7,-0.257930250705281,-0.714089907142835,-0.00441275448899015,-0.0202968777696626,0.000621555143967948,-149.173234552309,-0.0927193912783252,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.8,-0.262023336293631,-0.710798034793388,-0.0044970708396534,-0.0202054618758852,0.00150949717045999,-362.279320910399,-0.546859609830413,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1145.9,-0.265627015372476,-0.707396009883468,-0.00457401345845032,-0.0199220740856533,0.00446738104394177,-1072.17145054603,-4.78979841402487,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146,-0.268624363626638,-0.703696479351436,-0.0046396544522306,-0.0192399033149145,0.00948405219456486,-2276.17252669556,-21.5873390470153,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.1,-0.270890965882095,-0.699515258750697,-0.00468993091411425,-0.0179556603062361,0.0165001894680842,-3960.04547234019,-65.3415005958419,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.2,-0.272297683547418,-0.694676021616729,-0.00472077294313203,-0.0158743546239487,0.0254092692193435,-6098.22461264239,-154.951430942657,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.3,-0.272713721490139,-0.689014847115768,-0.00472822228189443,-0.0128139221462606,0.0360595857482377,-8654.30057957701,-312.07049384028,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.4,-0.272009864544732,-0.68238452214764,-0.00470853534796764,-0.00860960033857627,0.048257264546535,-11581.7434911684,-558.903259563424,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.5,-0.270061742628976,-0.674658501611081,-0.00465826636366239,-0.00311795645742927,0.0617701753277157,-14824.8420786517,-915.733094404012,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.6,-0.266752984733473,-0.665734441031834,-0.00457432855643991,0.00377951560970219,0.076332627669439,-18319.8306406654,-1398.40081126109,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.7,-0.261978135210412,-0.655537228591196,-0.0044540337392811,0.0121733014967253,0.0916507141181148,-21996.1713883475,-2015.9648156065,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.8,-0.255645228919072,-0.64402145805628,-0.00429511271475629,0.0221233329910653,0.10740815413571,-25777.9569925705,-2768.76277796172,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1146.9,-0.247677951977227,-0.631173299441702,-0.00409572063577958,0.033657057670846,0.123272487261546,-29585.396942771,-3647.06546775553,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147,-0.238017348568949,-0.617011739689922,-0.00385443251722455,0.0467681389169728,0.13890146492135,-33336.351581124,-4630.46806975128,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.1,-0.226623067705853,-0.601589180588597,-0.00357023442400271,0.0614157988955315,0.153949496740061,-36947.8792176147,-5688.10741116435,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.2,-0.213474173495607,-0.584991395027856,-0.00324251545362442,0.0775248032022863,0.168074018031266,-40337.7643275037,-6779.73012892181,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.3,-0.198569565442195,-0.567336855176322,-0.00287106456747842,0.0949860732095256,0.180941659156883,-43425.9981976517,-7857.5721644269,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.4,-0.18192806965816,-0.548775457035894,-0.00245607476796604,0.113657901011313,0.192234113358617,-46136.187206068,-8868.94904130567,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.5,-0.163588266856593,-0.529486675101069,-0.00199815528933775,0.133367732347989,0.201653616123815,-48396.8678697155,-9759.40341499459,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.6,-0.143608119091099,-0.509677188614887,-0.00149835061910444,0.15391447499743,0.208927964943485,-50142.7115864362,-10476.2146885022,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.7,-0.122064446041468,-0.489578027393794,-0.000958163541901298,0.17507128373105,0.213815022468545,-51315.6053924506,-10972.0473199738,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.8,-0.0990522857011926,-0.469441290645111,-0.000379578212033006,0.196588767846848,0.216106657929214,-51865.5979030111,-11208.5010243202,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1147.9,-0.074684156624529,-0.449536496872458,0.000234921333100916,0.218198563265447,0.215632091010353,-51751.7018424846,-11159.3276816393,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148,-0.0490892225216722,-0.430146627048845,0.000882341736504751,0.23961720796037,0.212260609349602,-50942.5462439043,-10813.0959075514,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.1,-0.0224123476566188,-0.411563926833683,0.00155918376168077,0.260550256880736,0.205903636017009,-49416.872644082,-10175.1137580059,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.2,0.00518697486828127,-0.394085536706513,0.00226146114400191,0.280696570377575,0.196516127641091,-47163.8706338617,-9268.46122153189,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.3,0.0335358393962045,-0.378009021359439,0.0029847357490063,0.299752708429475,0.184097288374357,-44183.3492098455,-8134.03478082984,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.4,0.0624492990449444,-0.363627871312392,0.003724168141486,0.317417361759961,0.168690590800366,-40485.7417920877,-6829.56370189832,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.5,0.0917318904981215,-0.351227050208859,0.00447458096535337,0.333395750438543,0.150383103187273,-36091.9447649456,-5427.61865381619,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.6,0.121179295854403,-0.341078660324285,0.00523053114649048,0.347403921035768,0.129304133841996,-31032.9921220789,-4012.69416687089,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.7,0.150580110372471,-0.333437796225585,0.00598638604489435,0.359172875174772,0.105623217811427,-25349.5722747424,-2677.50339380163,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.8,0.179717673114432,-0.328538652107046,0.00673639841717772,0.368452465678673,0.0795474882254805,-19091.3971741152,-1518.6726919159,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1148.9,0.208371910993976,-0.326590942081744,0.00747477544174116,0.375015001651824,0.0513184928932491,-12316.4382943799,-632.061051080275,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149,0.236321147130969,-0.327776684783629,0.00819573805463575,0.378658510790985,0.0212085344848787,-5090.04827637082,-107.952464399108,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149.1,0.263343832106214,-0.332247394357328,0.0088935683107985,0.379209615833088,-0.010483372419904,2516.009380777,-26.3762633506574,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149.2,0.289220170851124,-0.340121709755604,0.00956264422535206,0.376525991923755,-0.0434358240864219,10424.5977807412,-452.800995375981,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149.3,0.313733636493756,-0.35148348380627,0.0101974633272181,0.370498382256241,-0.0773095233778993,18554.285610696,-1434.42297718033,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149.4,0.336672382644777,-0.366380343371041,0.0107926577296872,0.361052159875055,-0.11175184567027,26820.4429608651,-2997.23400257089,pto_damping_loss,0.2,1.6,7.2,275,15,240000
1149.5,0.357830584043249,-0.38482272268234,0.0113430046727265,0.348148433317381,-0.146401383330125,35136.3319992298,-5144.00760983377,pto_damping_loss,0.2,1.6,7.2,275,15,240000
