time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
750.2,-0.395208473927415,-1.14490057880904,-0.00764171988706092,-0.373559710603989,0.033201749553985,-31873.6795718254,-1058.26192650772,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.3,-0.427425141515207,-1.13936486054996,-0.00847862994140804,-0.368927401070237,0.0595843261955787,-57200.9531477553,-3408.28025105387,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.4,-0.458194039260343,-1.13091746108475,-0.00927378068040509,-0.361637922697018,0.0863117736005795,-82859.3026565561,-7151.73337159457,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.5,-0.487232881262131,-1.11953262056802,-0.010019117471771,-0.351666941857155,0.113177977888084,-108650.85877256,-12296.8844916822,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.6,-0.514262794488232,-1.10520679356875,-0.0107067639470634,-0.339011508208658,0.139961669406906,-134363.20263063,-18805.6981470413,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.7,-0.539012049302751,-1.08796019019871,-0.0113291475235224,-0.323691470281628,0.166428502163828,-159771.362077274,-26590.5084791953,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.8,-0.561220017610036,-1.06783810681181,-0.0118791249205049,-0.305750659852808,0.19233359367032,-184640.249923506,-35512.522803974,pto_damping_loss,0.8,1.1,8.5,82,17,960000
750.9,-0.580641253847039,-1.04491199607311,-0.0123501032912361,-0.285257801101155,0.217424481694265,-208727.502426494,-45382.4690304189,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751,-0.597049577805568,-1.01928022987673,-0.012736152741327,-0.262307105714705,0.241444438228586,-231786.660699441,-55963.6000814564,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.1,-0.610242028336499,-0.99106851427149,-0.0130321064385924,-0.237018521794291,0.264136067298195,-253570.624606267,-66977.1475658464,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.2,-0.620042554533541,-0.960429923049151,-0.013233645200764,-0.209537612296937,0.285245102545793,-273835.298443961,-78110.1777853054,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.3,-0.626305316623921,-0.927544525673721,-0.0133373643234904,-0.180035047562431,0.304524313185291,-292343.340657879,-89025.655028134,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.4,-0.628917482486258,-0.892618595402727,-0.0133408214084381,-0.148705705829179,0.321737423039433,-308867.926117855,-99374.3706086925,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.5,-0.627801426783449,-0.855883394325396,-0.0132425649878745,-0.115767385219824,0.336662947009559,-323196.429129176,-108808.262293594,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.6,-0.62291626680941,-0.817593543127241,-0.0130421447325797,-0.0814591401157519,0.349097852395926,-335133.938300088,-116994.53812555,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.7,-0.614258700414443,-0.778024994182466,-0.0127401048940738,-0.0460392638047031,0.358860958860065,-344506.520505662,-123629.940282206,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.8,-0.601863144493544,-0.73747263658862,-0.0123379633021313,-0.00978294745719083,0.36579600028338,-351164.160272044,-128454.445270386,pto_damping_loss,0.8,1.1,8.5,82,17,960000
751.9,-0.585801204971892,-0.696247570556068,-0.0118381786651757,0.0270203474290676,0.369774284014354,-354983.312653779,-131263.700273594,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752,-0.566180538480234,-0.654674095788206,-0.0112441090782395,0.0640697602381439,0.37069689756032,-355869.021657907,-131919.542266412,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.1,-0.543143189691724,-0.613086463882684,-0.0105599645298867,0.101056099027839,0.368496429053522,-353756.57189138,-130358.033496189,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.2,-0.516863504756697,-0.571825448212739,-0.0097907558402035,0.137665055322455,0.363138185012534,-348612.657612032,-126594.567757629,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.3,-0.487545729225388,-0.531234786206753,-0.00894224190369242,0.173580515538286,0.354620906077293,-340436.0698342,-120725.747545997,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.4,-0.455421397856953,-0.491657548556407,-0.00802087641872024,0.208487919557599,0.342976997459358,-329257.917560982,-112927.891954786,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.5,-0.420746614159732,-0.453432487889508,-0.00703375453576096,0.242077619356963,0.328272304735819,-315141.412546385,-103452.197814303,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.6,-0.383799300567397,-0.416890416178347,-0.0059885591308948,0.274048194223303,0.310605476326997,-298181.257273916,-92616.7314473475,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.7,-0.344876477688632,-0.382350656016396,-0.00489350578603041,0.304109683596667,0.290106960738923,-278502.682309365,-80795.5667224076,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.8,-0.304291605443292,-0.350117606312022,-0.00375728509908386,0.331986703538169,0.266937688939946,-256260.181382347,-68405.5005855352,pto_damping_loss,0.8,1.1,8.5,82,17,960000
752.9,-0.262371992763734,-0.320477458330565,-0.00258900070429155,0.357421417782139,0.241287489998002,-231635.990398081,-55890.8667163542,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753,-0.219456258564004,-0.29369509372912,-0.00139810138114988,0.380176338855022,0.213373281705855,-204838.35043762,-43707.031052089,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.1,-0.175891807286053,-0.270011192550935,-0.000194305871666714,0.400036938452046,0.18343706819523,-176099.585467421,-32303.1916685391,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.2,-0.132032269464164,-0.249639576249756,0.00101248051355656,0.416814048882149,0.15174376471677,-145674.014128099,-22105.1233252018,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.3,-0.0882348526782654,-0.232764808748872,0.00221225778500264,0.430346038786319,0.118578857361841,-113835.703067367,-13498.5075967103,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.4,-0.0448575514748234,-0.219540077232288,0.0033950311986498,0.440500746529195,0.0842458941794783,-80876.0584122986,-6813.47585865581,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.5,-0.00225617597063581,-0.210085373634239,0.00455091797248282,0.447177153847612,0.0490637954983664,-47101.2436784316,-2310.96578755729,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.6,0.0392188232159821,-0.204485997368824,0.00567025881351667,0.450306780850927,0.0133639666474654,-12829.4079815667,-171.451780372384,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.7,0.0792257331399362,-0.202791399402027,0.00674373165215141,0.449854781759102,-0.0225128034088005,21612.2912724481,-486.55326463036,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.8,0.117435133603458,-0.205014386976014,0.00776246453972029,0.445820719351491,-0.0582196684086351,55890.8816722899,-3253.94859802698,pto_damping_loss,0.8,1.1,8.5,82,17,960000
753.9,0.153533577085083,-0.211130706839363,0.00871814445030202,0.438238995499257,-0.0934072764351921,89670.9853777842,-8375.92251939876,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754,0.187227317956012,-0.221079022466945,0.00960311876245455,0.427178915821089,-0.127727532626213,122618.431321164,-15661.7496871489,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.1,0.218245996470455,-0.234761297313945,0.0104104864790544,0.412744368765871,-0.16083754162233,154404.039957437,-24833.9662033102,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.2,0.246346170446352,-0.252043591594934,0.0111341767479372,0.395073103449531,-0.19240368065553,184707.533429309,-35538.4092766035,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.3,0.271314582533186,-0.27275727448642,0.0117690129246591,0.374335596325587,-0.222105737702831,213221.508194717,-47357.7203716979,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.4,0.292971053951177,-0.296700647206816,0.012310761206448,0.350733504026418,-0.249641035789753,239655.394358163,-59827.8208801736,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.5,0.311170906299741,-0.323640965412292,0.0127561636877503,0.324497708083689,-0.274728455798545,263739.317566603,-72456.6954484348,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.6,0.325806830504865,-0.353316842105105,0.0131029564642556,0.295885966209265,-0.297112266939442,285227.776261864,-84744.6711992585,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.7,0.336810144666441,-0.385441005156622,0.013349874070537,0.265180193820174,-0.316565676642675,303903.049576967,-96205.2745231052,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.8,0.344151408532593,-0.419703376964723,0.0134966420157088,0.232683407958088,-0.332894019617197,319578.258832508,-106385.691165019,pto_damping_loss,0.8,1.1,8.5,82,17,960000
754.9,0.347840389411976,-0.455774438013208,0.0135439594398586,0.198716373191896,-0.345937518202662,332100.017474554,-114885.855840208,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755,0.347925400372864,-0.493308831423786,0.0134934739327752,0.16361399513066,-0.35557356148547,341350.619026051,-121375.255322363,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.1,0.344492054592673,-0.531949162137096,0.0133477503422137,0.127721511598831,-0.361718467305457,347249.728613238,-125606.639606217,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.2,0.337661498090844,-0.571329942171154,0.0131102349828061,0.0913905342884837,-0.364328707595545,349755.559291723,-127425.99089111,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.3,0.32758819566061,-0.611081632423712,0.0127852160914634,0.0549749949129223,-0.36340159203204,348865.528350758,-126778.288407764,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.4,0.314457351030219,-0.650834731559804,0.0123777807295645,0.0188270497774019,-0.358975416665611,344616.399998986,-123708.815779439,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.5,0.298482042137844,-0.69022386343967,0.0118937676843628,-0.0167070044267372,-0.351129092472272,337083.928773381,-118359.973997185,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.6,0.279900146466639,-0.728891816039962,0.0113397153508421,-0.0512907525585542,-0.339981273545768,326382.022603937,-110963.77570733,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.7,0.258971120721218,-0.766493486639543,0.0107228031526546,-0.0846015717282852,-0.325689006362027,312661.446107545,-101830.395710481,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.8,0.235972685185566,-0.80269968994034,0.0100507848441167,-0.116334383924869,-0.308445920978482,296108.084139341,-91333.3307215329,pto_damping_loss,0.8,1.1,8.5,82,17,960000
755.9,0.211197447587368,-0.837200787585832,0.00933191206134259,-0.146205205733373,-0.288479983222379,276940.783893484,-79891.8726911848,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756,0.184949486005566,-0.869710099106435,0.00857484677181684,-0.173954452109775,-0.266050824987347,255408.791987852,-67951.7198173896,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.1,0.157540897035761,-0.899967055627233,0.00778856179450487,-0.19934995282887,-0.241446668729092,231788.801979927,-55964.6340867606,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.2,0.12928830559597,-0.92774005876954,0.00698222928864546,-0.222189641846929,-0.214980862942875,206381.62842516,-44368.1005743968,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.3,0.1005093275854,-0.952829008190555,0.00616509797917549,-0.242303881624184,-0.186988048316465,179508.526383806,-33565.9490046725,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.4,0.0715189768122777,-0.975067462325487,0.00534636082529412,-0.259557386665132,-0.157819979524055,151507.180343092,-23910.8600994941,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.5,0.0426260133604341,-0.99432439835569,0.00453501576261485,-0.273850713385682,-0.127841035054075,122727.393651911,-15689.5970339492,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.6,0.0141292414829778,-1.01050553947198,0.00373972297487424,-0.285121287098263,-0.097423456555171,93526.5182929638,-9111.67669167097,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.7,-0.0136862197331944,-1.02355422037359,0.00296866280191468,-0.293343941552514,-0.0669423692558102,64264.6744855778,-4302.029569518,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.8,-0.0405526516984325,-1.03345176584387,0.0022293988048487,-0.298530952139928,-0.036770645295989,35299.8194841497,-1297.99714126411,pto_damping_loss,0.8,1.1,8.5,82,17,960000
756.9,-0.0662233773509591,-1.0402173623236,0.00152875064536652,-0.300731550548982,-0.007273681556902,6982.73429462561,-50.7901856555654,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757,-0.0904762494257099,-1.04390740873863,0.000872681276364003,-0.300030916255892,0.0211958278610732,-20347.9947466302,-431.292593967596,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.1,-0.113116892230088,-1.04461434042655,0.000266202492986903,-0.29654864861047,0.0483030374805737,-46370.9159813508,-2239.85609265572,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.2,-0.133981592660285,-1.04246492875453,-0.000286697811406105,-0.290436732239862,0.0737359227256097,-70786.4858165853,-5219.5068481892,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.3,-0.152939731891181,-1.03761806874997,-0.000783104248182563,-0.281877017830664,0.0972099841406906,-93321.5847750628,-9071.78977596796,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.4,-0.169895652111426,-1.03026207751845,-0.00122119700249395,-0.271078249831449,0.118472588806517,-113733.685254256,-13474.3241265774,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.5,-0.184789863251817,-1.0206115370724,-0.00160024907608675,-0.258272682002843,0.137306856396245,-131814.582140395,-18099.0459008823,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.6,-0.197599512605725,-1.00890372606042,-0.00192059848870711,-0.243712330784242,0.153535002001411,-147393.601921354,-22630.0769659903,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.7,-0.208338064647529,-0.995394695354911,-0.0021835972017386,-0.227664924892748,0.167021055093884,-160340.212890128,-26780.1915308871,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.8,-0.217054167719489,-0.980355052103437,-0.00239153934452463,-0.210409617163543,0.177672883814364,-170565.968461789,-30304.9474971959,pto_damping_loss,0.8,1.1,8.5,82,17,960000
757.9,-0.223829716629707,-0.964065525262182,-0.00254757193198548,-0.192232531123642,0.185443466166917,-178025.72752024,-33013.7079782404,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758,-0.228777153360855,-0.946812392436417,-0.00265559163544258,-0.173422219911516,0.190331364526762,-182718.109945691,-34776.9871897144,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.1,-0.232036079738204,-0.928882852738774,-0.00272013130277405,-0.154265118681839,0.192380376862311,-184685.161787818,-35529.8010256174,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.2,-0.233769283893292,-0.910560433106955,-0.00274623983621745,-0.135041073371811,0.191678356787895,-184011.222516378,-35270.968762471,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.3,-0.234158304865508,-0.89212051596008,-0.002739358761985,-0.116019028510243,0.188355214386508,-180821.005811047,-34058.5793151237,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.4,-0.233398675375001,-0.873826074176709,-0.00270519841519705,-0.0974529545487869,0.182580129922009,-175276.924725128,-32002.083688644,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.5,-0.231694990934018,-0.855923695210983,-0.00264961617475238,-0.0795780909914853,0.174558032271313,-167575.71098046,-29251.6863652153,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.6,-0.229255953927157,-0.838639969880578,-0.00257849867597624,-0.0626075754827355,0.164525412325294,-157944.395832282,-25985.8668487757,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.7,-0.226289534576528,-0.82217831319522,-0.00249764946021419,-0.0467295211519423,0.152745557992624,-146635.735672919,-22397.9572670189,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.8,-0.22299837782851,-0.806716274840252,-0.00241268313585101,-0.0321045951397011,0.139503311208801,-133923.178760448,-18682.7268846907,pto_damping_loss,0.8,1.1,8.5,82,17,960000
758.9,-0.219575567557323,-0.792403385917762,-0.00232892685574654,-0.0188641406278504,0.125099458120893,-120095.479796057,-15023.8794452554,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759,-0.216200838706719,-0.779359576623548,-0.00225132977547032,-0.00710887317410109,0.10984487122349,-105451.076374551,-11583.259904741,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.1,-0.213037305769415,-0.767674187045191,-0.00218438114020054,0.00309182997290475,0.0940545267010633,-90292.3456330205,-8492.40383324257,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.2,-0.210228753909216,-0.757405580526939,-0.00213203773360819,0.0117000413264852,0.0780415217796777,-74919.8609084903,-5846.85995682037,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.3,-0.207897518390538,-0.748581356353803,-0.00209766157303327,0.0187088015753302,0.062111215790067,-59626.7671584642,-3703.49100184345,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.4,-0.206142959774707,-0.741199146118291,-0.00208396890562114,0.0241410633645203,0.0465556151952275,-44693.3905874182,-2080.72829395784,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.5,-0.205040527153489,-0.735227966272603,-0.00209299169962203,0.0280480906146799,0.0316481172929314,-30382.1926012142,-961.539195059659,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.6,-0.204641389695872,-0.730610088232776,-0.00212605288565979,0.0305073546618264,0.0176387198295616,-16933.171036379,-298.679459736735,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.7,-0.204972607799118,-0.727263377163794,-0.00218375654436299,0.0316199787716845,0.00474979441189277,-4559.80263541709,-21.658125077038,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.8,-0.206037808687142,-0.725084041397501,-0.00226599403234385,0.031507791823922,-0.00682748965760564,6554.39007130142,-44.7500304237235,pto_damping_loss,0.8,1.1,8.5,82,17,960000
759.9,-0.207818326728696,-0.723949726475741,-0.00237196667789492,0.0303100599788481,-0.0169360177510177,16258.577040977,-275.355549372275,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760,-0.210274765318269,-0.723722881223107,-0.00250022516934587,0.0281799717285703,-0.0254548004328382,24436.6084155246,-622.028990472594,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.1,-0.213348934170467,-0.724254318191687,-0.00264872512958375,0.0252809566907099,-0.0323002214160328,31008.2125593914,-1001.57213138375,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.2,-0.216966112747383,-0.725386887431142,-0.00281489766275568,0.0217829216291069,-0.0374264414584002,35929.3838000641,-1344.70897942949,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.3,-0.2210375868926,-0.726959180955483,-0.00299573292872146,0.0178584883125873,-0.0408249574137489,39191.9591171988,-1600.01006192103,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.4,-0.225463401453719,-0.728809185610771,-0.00318787410914985,0.0136793168261163,-0.0425233373043663,40822.4038121915,-1735.90484688087,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.5,-0.230135266864716,-0.730777804364497,-0.00338771853841234,0.00941259477002263,-0.042583174136681,40879.8471712136,-1740.7936507727,pto_damping_loss,0.8,1.1,8.5,82,17,960000
760.6,-0.234939552697143,-0.732712170354784,-0.00359152233878032,0.00521776744416479,-0.0410973223836349,39453.4294882894,-1621.43031082024,pto_damping_loss,0.8,1.1,8.5,82,17,960000
