time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
777,0.0350618538322653,-0.544780682023006,0.00214714564252196,0.133047269406061,-0.0925321052246659,111038.526269599,-10274.6285967703,healthy,1,1.6,7.2,291,19,1200000
777.1,0.0366353494025941,-0.553793218707384,0.0021282962773819,0.12409860850804,-0.0861612803132143,103393.536375857,-8908.51947025473,healthy,1,1.6,7.2,291,19,1200000
777.2,0.0384618570769015,-0.562375268208736,0.00212115283246711,0.115872414406463,-0.0781379160922876,93765.4993107449,-7326.64071749444,healthy,1,1.6,7.2,291,19,1200000
777.3,0.0408143194787139,-0.570366492383354,0.00213305580660633,0.108513790992959,-0.068870117519868,82644.1410238414,-5691.7117046405,healthy,1,1.6,7.2,291,19,1200000
777.4,0.0439328308268452,-0.577645996151123,0.00217028325049904,0.102125819489023,-0.0587884046596787,70546.0855916143,-4147.29182691615,healthy,1,1.6,7.2,291,19,1200000
777.5,0.0480164512975994,-0.584134465825358,0.00223788552895097,0.0967679290685837,-0.0483334005022543,58000.080602705,-2803.34112493357,healthy,1,1.6,7.2,291,19,1200000
777.6,0.0532164717816166,-0.58979508794587,0.00233956115616171,0.0924555084615011,-0.0379433794496127,45532.0553395352,-1727.64005286874,healthy,1,1.6,7.2,291,19,1200000
777.7,0.0596313406385095,-0.594633233154106,0.00247757470155991,0.0891607546163295,-0.0280420327261115,33650.4392713336,-943.626719294764,healthy,1,1.6,7.2,291,19,1200000
777.8,0.0673034049678995,-0.598694926184727,0.00265271680024859,0.0868147194145709,-0.0190267948368362,22832.1538042034,-434.422706115669,healthy,1,1.6,7.2,291,19,1200000
777.9,0.0762175562438011,-0.602064158890055,0.00286430556228735,0.0853104819749014,-0.0112580548073462,13509.6657688154,-152.092557654253,healthy,1,1.6,7.2,291,19,1200000
778,0.0863018057133087,-0.604859137288166,0.00311022808297095,0.0845073430513308,-0.0050495480440325,6059.45765283898,-30.5975225387908,healthy,1,1.6,7.2,291,19,1200000
778.1,0.0974297503811829,-0.607227584912565,0.0033870202201983,0.0842359101299063,-0.000660189941279253,792.227929535092,-0.523020910279557,healthy,1,1.6,7.2,291,19,1200000
778.2,0.109424827221314,-0.609341252290761,0.00368998223640188,0.0843039177124967,0.00171242849847262,-2054.91419816713,-3.5188936348574,healthy,1,1.6,7.2,291,19,1200000
778.3,0.122066192985456,-0.611389805328802,0.004013327233765,0.0845026075246626,0.00193670910649122,-2324.05092778945,-4.50101059579919,healthy,1,1.6,7.2,291,19,1200000
778.4,0.135096011201572,-0.613574282972735,0.00435035850992905,0.084613478512456,-5.02437149504889e-05,60.2924579405914,-0.00302931707043142,healthy,1,1.6,7.2,291,19,1200000
778.5,0.148227878393194,-0.616100326126762,0.00469367103734828,0.0844152069484732,-0.00424193942268304,5090.32730721966,-21.5928600788551,healthy,1,1.6,7.2,291,19,1200000
778.6,0.161156080098605,-0.619171384953759,0.00503537127713811,0.0836905331289209,-0.0105638526837029,12676.6232204434,-133.913980227571,healthy,1,1.6,7.2,291,19,1200000
778.7,0.17356533594151,-0.622982110068261,0.00536730856986072,0.0822329133080319,-0.0188767571919275,22652.1086303129,-427.598354499582,healthy,1,1.6,7.2,291,19,1200000
778.8,0.185140673827693,-0.627712124666449,0.00568131051896031,0.0798527438760982,-0.0289819270073801,34778.3124088561,-1007.94251167333,healthy,1,1.6,7.2,291,19,1200000
778.9,0.195577068157007,-0.633520359473231,0.00596941422393962,0.076382979390798,-0.0406280283945784,48753.6340734939,-1980.7640294768,healthy,1,1.6,7.2,291,19,1200000
779,0.204588487160363,-0.640540110941409,0.00622408504587132,0.0716839867697167,-0.0535194657270038,64223.3588724046,-3437.19985404472,healthy,1,1.6,7.2,291,19,1200000
779.1,0.211916020816985,-0.648874956110852,0.0064384148844239,0.0656475043406386,-0.0673258911288329,80791.0693545993,-5439.33073954974,healthy,1,1.6,7.2,291,19,1200000
779.2,0.217334803059608,-0.658595625907662,0.00660629275572343,0.0581996058126797,-0.0816925424300728,98031.0509160873,-8008.40578642709,healthy,1,1.6,7.2,291,19,1200000
779.3,0.220659498803971,-0.669737903673745,0.00672254177205862,0.0493026045241115,-0.0962510411475652,115501.249377078,-11117.1155063883,healthy,1,1.6,7.2,291,19,1200000
779.4,0.221748195236023,-0.682301578818773,0.00678301836824462,0.0389558711574115,-0.11063026471832,132756.317661984,-14686.8665659747,healthy,1,1.6,7.2,291,19,1200000
779.5,0.22050461414405,-0.696250448272092,0.00678467167333219,0.0271955768242815,-0.124466907474669,149360.288969603,-18590.4132675694,healthy,1,1.6,7.2,291,19,1200000
779.6,0.216878643395288,-0.711513322525793,0.0067255631276588,0.0140934111695531,-0.137415364004332,164898.436805198,-22659.5787173315,healthy,1,1.6,7.2,291,19,1200000
779.7,0.210865265890092,-0.727985960090862,0.00660484860875099,-0.000245639959180342,-0.149156606175645,178987.927410774,-26697.2317990037,healthy,1,1.6,7.2,291,19,1200000
779.8,0.20250203834258,-0.745533825563605,0.00642272726896703,-0.0156863424386087,-0.159405779169684,191286.935003621,-30492.242919233,healthy,1,1.6,7.2,291,19,1200000
779.9,0.191865335271149,-0.763995543390742,0.0061803628378122,-0.0320669483478573,-0.167918308783556,201501.970540267,-33835.8701096755,healthy,1,1.6,7.2,291,19,1200000
780,0.1790656216995,-0.783186902662877,0.00587978417839795,-0.0492034608861304,-0.174494387364922,209393.264837906,-36537.9494662313,healthy,1,1.6,7.2,291,19,1200000
780.1,0.16424204853169,-0.802905258311164,0.00552377234223254,-0.0668942642505791,-0.178981783739373,214778.140487247,-38441.3746926331,healthy,1,1.6,7.2,291,19,1200000
780.2,0.147556676077671,-0.82293417098677,0.00511574123458863,-0.084924951351935,-0.18127699816067,217532.397792804,-39433.6200745723,healthy,1,1.6,7.2,291,19,1200000
780.3,0.129188624000454,-0.843048131344897,0.00465961834210177,-0.103073187854322,-0.181324852004129,217589.822404954,-39454.442345183,healthy,1,1.6,7.2,291,19,1200000
780.4,0.109328421715658,-0.863017223784325,0.00415973089704782,-0.121113462998111,-0.179116660017321,214939.992020784,-38499.3334749125,healthy,1,1.6,7.2,291,19,1200000
780.5,0.0881727949108467,-0.882611599000562,0.00362070150924665,-0.138821594812805,-0.17468717809395,209624.613712739,-36618.7322285127,healthy,1,1.6,7.2,291,19,1200000
780.6,0.0659200751707711,-0.901605642913918,0.00304735585493462,-0.155978878294628,-0.168110550719354,201732.660863225,-33913.3887157975,healthy,1,1.6,7.2,291,19,1200000
780.7,0.0427663649884063,-0.919781750463688,0.00244464363610936,-0.172375788513124,-0.159495499614687,191394.599537624,-30526.5772768064,healthy,1,1.6,7.2,291,19,1200000
780.8,0.0189025340661048,-0.936933635245175,0.00181757285247405,-0.187815175091242,-0.14897999978792,178775.999745504,-26634.0484041703,healthy,1,1.6,7.2,291,19,1200000
780.9,-0.00548793121457256,-0.95286912889971,0.00117115655808092,-0.202114908887328,-0.13672568291887,164070.819502644,-22432.6948435577,healthy,1,1.6,7.2,291,19,1200000
781,-0.0302302516017764,-0.967412446562875,0.000510370750961558,-0.215109965000239,-0.122912192810256,147494.631372307,-18128.8885697106,healthy,1,1.6,7.2,291,19,1200000
781.1,-0.0551589186909549,-0.98040591569767,-0.000159878143212253,-0.226653947634167,-0.107731695612484,129278.03473498,-13927.341887449,healthy,1,1.6,7.2,291,19,1200000
781.2,-0.0801175958062253,-0.991711184621451,-0.000834777641870261,-0.236620081312884,-0.0913837205954652,109660.464714558,-10021.181267844,healthy,1,1.6,7.2,291,19,1200000
781.3,-0.104958473990149,-1.00120994348018,-0.00150962660651468,-0.24490170901762,-0.0740704770296072,88884.5724355283,-6583.72268087226,healthy,1,1.6,7.2,291,19,1200000
781.4,-0.129541212351353,-1.00880420398717,-0.00217984651034848,-0.251412350779153,-0.0559927605612032,67191.3126734437,-3762.22708231707,healthy,1,1.6,7.2,291,19,1200000
781.5,-0.153731595220899,-1.01441619471902,-0.00284098711800977,-0.256085385939725,-0.0373465293455519,44815.835214662,-1673.71590498979,healthy,1,1.6,7.2,291,19,1200000
781.6,-0.177400035412653,-1.01798793605287,-0.00348872697621089,-0.258873428661498,-0.0183201969454341,21984.236334521,-402.755539343392,healthy,1,1.6,7.2,291,19,1200000
781.7,-0.200420045284257,-1.01948056293437,-0.00411886917242949,-0.259747469317605,0.000907343682104777,-1088.81241852579,-0.987927068946594,healthy,1,1.6,7.2,291,19,1200000
781.8,-0.222666787043513,-1.0188734646586,-0.00472733309723894,-0.258695854251258,0.0201679822020884,-24201.578642506,-488.097007324503,healthy,1,1.6,7.2,291,19,1200000
781.9,-0.244015802257134,-1.01616330887004,-0.005310143410721,-0.25572317319224,0.0393049853866586,-47165.9824639903,-1853.85825149453,healthy,1,1.6,7.2,291,19,1200000
782,-0.26434200866512,-1.01136301225318,-0.00586341798671999,-0.250849117625387,0.0581729969911354,-69807.5963893623,-4060.91709471676,healthy,1,1.6,7.2,291,19,1200000
782.1,-0.283519040433432,-1.00450071317422,-0.00638335717985544,-0.244107364951831,0.0766375385092044,-91965.0462110451,-7047.97477049973,healthy,1,1.6,7.2,291,19,1200000
782.2,-0.301418995552639,-0.995618792207459,-0.00686623720309626,-0.235544532810487,0.0945741239577599,-113488.948749312,-10733.1179068533,healthy,1,1.6,7.2,291,19,1200000
782.3,-0.317912640427729,-0.984772975481636,-0.00730841059703247,-0.225219235973258,0.111867113645149,-134240.536374178,-15017.101338356,healthy,1,1.6,7.2,291,19,1200000
782.4,-0.332870105802644,-0.972031543640657,-0.00770631661989484,-0.213201265419603,0.128408437041654,-154090.124449985,-19786.4720441766,healthy,1,1.6,7.2,291,19,1200000
782.5,-0.346162089083068,-0.957474656536739,-0.0080565038372257,-0.199570896224756,0.144096312921719,-172915.575506063,-24916.4968771607,healthy,1,1.6,7.2,291,19,1200000
782.6,-0.357661555276935,-0.941193791228976,-0.00835566624480958,-0.18441831847943,0.158834085820577,-190600.902984692,-30273.9201821499,healthy,1,1.6,7.2,291,19,1200000
782.7,-0.367245902188508,-0.923291279142948,-0.00860069298128793,-0.16784317429796,0.172529281967438,-207035.138360925,-35719.6237634396,healthy,1,1.6,7.2,291,19,1200000
782.8,-0.374799525989277,-0.903879918046268,-0.008788730197644,-0.149954174699447,0.185092966152553,-222111.559383063,-41111.28734298,healthy,1,1.6,7.2,291,19,1200000
782.9,-0.38021669250597,-0.883082626442988,-0.00891725211362921,-0.130868763279071,0.196439454844479,-235727.345813374,-46306.1513035151,healthy,1,1.6,7.2,291,19,1200000
783,-0.383404589945355,-0.861032102612395,-0.00898413689535723,-0.110712789483371,0.206486412033446,-247783.694440135,-51163.9660253351,healthy,1,1.6,7.2,291,19,1200000
783.1,-0.384286413313395,-0.837870448186095,-0.00898774192366399,-0.0896201531384421,0.215155324664676,-258186.38959761,-55550.1764778744,healthy,1,1.6,7.2,291,19,1200000
783.2,-0.382804312711457,-0.813748717047552,-0.00892697245433023,-0.067732383633044,0.222372326084099,-266846.791300919,-59339.3416896635,healthy,1,1.6,7.2,291,19,1200000
783.3,-0.378922030052142,-0.788826354400488,-0.00880133771470787,-0.045198121621055,0.22806931044348,-273683.172532176,-62418.7324393974,healthy,1,1.6,7.2,291,19,1200000
783.4,-0.372627053951915,-0.763270497803664,-0.00861098918452394,-0.0221724779038987,0.232185260033033,-278622.312039639,-64691.9939719284,healthy,1,1.6,7.2,291,19,1200000
783.5,-0.363932142000593,-0.737255121294218,-0.00835673714057311,0.00118374722922682,0.234667692233695,-281601.230680433,-66082.7109339456,healthy,1,1.6,7.2,291,19,1200000
783.6,-0.352876093275838,-0.710960014704572,-0.0080400433944815,0.0247049911038392,0.235474124082603,-282568.948899123,-66537.6757349628,healthy,1,1.6,7.2,291,19,1200000
783.7,-0.33952370029685,-0.684569602046732,-0.00766299033769197,0.048221998767982,0.234573450883977,-281488.141060772,-66029.6446315412,healthy,1,1.6,7.2,291,19,1200000
783.8,-0.323964865458644,-0.658271614426958,-0.00722822869421043,0.0715630225426145,0.231947141127319,-278336.569352782,-64559.3715325636,healthy,1,1.6,7.2,291,19,1200000
783.9,-0.306312927844811,-0.632255643382461,-0.00673890850978317,0.0945551282769562,0.227590163113632,-273108.195736358,-62156.7388153075,healthy,1,1.6,7.2,291,19,1200000
784,-0.286702306683861,-0.606711608887583,-0.00619859962165579,0.117025578056591,0.221511578642941,-265813.894371529,-58880.8553674655,healthy,1,1.6,7.2,291,19,1200000
784.1,-0.265285621653145,-0.5818281818032,-0.00561120893840117,0.138803253893238,0.213734764869716,-256481.717843658,-54819.0596566951,healthy,1,1.6,7.2,291,19,1200000
784.2,-0.242230492014944,-0.557791202717475,-0.0049809021622072,0.159720084506184,0.20429725536753,-245156.706441036,-50084.8422608469,healthy,1,1.6,7.2,291,19,1200000
784.3,-0.217716241345009,-0.534782137725607,-0.00431203704071268,0.179612437997511,0.193250223317328,-231900.267980794,-44814.7785746366,healthy,1,1.6,7.2,291,19,1200000
784.4,-0.191930739038872,-0.51297660683317,-0.00360911387410887,0.198322447085485,0.180657660776982,-216789.192932378,-39164.6284768931,healthy,1,1.6,7.2,291,19,1200000
784.5,-0.165067592486794,-0.492543012796471,-0.00287674695553802,0.215699240358233,0.166595335141473,-199914.402169767,-33304.8068290794,healthy,1,1.6,7.2,291,19,1200000
784.6,-0.137323865670526,-0.473641288099831,-0.00211965810387244,0.231600062201229,0.15114962414933,-181379.548979196,-27415.4506565804,healthy,1,1.6,7.2,291,19,1200000
784.7,-0.108898444088915,-0.45642176642394,-0.0013426907349203,0.245891274813227,0.134416341564095,-161299.609876914,-21681.3034553706,healthy,1,1.6,7.2,291,19,1200000
784.8,-0.0799910975042308,-0.441024173537734,-0.000550840317783592,0.258449247013359,0.116499665216567,-139799.59825988,-16286.6063946866,healthy,1,1.6,7.2,291,19,1200000
784.9,-0.0508022176601665,-0.42757672223544,0.000250705120189708,0.269161145194157,0.0975112668053509,-117013.520166421,-11410.1365847812,healthy,1,1.6,7.2,291,19,1200000
785,-0.0215331353074936,-0.416195287831631,0.0010565222832116,0.277925650627643,0.0775697193550872,-93083.6632261043,-7220.47363299236,healthy,1,1.6,7.2,291,19,1200000
785.1,0.00761314296407118,-0.406982635699254,0.00186091617884167,0.284653633348049,0.056800225416843,-68160.2705002114,-3871.518728885,healthy,1,1.6,7.2,291,19,1200000
785.2,0.0364309858247659,-0.400027670957474,0.00265789815131892,0.289268815225035,0.0353346699617801,-42401.6039541358,-1498.2466815695,healthy,1,1.6,7.2,291,19,1200000
785.3,0.0647112115529651,-0.395404682886792,0.00344118531835161,0.291708453159466,0.0133119602980723,-15974.3523576867,-212.649944372944,healthy,1,1.6,7.2,291,19,1200000
785.4,0.0922404249711262,-0.393172562766139,0.00420422631642698,0.291924067543922,-0.0091214244663031,10945.7093595636,-99.8404611533662,healthy,1,1.6,7.2,291,19,1200000
785.5,0.11880083633347,-0.393373983013053,0.00494025564939489,0.289882231632171,-0.0318107855386699,38172.9426464039,-1214.3112919047,healthy,1,1.6,7.2,291,19,1200000
785.6,0.144170739649549,-0.396034536863585,0.00564237604594978,0.285565425073716,-0.0545925928171693,65511.1113806031,-3576.42142860149,healthy,1,1.6,7.2,291,19,1200000
785.7,0.168125768513364,-0.401161850230444,0.0063036653924095,0.278972940760787,-0.0772940546504781,92752.8655805735,-7169.2450611733,healthy,1,1.6,7.2,291,19,1200000
785.8,0.190440976710845,-0.408744689595409,0.00691730234139708,0.27012181971486,-0.0997330097360347,119679.611683241,-11936.0078772095,healthy,1,1.6,7.2,291,19,1200000
785.9,0.21089371593497,-0.418752100626321,0.00747670288403167,0.259047775505158,-0.12171826270889,146061.915250667,-17778.4025722443,healthy,1,1.6,7.2,291,19,1200000
786,0.229267211353451,-0.431132620615983,0.00797565921440504,0.245806059051125,-0.14305045273572,171660.543282863,-24556.1184334732,healthy,1,1.6,7.2,291,19,1200000
786.1,0.245354674494041,-0.445813613051662,0.00840847220938653,0.23047220775588,-0.163523502666479,196228.203199774,-32087.9231091766,healthy,1,1.6,7.2,291,19,1200000
786.2,0.258963747572373,-0.462700774220938,0.00877006977860351,0.213142620467881,-0.182926649839389,219511.979807266,-40154.5910657548,healthy,1,1.6,7.2,291,19,1200000
786.3,0.269921047731675,-0.481677859714168,0.00905610508067778,0.193934901970539,-0.201047013980454,241256.416776544,-48503.8821965482,healthy,1,1.6,7.2,291,19,1200000
786.4,0.278076575201188,-0.502606673344641,0.00926303092754021,0.172987927202018,-0.217672618134744,261207.141761692,-56857.6424227606,healthy,1,1.6,7.2,291,19,1200000
786.5,0.283307765308872,-0.525327353039419,0.00938814931484612,0.150461585365092,-0.23259574958016,279114.899496192,-64920.9392673078,healthy,1,1.6,7.2,291,19,1200000
786.6,0.285522997687664,-0.549658978540258,0.0094296375962559,0.126536176296917,-0.245616531905387,294739.838286464,-72392.976894276,healthy,1,1.6,7.2,291,19,1200000
786.7,0.284664422298241,-0.575400515271379,0.00938655504327196,0.101411444559119,-0.256546577517287,307855.893020744,-78979.3757229999,healthy,1,1.6,7.2,291,19,1200000
786.8,0.280710015390115,-0.602332098418547,0.0092588351282244,0.0753052493508812,-0.265212600318484,318255.12038218,-84405.2680412302,healthy,1,1.6,7.2,291,19,1200000
786.9,0.273674833205203,-0.630216651906764,0.00904726964463528,0.048451879450735,-0.271459887942927,325751.865531511,-88428.5649143834,healthy,1,1.6,7.2,291,19,1200000
787,0.263611481399059,-0.658801829102405,0.00875349065010109,0.0211000312506784,-0.275155557403018,330186.668883621,-90852.6969237185,healthy,1,1.6,7.2,291,19,1200000
787.1,0.250609859078228,-0.68782225594633,0.00837995521107803,-0.00648952568743653,-0.276191542588854,331429.851106624,-91538.1218371325,healthy,1,1.6,7.2,291,19,1200000
787.2,0.234796264719113,-0.717002052796445,0.00792993618743252,-0.0340465670416632,-0.274487282524533,329384.739029439,-90411.9219212433,healthy,1,1.6,7.2,291,19,1200000
787.3,0.216331965436623,-0.746057608210847,0.00740752005236441,-0.061294285217371,-0.269992092513118,323990.51101574,-87474.876023534,healthy,1,1.6,7.2,291,19,1200000
787.4,0.195411331263006,-0.774700575738617,0.00681761030001234,-0.087952381536484,-0.262687204752641,315224.645703169,-82805.481048907,healthy,1,1.6,7.2,291,19,1200000
787.5,0.172259624050292,-0.802641062918326,0.0061659326755387,-0.113740345273189,-0.252587460892822,303104.953071386,-76560.5104803394,healthy,1,1.6,7.2,291,19,1200000
787.6,0.147130509401081,-0.829590979542012,0.00545903658390924,-0.13838088343245,-0.239742628175723,287691.153810867,-68971.8333175236,healthy,1,1.6,7.2,291,19,1200000
