time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1130.4,0.0788523514641861,-1.00152785443143,-0.00129894955820981,-0.316762162284996,-0.2229670699205,267560.4839046,-59657.1771227197,healthy,1,1.6,7.2,231,7,1200000
1130.5,0.0315134325192001,-1.02457228469568,-0.002654163127179,-0.336664494971757,-0.174497626736618,209397.152083941,-36539.3060840545,healthy,1,1.6,7.2,231,7,1200000
1130.6,-0.0144562031563721,-1.04281667622909,-0.00396048752487701,-0.351589975082289,-0.1235406253044,148248.75036528,-18314.7433207227,healthy,1,1.6,7.2,231,7,1200000
1130.7,-0.0583255679414045,-1.05600208243168,-0.00519826780808498,-0.361327620692861,-0.070859123913827,85030.948696592,-6025.21853020208,healthy,1,1.6,7.2,231,7,1200000
1130.8,-0.099401157969427,-1.06394502426593,-0.00634908631303136,-0.365744323738228,-0.0172454332267791,20694.5198721347,-356.885960615153,healthy,1,1.6,7.2,231,7,1200000
1130.9,-0.137040173177876,-1.06654086200142,-0.00739603619711719,-0.364787080294574,0.0364928696529668,-43791.4435835605,-1598.07544261012,healthy,1,1.6,7.2,231,7,1200000
1131,-0.17066230227914,-1.06376581321627,-0.00832396059297176,-0.358483808708318,0.0895471489421999,-107456.57873064,-9622.43026041183,healthy,1,1.6,7.2,231,7,1200000
1131.1,-0.19975979878267,-1.05567756641847,-0.00911965790684786,-0.34694274894935,0.141121829777959,-169346.195733551,-23898.4450078552,healthy,1,1.6,7.2,231,7,1200000
1131.2,-0.223905657919914,-1.04241447094716,-0.00977205432979941,-0.330350467000596,0.190448131725558,-228537.758070668,-43524.5890533063,healthy,1,1.6,7.2,231,7,1200000
1131.3,-0.242759787544887,-1.02419331502611,-0.0102723445338927,-0.308968517073267,0.236797135406856,-284156.562488227,-67287.4600042714,healthy,1,1.6,7.2,231,7,1200000
1131.4,-0.256073143294153,-1.0013057341526,-0.0106141009190633,-0.283128841423798,0.279491924261891,-335390.309114268,-93738.8828731373,healthy,1,1.6,7.2,231,7,1200000
1131.5,-0.263689865132661,-0.974113320697516,-0.0107933508496766,-0.253228011950455,0.317918572410581,-381502.286892696,-121286.662420298,healthy,1,1.6,7.2,231,7,1200000
1131.6,-0.265547506054234,-0.943041532070414,-0.0108086203050525,-0.219720438948071,0.351535784584608,-421842.941501528,-148292.889412219,healthy,1,1.6,7.2,231,7,1200000
1131.7,-0.261675483036064,-0.908572518591544,-0.0106609415062231,-0.183110689835869,0.379883034128756,-455859.640954506,-173173.343542643,healthy,1,1.6,7.2,231,7,1200000
1131.8,-0.252191905953257,-0.871237012963359,-0.0103538215899087,-0.143945073935737,0.402587088120848,-483104.505745017,-194491.636225948,healthy,1,1.6,7.2,231,7,1200000
1131.9,-0.23729895408828,-0.831605440707797,-0.00989316944566852,-0.10280265829743,0.419366851972953,-503240.222367543,-211042.267840446,healthy,1,1.6,7.2,231,7,1200000
1132,-0.217276975191447,-0.790278424984546,-0.00928717850407963,-0.0602858842686519,0.430036506416961,-516043.807700352,-221917.676221566,healthy,1,1.6,7.2,231,7,1200000
1132.1,-0.192477482294714,-0.747876869735897,-0.00854616456546139,-0.0170109554093726,0.434506944848165,-521408.333817796,-226555.542145543,healthy,1,1.6,7.2,231,7,1200000
1132.2,-0.163315222038754,-0.705031812041465,-0.00768235960324736,0.0264018349042562,0.43278554685599,-519342.656227187,-224763.995480925,healthy,1,1.6,7.2,231,7,1200000
1132.3,-0.130259487827258,-0.662374237825382,-0.00670966469662281,0.069337672498733,0.424974344071105,-509969.212885325,-216723.831742399,healthy,1,1.6,7.2,231,7,1200000
1132.4,-0.0938248532385348,-0.620525054521025,-0.00564336761621265,0.11119653071088,0.411266648422588,-493519.978107105,-202968.307325698,healthy,1,1.6,7.2,231,7,1200000
1132.5,-0.054561506040007,-0.580085409816757,-0.00449983284460036,0.15140206818538,0.391942223096372,-470330.667715645,-184342.447494871,healthy,1,1.6,7.2,231,7,1200000
1132.6,-0.0130453698051374,-0.541627537029104,-0.00329617370017278,0.189409974866644,0.367361086272448,-440833.303526937,-161945.001248727,healthy,1,1.6,7.2,231,7,1200000
1132.7,0.0301317935717441,-0.505686294870745,-0.00204991752056123,0.224715634490885,0.337956050432018,-405547.260518421,-137057.15042833,healthy,1,1.6,7.2,231,7,1200000
1132.8,0.0743721039119151,-0.47275155240369,-0.000778675384666347,0.256860983010314,0.304224118127119,-365068.941752542,-111062.776860268,healthy,1,1.6,7.2,231,7,1200000
1132.9,0.119080911288032,-0.443261548974228,0.000500172472936911,0.285440455629969,0.266716879465559,-320060.25535867,-85365.4725502144,healthy,1,1.6,7.2,231,7,1200000
1133,0.163675589439338,-0.417597334330459,0.00176976556256936,0.3101059310979,0.226030086097837,-271236.103317404,-61307.5197856746,healthy,1,1.6,7.2,231,7,1200000
1133.1,0.207593609982099,-0.396078366604776,0.00301401825293009,0.330570600944958,0.182792608234512,-219351.129881414,-40095.7651502108,healthy,1,1.6,7.2,231,7,1200000
1133.2,0.250299761830429,-0.378959316336221,0.00421783542637854,0.34661171353496,0.137655010854143,-165186.013024972,-22738.6824159051,healthy,1,1.6,7.2,231,7,1200000
1133.3,0.291292416182505,-0.366428094352077,0.00536728572708001,0.358072167608494,0.0912780079711948,-109533.609565433,-9998.00968702737,healthy,1,1.6,7.2,231,7,1200000
1133.4,0.330108778069172,-0.358605091384895,0.00644973218735721,0.364860956568268,0.0443210653110939,-53185.2783733126,-2357.2281963723,healthy,1,1.6,7.2,231,7,1200000
1133.5,0.366329107233834,-0.355543589036969,0.00745392248884094,0.366952491778111,-0.00256858091306092,3082.29709567318,-7.91712948832923,healthy,1,1.6,7.2,231,7,1200000
1133.6,0.399579930137786,-0.357231276271673,0.00837004308564408,0.364384859155771,-0.0487662390891911,58519.4869070293,-2853.77528988498,healthy,1,1.6,7.2,231,7,1200000
1133.7,0.429536297569271,-0.363592783933274,0.00918974271556292,0.357257086879368,-0.0936791924621783,112415.030954614,-10530.949320439,healthy,1,1.6,7.2,231,7,1200000
1133.8,0.455923165910436,-0.374493132487629,0.00990613136770551,0.345725521881256,-0.136755067575014,164106.081090016,-22442.3382089358,healthy,1,1.6,7.2,231,7,1200000
1133.9,0.478515993056346,-0.389741975490832,0.0105137605722861,0.329999428155978,-0.177489011393724,212986.813672469,-37802.8189986258,healthy,1,1.6,7.2,231,7,1200000
1134,0.497140642211422,-0.409098513134929,0.0110085900345296,0.31033593043827,-0.215429595775091,258515.514930108,-55691.8928829825,healthy,1,1.6,7.2,231,7,1200000
1134.1,0.511672679679823,-0.432276946184935,0.0113879443308942,0.287034432684098,-0.250183412128556,300220.094554266,-75110.0876451441,healthy,1,1.6,7.2,231,7,1200000
1134.2,0.522036138895872,-0.458952340082632,0.0116504618552357,0.260430642594226,-0.281418355903288,337702.027083944,-95035.5492471711,healthy,1,1.6,7.2,231,7,1200000
1134.3,0.528201805690263,-0.488766771206187,0.0117960366980537,0.23089033199949,-0.308865628154326,370638.753785191,-114477.5715062,healthy,1,1.6,7.2,231,7,1200000
1134.4,0.530185062830918,-0.521335631492516,0.0118257529019807,0.19880295920561,-0.332320500015428,398784.600018513,-132524.297676605,healthy,1,1.6,7.2,231,7,1200000
1134.5,0.5280433186447,-0.556253973202235,0.011741809752934,0.164575274202143,-0.351641897184476,421970.27662137,-148382.428626597,healthy,1,1.6,7.2,231,7,1200000
1134.6,0.521873037727933,-0.593102782062395,0.0115474365583974,0.128625021566779,-0.366750868413754,440101.042096503,-161407.43937869,healthy,1,1.6,7.2,231,7,1200000
1134.7,0.511806393022241,-0.631455074108153,0.0112467957639965,0.091374849213845,-0.377628007861026,453153.60943323,-171123.494785304,healthy,1,1.6,7.2,231,7,1200000
1134.8,0.498007568227282,-0.670881719234064,0.0108448742075958,0.053246523786885,-0.384309909100386,461171.890920462,-177232.927479296,healthy,1,1.6,7.2,231,7,1200000
1134.9,0.480668756711638,-0.71095690292357,0.0103473636650459,0.0146555451516212,-0.386884740809986,464261.688971983,-179615.763205932,healthy,1,1.6,7.2,231,7,1200000
1135,0.460005925689583,-0.751263147143014,0.0097605333996385,-0.0239937573751994,-0.385487051502471,462584.461802964,-178320.320251282,healthy,1,1.6,7.2,231,7,1200000
1135.1,0.436254439511053,-0.791395822297282,0.00909109895037277,-0.0623125762174435,-0.380291932504831,456350.319005797,-173546.344713911,healthy,1,1.6,7.2,231,7,1200000
1135.2,0.409664660023443,-0.830967094732202,0.0083460926428114,-0.0999313674308538,-0.371508692732453,445810.431278943,-165622.450530931,healthy,1,1.6,7.2,231,7,1200000
1135.3,0.380497661577594,-0.869609268684147,0.00753274207201875,-0.136502943134191,-0.359374222665396,431249.067198474,-154979.798299629,healthy,1,1.6,7.2,231,7,1200000
1135.4,0.349021210152001,-0.906977497773717,0.00665836294021349,-0.171704893103291,-0.34414624491008,412975.493892095,-142123.96546285,healthy,1,1.6,7.2,231,7,1200000
1135.5,0.315506157716386,-0.942751858835919,0.00573027206185766,-0.205241334599313,-0.326096661534456,391315.993841347,-127606.839196701,healthy,1,1.6,7.2,231,7,1200000
1135.6,0.280223392758149,-0.976638799557751,0.00475572509421459,-0.236844010759832,-0.305505211356225,366606.253627469,-112000.120998974,healthy,1,1.6,7.2,231,7,1200000
1135.7,0.243441465398502,-1.00837199032603,0.00374188171712084,-0.266272778875095,-0.282653641900981,339184.370281177,-95871.6975358656,healthy,1,1.6,7.2,231,7,1200000
1135.8,0.205424971484846,-1.03771262899299,0.00269579875100042,-0.293315549423222,-0.257820580374818,309384.69644978,-79765.7419977691,healthy,1,1.6,7.2,231,7,1200000
1135.9,0.166433736389885,-1.06444926398123,0.00162444929810103,-0.317787753683631,-0.23127725645285,277532.707743419,-64187.0032228285,healthy,1,1.6,7.2,231,7,1200000
1136,0.126722788928582,-1.08839721531578,0.000534763673330414,-0.339531431052284,-0.203284188771619,243941.026525942,-49589.3536854422,healthy,1,1.6,7.2,231,7,1200000
1136.1,0.0865430625541439,-1.10939768392208,-0.000566314094364496,-0.358414036034259,-0.174088899361787,208906.679234144,-36368.3338571981,healthy,1,1.6,7.2,231,7,1200000
1136.2,0.0461427090033472,-1.12731664616795,-0.00167176185012857,-0.374327068770405,-0.143924669049989,172709.602859987,-24857.1724333787,healthy,1,1.6,7.2,231,7,1200000
1136.3,0.00576886309983338,-1.14204363269145,-0.00277441539704189,-0.387184631680469,-0.113010295520534,135612.35462464,-15325.5922723659,healthy,1,1.6,7.2,231,7,1200000
1136.4,-0.034330339551307,-1.15349048785754,-0.00386691346025052,-0.396922008531732,-0.081550767619861,97860.9211438326,-7980.63323926623,healthy,1,1.6,7.2,231,7,1200000
1136.5,-0.0739037144639894,-1.16159019883247,-0.00494165913803712,-0.40349435144729,-0.0497387276144355,59686.4731373223,-2968.72922964359,healthy,1,1.6,7.2,231,7,1200000
1136.6,-0.112695181450712,-1.16629587165037,-0.00599080400483769,-0.406875546800721,-0.0177565598683609,21307.8718420331,-378.354502030423,healthy,1,1.6,7.2,231,7,1200000
1136.7,-0.150442343899718,-1.16757991642143,-0.00700625908657737,-0.407057313553514,0.0142210786220194,-17065.2943464234,-242.686892608392,healthy,1,1.6,7.2,231,7,1200000
1136.8,-0.186875696324626,-1.16543348584857,-0.00797973468929707,-0.404048568441347,0.0460244825317395,-55229.3790380871,-2541.90359077726,healthy,1,1.6,7.2,231,7,1200000
1136.9,-0.221718625521861,-1.15986619146815,-0.00890280875788336,-0.397875072591227,0.0774860754925982,-92983.2905911177,-7204.91027429354,healthy,1,1.6,7.2,231,7,1200000
1137,-0.254688322355088,-1.15090610156518,-0.00976702129721578,-0.388579354678649,0.108437730244718,-130125.276293662,-14110.4896087515,healthy,1,1.6,7.2,231,7,1200000
1137.1,-0.285497664979551,-1.13860000457887,-0.0105639905964105,-0.376220887510362,0.138708405089547,-166450.086107456,-23088.0259709829,healthy,1,1.6,7.2,231,7,1200000
1137.2,-0.313858074327543,-1.12301390299039,-0.0112855456993357,-0.360876478674884,0.168122247225268,-201746.69667032,-33918.1080144887,healthy,1,1.6,7.2,231,7,1200000
1137.3,-0.339483283134546,-1.10423368602636,-0.0119238688371514,-0.342640822189462,0.196497286074033,-235796.743288839,-46333.4201213523,healthy,1,1.6,7.2,231,7,1200000
1137.4,-0.362093904679129,-1.08236591572468,-0.0124716413873027,-0.321627147268552,0.223644809214133,-268373.771056958,-60020.4008261107,healthy,1,1.6,7.2,231,7,1200000
1137.5,-0.381422640139702,-1.05753865052374,-0.0129221872886673,-0.297967892680003,0.249369481306921,-299243.377568305,-74622.1658487394,healthy,1,1.6,7.2,231,7,1200000
1137.6,-0.397219926604715,-1.02990222390044,-0.0132696086118621,-0.271815330760801,0.273470233472219,-328164.280166662,-89743.1623144199,healthy,1,1.6,7.2,231,7,1200000
1137.7,-0.409259802896817,-0.999629892868953,-0.013508909010062,-0.243342064063492,0.295741917740782,-354890.301288938,-104955.938290794,healthy,1,1.6,7.2,231,7,1200000
1137.8,-0.417345758062332,-0.966918272361116,-0.0136361018995931,-0.21274131974809,0.315977689263342,-379173.227116009,-119810.280134641,healthy,1,1.6,7.2,231,7,1200000
1137.9,-0.421316327278876,-0.931987476488491,-0.0136483012914376,-0.180226972094529,0.333972048706368,-400766.458447641,-133844.795180554,healthy,1,1.6,7.2,231,7,1200000
1138,-0.421050210924986,-0.895080896144457,-0.0135437940944843,-0.146033231671868,0.349524449652336,-419429.339582802,-146600.809085721,healthy,1,1.6,7.2,231,7,1200000
1138.1,-0.416470712978707,-0.856464553933108,-0.0133220933625619,-0.110413950447961,0.362443351876413,-434932.022251694,-157638.219983291,healthy,1,1.6,7.2,231,7,1200000
1138.2,-0.407549322825889,-0.816425991506993,-0.012983972334923,-0.073641505038991,0.372550582112975,-447060.698535568,-166552.723479259,healthy,1,1.6,7.2,231,7,1200000
1138.3,-0.394308297978987,-0.775272660481527,-0.0125314792495984,-0.0360052348681885,0.379685850222463,-455623.020266954,-172993.613830985,healthy,1,1.6,7.2,231,7,1200000
1138.4,-0.376822142299967,-0.73332980554655,-0.0119679328596262,0.00219057235984432,0.383711261092906,-460453.513311486,-176681.198267409,healthy,1,1.6,7.2,231,7,1200000
1138.5,-0.35521791352862,-0.690937846565195,-0.0112978984514308,0.0406291393831475,0.384515661329194,-461418.793595032,-177422.752568913,healthy,1,1.6,7.2,231,7,1200000
1138.6,-0.329674333999208,-0.648449284683334,-0.0105271440617724,0.0789840779165181,0.382018664537817,-458422.39744538,-175125.912066308,healthy,1,1.6,7.2,231,7,1200000
1138.7,-0.300419718421521,-0.606225175126013,-0.00966257661627324,0.116922647457523,0.376174209177144,-451409.051012572,-169808.442780059,healthy,1,1.6,7.2,231,7,1200000
1138.8,-0.267728771719745,-0.564631225812455,-0.0087121579449764,0.154109340927382,0.36697351765274,-440368.221183288,-161603.475190111,healthy,1,1.6,7.2,231,7,1200000
1138.9,-0.23191834741316,-0.524033595596759,-0.00768480110663267,0.190209731470516,0.354447343677154,-425336.812412584,-150759.503327749,healthy,1,1.6,7.2,231,7,1200000
1139,-0.193342292030693,-0.484794478298209,-0.00659024816542746,0.224894504478252,0.338667416082123,-406400.899298547,-137634.74245889,healthy,1,1.6,7.2,231,7,1200000
1139.1,-0.152385532511226,-0.447267568243067,-0.00543893145736803,0.257843590876726,0.319747010697492,-383696.41283699,-122685.781019978,healthy,1,1.6,7.2,231,7,1200000
1139.2,-0.109457590137383,-0.411793509388545,-0.00424182136473663,0.288750312134313,0.29784060728047,-357408.728736563,-106450.832814239,healthy,1,1.6,7.2,231,7,1200000
1139.3,-0.0649857247622073,-0.378695432920996,-0.00301026456544974,0.317325444486183,0.273142615651859,-327771.13878223,-89528.2661821666,healthy,1,1.6,7.2,231,7,1200000
1139.4,-0.0194079253248942,-0.348274687313619,-0.0017558175100517,0.343301109717315,0.245885184039053,-295062.220846863,-72551.4284759026,healthy,1,1.6,7.2,231,7,1200000
1139.5,0.0268340345388625,-0.320806860137253,-0.000490080382376954,0.366434402642858,0.216335132794431,-259602.159353317,-56161.067617421,healthy,1,1.6,7.2,231,7,1200000
1139.6,0.0733012646662423,-0.296538182555249,0.000775463071364243,0.386510671275112,0.184790087396388,-221748.104875666,-40976.8516799577,healthy,1,1.6,7.2,231,7,1200000
1139.7,0.119563957777547,-0.275682395703139,0.00202959475539623,0.403346374567044,0.15157391466235,-181888.697594819,-27569.5819272831,healthy,1,1.6,7.2,231,7,1200000
1139.8,0.165206956648936,-0.2584181435546,0.00326149610561516,0.416791454415485,0.117031593604666,-140437.912325599,-16435.6726819773,healthy,1,1.6,7.2,231,7,1200000
1139.9,0.209834563703498,-0.244886940086609,0.00446086334665656,0.426731172935263,0.0815236751849937,-97828.4102219923,-7975.33153880202,healthy,1,1.6,7.2,231,7,1200000
1140,0.253074512526903,-0.235191740410304,0.00561800217303647,0.433087382299719,0.0454205011615914,-54504.6013939097,-2475.62631092415,healthy,1,1.6,7.2,231,7,1200000
1140.1,0.294581069212501,-0.22939612695448,0.0067239013630419,0.435819211896382,0.00909635939208139,-10915.6312704972,-99.292505027885,healthy,1,1.6,7.2,231,7,1200000
1140.2,0.334037279687295,-0.227524103730946,0.00777028625587963,0.434923175225902,-0.0270762498307838,32491.4997969405,-879.747965878824,healthy,1,1.6,7.2,231,7,1200000
1140.3,0.371156423410698,-0.229560475077442,0.00874965425060693,0.430432715863779,-0.0627320747600824,75278.4897120988,-4722.37584444547,healthy,1,1.6,7.2,231,7,1200000
1140.4,0.405682770494298,-0.235451770842644,0.00965529538815462,0.422417226931344,-0.0975181609713086,117021.79316557,-11411.7500630712,healthy,1,1.6,7.2,231,7,1200000
1140.5,0.437391765482466,-0.24510766833275,0.0104813015656636,0.410980591057128,-0.131098377728576,157318.053274291,-20624.1415716773,healthy,1,1.6,7.2,231,7,1200000
1140.6,0.466089774928607,-0.258402852829388,0.011222567969945,0.396259297170243,-0.163157345390598,195788.814468717,-31944.3832258883,healthy,1,1.6,7.2,231,7,1200000
1140.7,0.49161353694588,-0.275179253205017,0.0118747899279575,0.378420196381853,-0.193403722021198,232084.466425436,-44885.9996299831,healthy,1,1.6,7.2,231,7,1200000
1140.8,0.513829439897507,-0.295248586950596,0.0124344576366693,0.357657961737932,-0.22157283989271,265887.407871251,-58913.4280537444,healthy,1,1.6,7.2,231,7,1200000
1140.9,0.532632736360501,-0.318395149426824,0.0128988502773511,0.334192316128891,-0.247428710153025,296914.452183629,-73465.1599295873,healthy,1,1.6,7.2,231,7,1200000
1141,0.547946770475957,-0.344378784841549,0.0132660299923725,0.308265089715401,-0.270765434693554,324918.521632264,-87976.7047497467,healthy,1,1.6,7.2,231,7,1200000
1141.1,0.559722265422679,-0.37293798074986,0.013534835263665,0.280137163604891,-0.291408077436842,349689.692924209,-101902.401114523,healthy,1,1.6,7.2,231,7,1200000
1141.2,0.56793668680569,-0.403793033177134,0.0137048725218243,0.250085350938477,-0.309213053233692,371055.663880429,-114735.254748122,healthy,1,1.6,7.2,231,7,1200000
